<ANRITSU>
P_339,-0.140049,-0.374279,0.000000,0.000000,173.272728 MHz,-7.96699048471539,0,0.399623,-110.515016,0.000000,0.000000
P_340,-0.168293,-0.370990,0.000000,0.000000,173.636364 MHz,-7.80006988742673,0,0.407377,-114.400573,0.000000,0.000000
P_341,-0.196746,-0.365697,0.000000,0.000000,174.000000 MHz,-7.63353525748844,0,0.415263,-118.280375,0.000000,0.000000
P_342,-0.223822,-0.359109,0.000000,0.000000,174.363637 MHz,-7.47011309577905,0,0.423150,-121.934065,0.000000,0.000000
P_343,-0.250500,-0.350969,0.000000,0.000000,174.727273 MHz,-7.30652567465452,0,0.431195,-125.516902,0.000000,0.000000
P_344,-0.275436,-0.342705,0.000000,0.000000,175.090910 MHz,-7.13742382077352,0,0.439672,-128.789245,0.000000,0.000000
P_345,-0.296432,-0.332961,0.000000,0.000000,175.454546 MHz,-7.01725716879035,0,0.445797,-131.678367,0.000000,0.000000
P_346,-0.316358,-0.321707,0.000000,0.000000,175.818182 MHz,-6.91269518340332,0,0.451196,-134.519692,0.000000,0.000000
P_347,-0.334379,-0.308270,0.000000,0.000000,176.181819 MHz,-6.84366727307071,0,0.454796,-137.326485,0.000000,0.000000
P_348,-0.351501,-0.292855,0.000000,0.000000,176.545455 MHz,-6.79195020832504,0,0.457512,-140.200442,0.000000,0.000000
P_349,-0.367689,-0.276002,0.000000,0.000000,176.909091 MHz,-6.74952745660685,0,0.459752,-143.106648,0.000000,0.000000
P_350,-0.382109,-0.258884,0.000000,0.000000,177.272728 MHz,-6.71562489393721,0,0.461550,-145.881830,0.000000,0.000000
P_351,-0.395554,-0.240041,0.000000,0.000000,177.636364 MHz,-6.69417896130317,0,0.462691,-148.748630,0.000000,0.000000
P_352,-0.407376,-0.221567,0.000000,0.000000,178.000000 MHz,-6.67465868834178,0,0.463732,-151.458752,0.000000,0.000000
P_353,-0.418261,-0.202482,0.000000,0.000000,178.363637 MHz,-6.656640007883,0,0.464695,-154.168171,0.000000,0.000000
P_354,-0.427186,-0.184655,0.000000,0.000000,178.727273 MHz,-6.64371504699001,0,0.465387,-156.623150,0.000000,0.000000
P_355,-0.432771,-0.166485,0.000000,0.000000,179.090910 MHz,-6.67544540111126,0,0.463690,-158.958497,0.000000,0.000000
P_356,-0.436671,-0.147827,0.000000,0.000000,179.454546 MHz,-6.725698875667,0,0.461015,-161.297408,0.000000,0.000000
P_357,-0.437662,-0.128978,0.000000,0.000000,179.818182 MHz,-6.81554267101679,0,0.456271,-163.579874,0.000000,0.000000
P_358,-0.437810,-0.109707,0.000000,0.000000,180.181819 MHz,-6.90980804140283,0,0.451346,-165.932414,0.000000,0.000000
P_359,-0.436353,-0.090808,0.000000,0.000000,180.545455 MHz,-7.01910834196887,0,0.445702,-168.244154,0.000000,0.000000
P_360,-0.433960,-0.071849,0.000000,0.000000,180.909091 MHz,-7.13355262811089,0,0.439868,-170.599051,0.000000,0.000000
P_361,-0.430349,-0.053843,0.000000,0.000000,181.272728 MHz,-7.25613144773647,0,0.433704,-172.868511,0.000000,0.000000
P_362,-0.425482,-0.037287,0.000000,0.000000,181.636364 MHz,-7.38914419579772,0,0.427113,-174.991695,0.000000,0.000000
P_363,-0.419814,-0.022960,0.000000,0.000000,182.000000 MHz,-7.52589879266966,0,0.420441,-176.869562,0.000000,0.000000
P_364,-0.413051,-0.010863,0.000000,0.000000,182.363637 MHz,-7.67691987014469,0,0.413194,-178.493502,0.000000,0.000000
P_365,-0.403754,-0.000580,0.000000,0.000000,182.727273 MHz,-7.87766324148567,0,0.403754,-179.917694,0.000000,0.000000
P_366,-0.393377,0.008202,0.000000,0.000000,183.090910 MHz,-8.10194409645228,0,0.393462,178.805543,0.000000,0.000000
P_367,-0.381060,0.015211,0.000000,0.000000,183.454546 MHz,-8.37322889361939,0,0.381363,177.714104,0.000000,0.000000
P_368,-0.367476,0.021093,0.000000,0.000000,183.818182 MHz,-8.68113199706625,0,0.368081,176.714846,0.000000,0.000000
P_369,-0.353375,0.026105,0.000000,0.000000,184.181819 MHz,-9.01164540914446,0,0.354338,175.775042,0.000000,0.000000
P_370,-0.340146,0.030224,0.000000,0.000000,184.545455 MHz,-9.33254193027147,0,0.341486,174.922264,0.000000,0.000000
P_371,-0.327284,0.032358,0.000000,0.000000,184.909091 MHz,-9.65925072455413,0,0.328880,174.353616,0.000000,0.000000
P_372,-0.315749,0.032984,0.000000,0.000000,185.272728 MHz,-9.96602823973947,0,0.317467,174.036357,0.000000,0.000000
P_373,-0.305831,0.031733,0.000000,0.000000,185.636364 MHz,-10.2438602947365,0,0.307473,174.076193,0.000000,0.000000
P_374,-0.297744,0.027635,0.000000,0.000000,186.000000 MHz,-10.4858790663361,0,0.299024,174.697305,0.000000,0.000000
P_375,-0.291348,0.021438,0.000000,0.000000,186.363637 MHz,-10.6882984299928,0,0.292136,175.791640,0.000000,0.000000
P_376,-0.286008,0.012428,0.000000,0.000000,186.727273 MHz,-10.8642405104528,0,0.286278,177.511873,0.000000,0.000000
P_377,-0.282855,0.001845,0.000000,0.000000,187.090910 MHz,-10.9685385519125,0,0.282861,179.626278,0.000000,0.000000
P_378,-0.280382,-0.010168,0.000000,0.000000,187.454546 MHz,-11.0392991898202,0,0.280566,-177.923090,0.000000,0.000000
P_379,-0.280104,-0.024127,0.000000,0.000000,187.818182 MHz,-11.0215162948717,0,0.281141,-175.076930,0.000000,0.000000
P_380,-0.281179,-0.037499,0.000000,0.000000,188.181819 MHz,-10.9437930660541,0,0.283668,-172.403662,0.000000,0.000000
P_381,-0.285029,-0.050459,0.000000,0.000000,188.545455 MHz,-10.768198837402,0,0.289461,-169.960878,0.000000,0.000000
P_382,-0.291017,-0.062126,0.000000,0.000000,188.909091 MHz,-10.5281003435588,0,0.297574,-167.949446,0.000000,0.000000
P_383,-0.300656,-0.072475,0.000000,0.000000,189.272728 MHz,-10.1933002835692,0,0.309268,-166.447059,0.000000,0.000000
P_384,-0.312880,-0.080121,0.000000,0.000000,189.636364 MHz,-9.81659496853705,0,0.322976,-165.636587,0.000000,0.000000
P_385,-0.328005,-0.085771,0.000000,0.000000,190.000000 MHz,-9.39513492844834,0,0.339034,-165.345689,0.000000,0.000000
P_386,-0.345050,-0.088611,0.000000,0.000000,190.363637 MHz,-8.96500006599458,0,0.356246,-165.597318,0.000000,0.000000
P_387,-0.363924,-0.088074,0.000000,0.000000,190.727273 MHz,-8.53258724181452,0,0.374430,-166.395312,0.000000,0.000000
P_388,-0.383613,-0.084520,0.000000,0.000000,191.090910 MHz,-8.1162608446673,0,0.392814,-167.574755,0.000000,0.000000
P_389,-0.403002,-0.077535,0.000000,0.000000,191.454546 MHz,-7.73600111032734,0,0.410393,-169.109727,0.000000,0.000000
P_390,-0.422184,-0.067176,0.000000,0.000000,191.818182 MHz,-7.38137920866276,0,0.427495,-170.959145,0.000000,0.000000
P_391,-0.440810,-0.053872,0.000000,0.000000,192.181819 MHz,-7.05058012282307,0,0.444090,-173.032355,0.000000,0.000000
P_392,-0.457856,-0.038330,0.000000,0.000000,192.545455 MHz,-6.75508364429121,0,0.459458,-175.214569,0.000000,0.000000
P_393,-0.472765,-0.020960,0.000000,0.000000,192.909091 MHz,-6.49857298358444,0,0.473229,-177.461458,0.000000,0.000000
P_394,-0.485780,-0.002575,0.000000,0.000000,193.272728 MHz,-6.27108222799147,0,0.485787,-179.696292,0.000000,0.000000
P_395,-0.495318,0.017888,0.000000,0.000000,193.636364 MHz,-6.09665550930656,0,0.495641,177.931709,0.000000,0.000000
P_396,-0.502293,0.039044,0.000000,0.000000,194.000000 MHz,-5.95469881185655,0,0.503808,175.555249,0.000000,0.000000
P_397,-0.506917,0.061356,0.000000,0.000000,194.363637 MHz,-5.83809460601768,0,0.510617,173.098630,0.000000,0.000000
P_398,-0.508110,0.083863,0.000000,0.000000,194.727273 MHz,-5.76412527625012,0,0.514984,170.627887,0.000000,0.000000
P_399,-0.507142,0.107788,0.000000,0.000000,195.090910 MHz,-5.70552735874435,0,0.518470,168.000904,0.000000,0.000000
P_400,-0.503446,0.131749,0.000000,0.000000,195.454546 MHz,-5.67325424220903,0,0.520400,165.334886,0.000000,0.000000
P_401,-0.497645,0.157197,0.000000,0.000000,195.818182 MHz,-5.64853699550008,0,0.521883,162.469621,0.000000,0.000000
P_402,-0.490375,0.181814,0.000000,0.000000,196.181819 MHz,-5.63004926214933,0,0.522995,159.656971,0.000000,0.000000
P_403,-0.480660,0.207276,0.000000,0.000000,196.545455 MHz,-5.62252910433504,0,0.523448,156.672746,0.000000,0.000000
P_404,-0.469847,0.231122,0.000000,0.000000,196.909091 MHz,-5.6197418258655,0,0.523616,153.807009,0.000000,0.000000
P_405,-0.455280,0.254822,0.000000,0.000000,197.272728 MHz,-5.65090067501726,0,0.521741,150.764090,0.000000,0.000000
P_406,-0.438175,0.277232,0.000000,0.000000,197.636364 MHz,-5.70482376434252,0,0.518512,147.678586,0.000000,0.000000
P_407,-0.419284,0.298696,0.000000,0.000000,198.000000 MHz,-5.7672461077269,0,0.514799,144.534103,0.000000,0.000000
P_408,-0.396374,0.318752,0.000000,0.000000,198.363637 MHz,-5.87177271190883,0,0.508641,141.194810,0.000000,0.000000
P_409,-0.370811,0.336795,0.000000,0.000000,198.727273 MHz,-6.00444182528941,0,0.500931,137.752201,0.000000,0.000000
P_410,-0.342262,0.353346,0.000000,0.000000,199.090910 MHz,-6.16189851643281,0,0.491932,134.087111,0.000000,0.000000
P_411,-0.311231,0.367763,0.000000,0.000000,199.454546 MHz,-6.34298859678691,0,0.481782,130.240618,0.000000,0.000000
P_412,-0.277976,0.378495,0.000000,0.000000,199.818182 MHz,-6.56534575391202,0,0.469605,126.294472,0.000000,0.000000
P_413,-0.243375,0.385049,0.000000,0.000000,200.181819 MHz,-6.82994634484191,0,0.455515,122.295442,0.000000,0.000000
P_414,-0.206262,0.387621,0.000000,0.000000,200.545455 MHz,-7.14906754345607,0,0.439083,118.018464,0.000000,0.000000
P_415,-0.167337,0.384518,0.000000,0.000000,200.909091 MHz,-7.54842562753912,0,0.419352,113.518020,0.000000,0.000000
P_416,-0.128417,0.376039,0.000000,0.000000,201.272728 MHz,-8.01627334237978,0,0.397362,108.854993,0.000000,0.000000
P_417,-0.089845,0.361574,0.000000,0.000000,201.636364 MHz,-8.57586567741766,0,0.372569,103.954411,0.000000,0.000000
P_418,-0.051018,0.341811,0.000000,0.000000,202.000000 MHz,-9.22860072253769,0,0.345597,98.489179,0.000000,0.000000
P_419,-0.015198,0.316934,0.000000,0.000000,202.363637 MHz,-9.97065330691714,0,0.317298,92.745413,0.000000,0.000000
P_420,0.017285,0.286908,0.000000,0.000000,202.727273 MHz,-10.8294185407948,0,0.287428,86.552337,0.000000,0.000000
P_421,0.046299,0.253566,0.000000,0.000000,203.090910 MHz,-11.7757569339296,0,0.257758,79.652269,0.000000,0.000000
P_422,0.068689,0.217099,0.000000,0.000000,203.454546 MHz,-12.8525105135153,0,0.227706,72.442898,0.000000,0.000000
P_423,0.085722,0.176486,0.000000,0.000000,203.818182 MHz,-14.1458871283686,0,0.196203,64.093432,0.000000,0.000000
P_424,0.095517,0.134975,0.000000,0.000000,204.181819 MHz,-15.6317584254529,0,0.165353,54.714317,0.000000,0.000000
P_425,0.098623,0.092310,0.000000,0.000000,204.545455 MHz,-17.3879217572668,0,0.135084,43.106265,0.000000,0.000000
P_426,0.095150,0.050338,0.000000,0.000000,204.909091 MHz,-19.3601227581178,0,0.107645,27.880558,0.000000,0.000000
P_427,0.084823,0.009091,0.000000,0.000000,205.272728 MHz,-21.3801029770831,0,0.085309,6.117388,0.000000,0.000000
P_428,0.070295,-0.030046,0.000000,0.000000,205.636364 MHz,-22.3327910576192,0,0.076447,-23.143185,0.000000,0.000000
P_429,0.052430,-0.066456,0.000000,0.000000,206.000000 MHz,-21.4476659724181,0,0.084648,-51.728571,0.000000,0.000000
P_430,0.030549,-0.098493,0.000000,0.000000,206.363637 MHz,-19.7329734529416,0,0.103122,-72.767982,0.000000,0.000000
P_431,0.006092,-0.125928,0.000000,0.000000,206.727273 MHz,-17.9874204633766,0,0.126075,-87.230370,0.000000,0.000000
P_432,-0.020476,-0.149378,0.000000,0.000000,207.090910 MHz,-16.4334132571402,0,0.150775,-97.805180,0.000000,0.000000
P_433,-0.048353,-0.168829,0.000000,0.000000,207.454546 MHz,-15.1086689202114,0,0.175617,-105.981830,0.000000,0.000000
P_434,-0.076634,-0.182584,0.000000,0.000000,207.818182 MHz,-14.0660820626681,0,0.198014,-112.768725,0.000000,0.000000
P_435,-0.106235,-0.191773,0.000000,0.000000,208.181819 MHz,-13.1819210832142,0,0.219232,-118.984797,0.000000,0.000000
P_436,-0.135414,-0.196712,0.000000,0.000000,208.545455 MHz,-12.4387679719054,0,0.238815,-124.543022,0.000000,0.000000
P_437,-0.165273,-0.199059,0.000000,0.000000,208.909091 MHz,-11.7431649440961,0,0.258727,-129.701880,0.000000,0.000000
P_438,-0.193653,-0.197702,0.000000,0.000000,209.272728 MHz,-11.1584043370445,0,0.276745,-134.407233,0.000000,0.000000
P_439,-0.220626,-0.194964,0.000000,0.000000,209.636364 MHz,-10.6204768243303,0,0.294426,-138.533434,0.000000,0.000000
P_440,-0.245036,-0.188217,0.000000,0.000000,210.000000 MHz,-10.2014207347423,0,0.308979,-142.471421,0.000000,0.000000
P_441,-0.268222,-0.179888,0.000000,0.000000,210.363637 MHz,-9.81705216662627,0,0.322959,-146.151494,0.000000,0.000000
P_442,-0.289691,-0.170454,0.000000,0.000000,210.727273 MHz,-9.47016458599563,0,0.336118,-149.527472,0.000000,0.000000
P_443,-0.308178,-0.159984,0.000000,0.000000,211.090910 MHz,-9.18765519343581,0,0.347230,-152.564885,0.000000,0.000000
P_444,-0.324238,-0.148530,0.000000,0.000000,211.454546 MHz,-8.95542333209342,0,0.356639,-155.387985,0.000000,0.000000
P_445,-0.337999,-0.136222,0.000000,0.000000,211.818182 MHz,-8.76802742904217,0,0.364417,-158.049340,0.000000,0.000000
P_446,-0.349637,-0.123824,0.000000,0.000000,212.181819 MHz,-8.61448864689035,0,0.370916,-160.498392,0.000000,0.000000
P_447,-0.358970,-0.111280,0.000000,0.000000,212.545455 MHz,-8.50033290049347,0,0.375823,-162.776666,0.000000,0.000000
P_448,-0.366806,-0.097827,0.000000,0.000000,212.909091 MHz,-8.41285814122723,0,0.379627,-165.066823,0.000000,0.000000
P_449,-0.372561,-0.085658,0.000000,0.000000,213.272728 MHz,-8.35234573201869,0,0.382281,-167.051768,0.000000,0.000000
P_450,-0.376767,-0.073192,0.000000,0.000000,213.636364 MHz,-8.31767428204525,0,0.383810,-169.006460,0.000000,0.000000
P_451,-0.380080,-0.060839,0.000000,0.000000,214.000000 MHz,-8.29263558855815,0,0.384918,-170.905872,0.000000,0.000000
P_452,-0.382442,-0.049228,0.000000,0.000000,214.363637 MHz,-8.27732707258922,0,0.385597,-172.665210,0.000000,0.000000
P_453,-0.384425,-0.038733,0.000000,0.000000,214.727273 MHz,-8.25990956089797,0,0.386371,-174.246542,0.000000,0.000000
P_454,-0.385613,-0.029006,0.000000,0.000000,215.090910 MHz,-8.25247163551218,0,0.386702,-175.698284,0.000000,0.000000
P_455,-0.386400,-0.020228,0.000000,0.000000,215.454546 MHz,-8.24737438112494,0,0.386929,-177.003307,0.000000,0.000000
P_456,-0.386054,-0.012570,0.000000,0.000000,215.818182 MHz,-8.26242776403861,0,0.386259,-178.135096,0.000000,0.000000
P_457,-0.385064,-0.006366,0.000000,0.000000,216.181819 MHz,-8.28814620281216,0,0.385117,-179.052854,0.000000,0.000000
P_458,-0.383706,-0.000694,0.000000,0.000000,216.545455 MHz,-8.32000555715209,0,0.383707,-179.896371,0.000000,0.000000
P_459,-0.381905,0.003383,0.000000,0.000000,216.909091 MHz,-8.36055196674641,0,0.381920,179.492474,0.000000,0.000000
P_460,-0.379732,0.007780,0.000000,0.000000,217.272728 MHz,-8.40862636062385,0,0.379812,178.826281,0.000000,0.000000
P_461,-0.376813,0.010732,0.000000,0.000000,217.636364 MHz,-8.4739563740415,0,0.376966,178.368602,0.000000,0.000000
P_462,-0.374842,0.013283,0.000000,0.000000,218.000000 MHz,-8.51759132585449,0,0.375077,177.970501,0.000000,0.000000
P_463,-0.372825,0.015464,0.000000,0.000000,218.363637 MHz,-8.56242419019711,0,0.373146,177.624853,0.000000,0.000000
P_464,-0.371667,0.016959,0.000000,0.000000,218.727273 MHz,-8.5878804389194,0,0.372054,177.387431,0.000000,0.000000
P_465,-0.371366,0.017529,0.000000,0.000000,219.090910 MHz,-8.59430290137884,0,0.371779,177.297564,0.000000,0.000000
P_466,-0.371284,0.017592,0.000000,0.000000,219.454546 MHz,-8.59612541010605,0,0.371701,177.287268,0.000000,0.000000
P_467,-0.371440,0.016811,0.000000,0.000000,219.818182 MHz,-8.59334506933355,0,0.371820,177.408619,0.000000,0.000000
P_468,-0.371788,0.016045,0.000000,0.000000,220.181819 MHz,-8.58601297754211,0,0.372134,177.528859,0.000000,0.000000
P_469,-0.372485,0.014389,0.000000,0.000000,220.545455 MHz,-8.57134403437043,0,0.372763,177.787779,0.000000,0.000000
P_470,-0.373229,0.013572,0.000000,0.000000,220.909091 MHz,-8.55474602435894,0,0.373476,177.917429,0.000000,0.000000
P_471,-0.374930,0.013485,0.000000,0.000000,221.272728 MHz,-8.51539163076652,0,0.375172,177.940147,0.000000,0.000000
P_472,-0.377157,0.013706,0.000000,0.000000,221.636364 MHz,-8.46382399406414,0,0.377406,177.918770,0.000000,0.000000
P_473,-0.380406,0.014130,0.000000,0.000000,222.000000 MHz,-8.38907259281864,0,0.380668,177.872753,0.000000,0.000000
P_474,-0.384462,0.014735,0.000000,0.000000,222.363637 MHz,-8.29656288345583,0,0.384744,177.805140,0.000000,0.000000
P_475,-0.390267,0.015454,0.000000,0.000000,222.727273 MHz,-8.16595564883348,0,0.390573,177.732356,0.000000,0.000000
P_476,-0.396148,0.014984,0.000000,0.000000,223.090910 MHz,-8.03664784041878,0,0.396431,177.833863,0.000000,0.000000
P_477,-0.402300,0.014108,0.000000,0.000000,223.454546 MHz,-7.90366811218337,0,0.402547,177.991554,0.000000,0.000000
P_478,-0.408793,0.012178,0.000000,0.000000,223.818182 MHz,-7.7660860166477,0,0.408974,178.293655,0.000000,0.000000
P_479,-0.414513,0.011830,0.000000,0.000000,224.181819 MHz,-7.6456963108211,0,0.414682,178.365250,0.000000,0.000000
P_480,-0.419998,0.011427,0.000000,0.000000,224.545455 MHz,-7.53185062271756,0,0.420153,178.441523,0.000000,0.000000
P_481,-0.425938,0.012168,0.000000,0.000000,224.909091 MHz,-7.40952470390928,0,0.426112,178.363646,0.000000,0.000000
P_482,-0.432535,0.014036,0.000000,0.000000,225.272728 MHz,-7.2749975450322,0,0.432763,178.141372,0.000000,0.000000
P_483,-0.439462,0.017086,0.000000,0.000000,225.636364 MHz,-7.13501399812514,0,0.439794,177.773498,0.000000,0.000000
P_484,-0.447191,0.021306,0.000000,0.000000,226.000000 MHz,-6.98029691469446,0,0.447698,177.272258,0.000000,0.000000
P_485,-0.456421,0.025644,0.000000,0.000000,226.363637 MHz,-6.79899652038535,0,0.457141,176.784219,0.000000,0.000000
P_486,-0.467091,0.030486,0.000000,0.000000,226.727273 MHz,-6.59350551633628,0,0.468085,176.265727,0.000000,0.000000
P_487,-0.477136,0.035343,0.000000,0.000000,227.090910 MHz,-6.40339590215272,0,0.478443,175.763654,0.000000,0.000000
P_488,-0.487965,0.040623,0.000000,0.000000,227.454546 MHz,-6.20223160639272,0,0.489653,175.241110,0.000000,0.000000
P_489,-0.499297,0.046110,0.000000,0.000000,227.818182 MHz,-5.99593230388646,0,0.501422,174.723709,0.000000,0.000000
P_490,-0.509582,0.052502,0.000000,0.000000,228.181819 MHz,-5.80986893834086,0,0.512279,174.117598,0.000000,0.000000
P_491,-0.518971,0.059607,0.000000,0.000000,228.545455 MHz,-5.64021929646379,0,0.522383,173.447939,0.000000,0.000000
P_492,-0.528229,0.069085,0.000000,0.000000,228.909091 MHz,-5.46988952494097,0,0.532728,172.548802,0.000000,0.000000
P_493,-0.537434,0.079947,0.000000,0.000000,229.272728 MHz,-5.29843854374604,0,0.543348,171.538906,0.000000,0.000000
P_494,-0.546433,0.093090,0.000000,0.000000,229.636364 MHz,-5.12500840856613,0,0.554306,170.331942,0.000000,0.000000
P_495,-0.555696,0.107471,0.000000,0.000000,230.000000 MHz,-4.94377879956222,0,0.565993,169.054193,0.000000,0.000000
P_496,-0.565525,0.122650,0.000000,0.000000,230.363637 MHz,-4.75135062367032,0,0.578672,167.763306,0.000000,0.000000
P_497,-0.574482,0.138422,0.000000,0.000000,230.727273 MHz,-4.56938212023443,0,0.590923,166.452758,0.000000,0.000000
P_498,-0.582783,0.154876,0.000000,0.000000,231.090910 MHz,-4.39349530957747,0,0.603011,165.117498,0.000000,0.000000
P_499,-0.590420,0.172189,0.000000,0.000000,231.454546 MHz,-4.22227171306655,0,0.615016,163.741301,0.000000,0.000000
P_500,-0.596257,0.188741,0.000000,0.000000,231.818182 MHz,-4.07662024814808,0,0.625416,162.435179,0.000000,0.000000
P_501,-0.599968,0.206873,0.000000,0.000000,232.181819 MHz,-3.94956066573197,0,0.634632,160.975462,0.000000,0.000000
P_502,-0.601647,0.225265,0.000000,0.000000,232.545455 MHz,-3.84340261226856,0,0.642436,159.473401,0.000000,0.000000
P_503,-0.600979,0.244981,0.000000,0.000000,232.909091 MHz,-3.75519974897777,0,0.648993,157.822396,0.000000,0.000000
P_504,-0.597982,0.266172,0.000000,0.000000,233.272728 MHz,-3.68119653630078,0,0.654546,156.005337,0.000000,0.000000
P_505,-0.593908,0.288311,0.000000,0.000000,233.636364 MHz,-3.60663432229226,0,0.660189,154.105873,0.000000,0.000000
P_506,-0.587197,0.309836,0.000000,0.000000,234.000000 MHz,-3.55759338974941,0,0.663927,152.181515,0.000000,0.000000
P_507,-0.579869,0.331662,0.000000,0.000000,234.363637 MHz,-3.50423670272402,0,0.668018,150.232161,0.000000,0.000000
P_508,-0.571636,0.352396,0.000000,0.000000,234.727273 MHz,-3.45870455140127,0,0.671529,148.347446,0.000000,0.000000
P_509,-0.560045,0.372128,0.000000,0.000000,235.090910 MHz,-3.44736839854587,0,0.672406,146.397517,0.000000,0.000000
P_510,-0.548600,0.389767,0.000000,0.000000,235.454546 MHz,-3.4401633520591,0,0.672964,144.607129,0.000000,0.000000
P_511,-0.535888,0.406158,0.000000,0.000000,235.818182 MHz,-3.44726505814775,0,0.672414,142.840935,0.000000,0.000000
P_512,-0.521571,0.419606,0.000000,0.000000,236.181819 MHz,-3.48619501059924,0,0.669407,141.183180,0.000000,0.000000
P_513,-0.505913,0.432361,0.000000,0.000000,236.545455 MHz,-3.53710406240571,0,0.665495,139.482293,0.000000,0.000000
P_514,-0.489411,0.444269,0.000000,0.000000,236.909091 MHz,-3.59619420215208,0,0.660983,137.768008,0.000000,0.000000
P_515,-0.473972,0.453835,0.000000,0.000000,237.272728 MHz,-3.65910340425573,0,0.656213,136.243345,0.000000,0.000000
P_516,-0.457508,0.462920,0.000000,0.000000,237.636364 MHz,-3.73035512543237,0,0.650852,134.663112,0.000000,0.000000
P_517,-0.441552,0.469384,0.000000,0.000000,238.000000 MHz,-3.81648500344285,0,0.644430,133.249976,0.000000,0.000000
P_518,-0.425963,0.475037,0.000000,0.000000,238.363637 MHz,-3.90293296629807,0,0.638048,131.882400,0.000000,0.000000
P_519,-0.410740,0.478695,0.000000,0.000000,238.727273 MHz,-4.00274465104494,0,0.630758,130.630951,0.000000,0.000000
P_520,-0.394768,0.481232,0.000000,0.000000,239.090910 MHz,-4.1181059376807,0,0.622436,129.362982,0.000000,0.000000
P_521,-0.378935,0.482262,0.000000,0.000000,239.454546 MHz,-4.24617248785167,0,0.613326,128.158318,0.000000,0.000000
P_522,-0.363003,0.481843,0.000000,0.000000,239.818182 MHz,-4.38965023999425,0,0.603278,126.993041,0.000000,0.000000
P_523,-0.345887,0.481657,0.000000,0.000000,240.181819 MHz,-4.53912584602407,0,0.592985,125.682842,0.000000,0.000000
P_524,-0.328886,0.481227,0.000000,0.000000,240.545455 MHz,-4.68846162719,0,0.582877,124.349957,0.000000,0.000000
P_525,-0.313606,0.481608,0.000000,0.000000,240.909091 MHz,-4.81097958040209,0,0.574713,123.070744,0.000000,0.000000
P_526,-0.299595,0.481894,0.000000,0.000000,241.272728 MHz,-4.92172352125998,0,0.567432,121.869345,0.000000,0.000000
P_527,-0.287208,0.480877,0.000000,0.000000,241.636364 MHz,-5.03442491891045,0,0.560117,120.848130,0.000000,0.000000
P_528,-0.275438,0.478928,0.000000,0.000000,242.000000 MHz,-5.15360589357476,0,0.552484,119.903793,0.000000,0.000000
P_529,-0.264343,0.476526,0.000000,0.000000,242.363637 MHz,-5.27310594803951,0,0.544935,119.018422,0.000000,0.000000
P_530,-0.254514,0.472025,0.000000,0.000000,242.727273 MHz,-5.41232995292136,0,0.536270,118.333369,0.000000,0.000000
P_531,-0.244725,0.467838,0.000000,0.000000,243.090910 MHz,-5.54765056652632,0,0.527980,117.613964,0.000000,0.000000
P_532,-0.234274,0.462247,0.000000,0.000000,243.454546 MHz,-5.70964955659843,0,0.518224,116.876604,0.000000,0.000000
P_533,-0.224341,0.456553,0.000000,0.000000,243.818182 MHz,-5.87086769605617,0,0.508694,116.168577,0.000000,0.000000
P_534,-0.213086,0.451180,0.000000,0.000000,244.181819 MHz,-6.03854611635179,0,0.498968,115.280710,0.000000,0.000000
P_535,-0.203559,0.446214,0.000000,0.000000,244.545455 MHz,-6.18806980258961,0,0.490452,114.522065,0.000000,0.000000
P_536,-0.194065,0.441060,0.000000,0.000000,244.909091 MHz,-6.34147432034687,0,0.481866,113.749342,0.000000,0.000000
P_537,-0.185535,0.436650,0.000000,0.000000,245.272728 MHz,-6.47650220993078,0,0.474433,113.020907,0.000000,0.000000
P_538,-0.178154,0.431100,0.000000,0.000000,245.636364 MHz,-6.62369322025022,0,0.466461,112.453079,0.000000,0.000000
P_539,-0.171111,0.425841,0.000000,0.000000,246.000000 MHz,-6.76501425675738,0,0.458933,111.891198,0.000000,0.000000
P_540,-0.164179,0.421397,0.000000,0.000000,246.363637 MHz,-6.89242848936297,0,0.452250,111.286210,0.000000,0.000000
P_541,-0.158801,0.415859,0.000000,0.000000,246.727273 MHz,-7.02991147039633,0,0.445148,110.899987,0.000000,0.000000
P_542,-0.153827,0.409968,0.000000,0.000000,247.090910 MHz,-7.17295732065693,0,0.437877,110.566949,0.000000,0.000000
P_543,-0.148244,0.404274,0.000000,0.000000,247.454546 MHz,-7.31858000525223,0,0.430597,110.137578,0.000000,0.000000
P_544,-0.142759,0.399286,0.000000,0.000000,247.818182 MHz,-7.45188396692471,0,0.424039,109.673784,0.000000,0.000000
P_545,-0.137862,0.394209,0.000000,0.000000,248.181819 MHz,-7.58437421919399,0,0.417620,109.275653,0.000000,0.000000
P_546,-0.133795,0.389602,0.000000,0.000000,248.545455 MHz,-7.70342613411261,0,0.411935,108.953218,0.000000,0.000000
P_547,-0.130340,0.385405,0.000000,0.000000,248.909091 MHz,-7.81135629171312,0,0.406848,108.685007,0.000000,0.000000
P_548,-0.128107,0.381142,0.000000,0.000000,249.272728 MHz,-7.9134265451992,0,0.402095,108.578196,0.000000,0.000000
P_549,-0.125934,0.376653,0.000000,0.000000,249.636364 MHz,-8.0209524035055,0,0.397148,108.487368,0.000000,0.000000
P_550,-0.123362,0.371176,0.000000,0.000000,250.000000 MHz,-8.15337757815207,0,0.391139,108.384457,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_23_pha
#OPERATOR_NAME=
