<ANRITSU>
P_339,-0.190517,-0.137758,0.000000,0.000000,173.272728 MHz,-12.5747996367143,0,0.235104,-144.130265,0.000000,0.000000
P_340,-0.195883,-0.129609,0.000000,0.000000,173.636364 MHz,-12.5830792352805,0,0.234880,-146.508773,0.000000,0.000000
P_341,-0.200063,-0.120917,0.000000,0.000000,174.000000 MHz,-12.6244102436998,0,0.233765,-148.851461,0.000000,0.000000
P_342,-0.201894,-0.113916,0.000000,0.000000,174.363637 MHz,-12.6971693133966,0,0.231815,-150.566715,0.000000,0.000000
P_343,-0.201925,-0.106859,0.000000,0.000000,174.727273 MHz,-12.8239106094823,0,0.228457,-152.112143,0.000000,0.000000
P_344,-0.199014,-0.102953,0.000000,0.000000,175.090910 MHz,-12.9924420101484,0,0.224067,-152.646780,0.000000,0.000000
P_345,-0.192982,-0.101098,0.000000,0.000000,175.454546 MHz,-13.2364500140693,0,0.217860,-152.351185,0.000000,0.000000
P_346,-0.185723,-0.100916,0.000000,0.000000,175.818182 MHz,-13.4991330519259,0,0.211370,-151.481743,0.000000,0.000000
P_347,-0.177358,-0.102965,0.000000,0.000000,176.181819 MHz,-13.7615338246328,0,0.205080,-149.862737,0.000000,0.000000
P_348,-0.169393,-0.106887,0.000000,0.000000,176.545455 MHz,-13.9665111083075,0,0.200297,-147.748070,0.000000,0.000000
P_349,-0.161040,-0.112578,0.000000,0.000000,176.909091 MHz,-14.1332793579767,0,0.196488,-145.043813,0.000000,0.000000
P_350,-0.154148,-0.121123,0.000000,0.000000,177.272728 MHz,-14.1530175101976,0,0.196042,-141.841230,0.000000,0.000000
P_351,-0.149098,-0.131543,0.000000,0.000000,177.636364 MHz,-14.0303180648347,0,0.198831,-138.579372,0.000000,0.000000
P_352,-0.146369,-0.144054,0.000000,0.000000,178.000000 MHz,-13.749386820355,0,0.205367,-135.456703,0.000000,0.000000
P_353,-0.146188,-0.157239,0.000000,0.000000,178.363637 MHz,-13.3634400235256,0,0.214698,-132.914174,0.000000,0.000000
P_354,-0.149104,-0.172323,0.000000,0.000000,178.727273 MHz,-12.8460663667393,0,0.227875,-130.868288,0.000000,0.000000
P_355,-0.153663,-0.188044,0.000000,0.000000,179.090910 MHz,-12.2934882127864,0,0.242843,-129.254496,0.000000,0.000000
P_356,-0.160536,-0.202905,0.000000,0.000000,179.454546 MHz,-11.7429970875193,0,0.258732,-128.350622,0.000000,0.000000
P_357,-0.170503,-0.217431,0.000000,0.000000,179.818182 MHz,-11.1720365076627,0,0.276311,-128.102500,0.000000,0.000000
P_358,-0.183214,-0.230543,0.000000,0.000000,180.181819 MHz,-10.6189429028003,0,0.294478,-128.474391,0.000000,0.000000
P_359,-0.198861,-0.242538,0.000000,0.000000,180.545455 MHz,-10.0713434025404,0,0.313641,-129.348905,0.000000,0.000000
P_360,-0.217167,-0.253197,0.000000,0.000000,180.909091 MHz,-9.53620822278693,0,0.333572,-130.619683,0.000000,0.000000
P_361,-0.237471,-0.261649,0.000000,0.000000,181.272728 MHz,-9.03602099558985,0,0.353345,-132.226688,0.000000,0.000000
P_362,-0.259861,-0.269492,0.000000,0.000000,181.636364 MHz,-8.53395600999113,0,0.374371,-133.957681,0.000000,0.000000
P_363,-0.282998,-0.274868,0.000000,0.000000,182.000000 MHz,-8.07877362677218,0,0.394513,-135.834935,0.000000,0.000000
P_364,-0.308160,-0.278869,0.000000,0.000000,182.363637 MHz,-7.62630112758999,0,0.415609,-137.856520,0.000000,0.000000
P_365,-0.332307,-0.280664,0.000000,0.000000,182.727273 MHz,-7.2307739706486,0,0.434972,-139.815815,0.000000,0.000000
P_366,-0.356466,-0.280030,0.000000,0.000000,183.090910 MHz,-6.872208973326,0,0.453304,-141.847785,0.000000,0.000000
P_367,-0.380850,-0.275719,0.000000,0.000000,183.454546 MHz,-6.55475391435044,0,0.470178,-144.097080,0.000000,0.000000
P_368,-0.404200,-0.268761,0.000000,0.000000,183.818182 MHz,-6.27805824312544,0,0.485397,-146.379239,0.000000,0.000000
P_369,-0.427140,-0.259102,0.000000,0.000000,184.181819 MHz,-6.02786435397653,0,0.499582,-148.759110,0.000000,0.000000
P_370,-0.449318,-0.247358,0.000000,0.000000,184.545455 MHz,-5.7992444101199,0,0.512906,-151.166390,0.000000,0.000000
P_371,-0.471390,-0.233077,0.000000,0.000000,184.909091 MHz,-5.58253118865571,0,0.525864,-153.690081,0.000000,0.000000
P_372,-0.492295,-0.216852,0.000000,0.000000,185.272728 MHz,-5.38532322726895,0,0.537940,-156.226893,0.000000,0.000000
P_373,-0.513041,-0.198552,0.000000,0.000000,185.636364 MHz,-5.19081973552378,0,0.550122,-158.843064,0.000000,0.000000
P_374,-0.532170,-0.178397,0.000000,0.000000,186.000000 MHz,-5.01647055380382,0,0.561276,-161.467530,0.000000,0.000000
P_375,-0.549416,-0.156942,0.000000,0.000000,186.363637 MHz,-4.86131688845219,0,0.571392,-164.057882,0.000000,0.000000
P_376,-0.565040,-0.134000,0.000000,0.000000,186.727273 MHz,-4.72078398975418,0,0.580712,-166.658692,0.000000,0.000000
P_377,-0.578040,-0.109109,0.000000,0.000000,187.090910 MHz,-4.60880558008151,0,0.588247,-169.310795,0.000000,0.000000
P_378,-0.588521,-0.082569,0.000000,0.000000,187.454546 MHz,-4.52010462752776,0,0.594285,-172.013579,0.000000,0.000000
P_379,-0.597252,-0.055725,0.000000,0.000000,187.818182 MHz,-4.43920465682008,0,0.599846,-174.669602,0.000000,0.000000
P_380,-0.603105,-0.027612,0.000000,0.000000,188.181819 MHz,-4.38304415218913,0,0.603737,-177.378654,0.000000,0.000000
P_381,-0.607259,0.001422,0.000000,0.000000,188.545455 MHz,-4.33249219176473,0,0.607261,179.865832,0.000000,0.000000
P_382,-0.609141,0.031106,0.000000,0.000000,188.909091 MHz,-4.29432889471719,0,0.609935,177.076710,0.000000,0.000000
P_383,-0.608276,0.060663,0.000000,0.000000,189.272728 MHz,-4.27501154694869,0,0.611293,174.304758,0.000000,0.000000
P_384,-0.605788,0.090153,0.000000,0.000000,189.636364 MHz,-4.25844539956387,0,0.612460,171.535401,0.000000,0.000000
P_385,-0.600768,0.119585,0.000000,0.000000,190.000000 MHz,-4.25711239663071,0,0.612554,168.742219,0.000000,0.000000
P_386,-0.592486,0.149274,0.000000,0.000000,190.363637 MHz,-4.27916157930189,0,0.611001,165.858909,0.000000,0.000000
P_387,-0.582078,0.178125,0.000000,0.000000,190.727273 MHz,-4.31160577094038,0,0.608723,162.985067,0.000000,0.000000
P_388,-0.567940,0.207899,0.000000,0.000000,191.090910 MHz,-4.36782179668701,0,0.604796,159.894442,0.000000,0.000000
P_389,-0.550368,0.236835,0.000000,0.000000,191.454546 MHz,-4.44910026771953,0,0.599163,156.716767,0.000000,0.000000
P_390,-0.529622,0.265857,0.000000,0.000000,191.818182 MHz,-4.54470842829503,0,0.592604,153.344493,0.000000,0.000000
P_391,-0.506542,0.293802,0.000000,0.000000,192.181819 MHz,-4.64827529329541,0,0.585580,149.885620,0.000000,0.000000
P_392,-0.479385,0.319233,0.000000,0.000000,192.545455 MHz,-4.79228926677263,0,0.575951,146.339482,0.000000,0.000000
P_393,-0.448995,0.341064,0.000000,0.000000,192.909091 MHz,-4.9768053280042,0,0.563845,142.779098,0.000000,0.000000
P_394,-0.416273,0.358341,0.000000,0.000000,193.272728 MHz,-5.20437729369264,0,0.549264,139.277087,0.000000,0.000000
P_395,-0.379073,0.372236,0.000000,0.000000,193.636364 MHz,-5.49356335341913,0,0.531278,135.521384,0.000000,0.000000
P_396,-0.340811,0.379892,0.000000,0.000000,194.000000 MHz,-5.84241636748918,0,0.510363,131.896106,0.000000,0.000000
P_397,-0.300788,0.381894,0.000000,0.000000,194.363637 MHz,-6.26505874451338,0,0.486124,128.224736,0.000000,0.000000
P_398,-0.260509,0.377541,0.000000,0.000000,194.727273 MHz,-6.76950094122353,0,0.458696,124.606263,0.000000,0.000000
P_399,-0.219789,0.368014,0.000000,0.000000,195.090910 MHz,-7.3579231754077,0,0.428651,120.846916,0.000000,0.000000
P_400,-0.180741,0.352423,0.000000,0.000000,195.454546 MHz,-8.04462682345871,0,0.396067,117.151131,0.000000,0.000000
P_401,-0.145264,0.332348,0.000000,0.000000,195.818182 MHz,-8.80885730760614,0,0.362708,113.609370,0.000000,0.000000
P_402,-0.113778,0.307873,0.000000,0.000000,196.181819 MHz,-9.67659332327674,0,0.328224,110.282370,0.000000,0.000000
P_403,-0.088406,0.280314,0.000000,0.000000,196.545455 MHz,-10.6352990140351,0,0.293924,107.504338,0.000000,0.000000
P_404,-0.067451,0.249327,0.000000,0.000000,196.909091 MHz,-11.757848154419,0,0.258290,105.137996,0.000000,0.000000
P_405,-0.052279,0.217266,0.000000,0.000000,197.272728 MHz,-13.0157320256792,0,0.223467,103.529431,0.000000,0.000000
P_406,-0.042607,0.184702,0.000000,0.000000,197.636364 MHz,-14.4453867546232,0,0.189553,102.989746,0.000000,0.000000
P_407,-0.038531,0.152227,0.000000,0.000000,198.000000 MHz,-16.080458014074,0,0.157028,104.204120,0.000000,0.000000
P_408,-0.038694,0.121976,0.000000,0.000000,198.363637 MHz,-17.8581081029556,0,0.127966,107.600398,0.000000,0.000000
P_409,-0.043962,0.093328,0.000000,0.000000,198.727273 MHz,-19.7294365442824,0,0.103164,115.222703,0.000000,0.000000
P_410,-0.052355,0.066946,0.000000,0.000000,199.090910 MHz,-21.4129500174903,0,0.084987,128.027122,0.000000,0.000000
P_411,-0.064080,0.043294,0.000000,0.000000,199.454546 MHz,-22.2325905185391,0,0.077334,145.956087,0.000000,0.000000
P_412,-0.078825,0.022336,0.000000,0.000000,199.818182 MHz,-21.7313529373698,0,0.081928,164.179292,0.000000,0.000000
P_413,-0.095499,0.004167,0.000000,0.000000,200.181819 MHz,-20.3917507678622,0,0.095590,177.501543,0.000000,0.000000
P_414,-0.112862,-0.011187,0.000000,0.000000,200.545455 MHz,-18.906590057642,0,0.113415,-174.339273,0.000000,0.000000
P_415,-0.131350,-0.023679,0.000000,0.000000,200.909091 MHz,-17.4925220252437,0,0.133467,-169.780816,0.000000,0.000000
P_416,-0.149505,-0.032623,0.000000,0.000000,201.272728 MHz,-16.304865759809,0,0.153023,-167.690621,0.000000,0.000000
P_417,-0.167506,-0.040216,0.000000,0.000000,201.636364 MHz,-15.2760086088417,0,0.172266,-166.499558,0.000000,0.000000
P_418,-0.184228,-0.043790,0.000000,0.000000,202.000000 MHz,-14.4541892319834,0,0.189361,-166.629228,0.000000,0.000000
P_419,-0.199843,-0.044832,0.000000,0.000000,202.363637 MHz,-13.7729768485732,0,0.204810,-167.355827,0.000000,0.000000
P_420,-0.215940,-0.042620,0.000000,0.000000,202.727273 MHz,-13.1473623718885,0,0.220106,-168.835053,0.000000,0.000000
P_421,-0.230884,-0.037857,0.000000,0.000000,203.090910 MHz,-12.6169078713328,0,0.233967,-170.688329,0.000000,0.000000
P_422,-0.245229,-0.031568,0.000000,0.000000,203.454546 MHz,-12.1371686052898,0,0.247253,-172.664731,0.000000,0.000000
P_423,-0.258199,-0.024218,0.000000,0.000000,203.818182 MHz,-11.7228778122445,0,0.259332,-174.641570,0.000000,0.000000
P_424,-0.270261,-0.014383,0.000000,0.000000,204.181819 MHz,-11.3520640232735,0,0.270643,-176.953654,0.000000,0.000000
P_425,-0.281179,-0.004077,0.000000,0.000000,204.545455 MHz,-11.0194156796027,0,0.281209,-179.169289,0.000000,0.000000
P_426,-0.289618,0.007260,0.000000,0.000000,204.909091 MHz,-10.7607602588779,0,0.289709,178.564039,0.000000,0.000000
P_427,-0.296626,0.018438,0.000000,0.000000,205.272728 MHz,-10.539082349904,0,0.297198,176.443123,0.000000,0.000000
P_428,-0.300593,0.028887,0.000000,0.000000,205.636364 MHz,-10.4004939108325,0,0.301978,174.510730,0.000000,0.000000
P_429,-0.301118,0.041532,0.000000,0.000000,206.000000 MHz,-10.3434141051557,0,0.303969,172.146970,0.000000,0.000000
P_430,-0.299074,0.054163,0.000000,0.000000,206.363637 MHz,-10.3442713950396,0,0.303939,169.734861,0.000000,0.000000
P_431,-0.294894,0.066942,0.000000,0.000000,206.727273 MHz,-10.3884504333841,0,0.302397,167.210397,0.000000,0.000000
P_432,-0.289521,0.080087,0.000000,0.000000,207.090910 MHz,-10.4461749215674,0,0.300394,164.537546,0.000000,0.000000
P_433,-0.282311,0.092057,0.000000,0.000000,207.454546 MHz,-10.5465966648242,0,0.296941,161.939700,0.000000,0.000000
P_434,-0.273506,0.103114,0.000000,0.000000,207.818182 MHz,-10.6834831243898,0,0.292298,159.343147,0.000000,0.000000
P_435,-0.263490,0.113020,0.000000,0.000000,208.181819 MHz,-10.8512643664191,0,0.286706,156.783828,0.000000,0.000000
P_436,-0.252492,0.120609,0.000000,0.000000,208.545455 MHz,-11.0624559959543,0,0.279819,154.467382,0.000000,0.000000
P_437,-0.240841,0.126183,0.000000,0.000000,208.909091 MHz,-11.3120075213388,0,0.271894,152.348762,0.000000,0.000000
P_438,-0.227866,0.128155,0.000000,0.000000,209.272728 MHz,-11.6528250931168,0,0.261432,150.645995,0.000000,0.000000
P_439,-0.212967,0.126952,0.000000,0.000000,209.636364 MHz,-12.1132432255203,0,0.247935,149.200360,0.000000,0.000000
P_440,-0.197458,0.124441,0.000000,0.000000,210.000000 MHz,-12.6380201805013,0,0.233399,147.780253,0.000000,0.000000
P_441,-0.181935,0.119080,0.000000,0.000000,210.363637 MHz,-13.2531712661791,0,0.217441,146.794472,0.000000,0.000000
P_442,-0.166546,0.111806,0.000000,0.000000,210.727273 MHz,-13.9536412274946,0,0.200594,146.125668,0.000000,0.000000
P_443,-0.152737,0.101954,0.000000,0.000000,211.090910 MHz,-14.7207016167115,0,0.183639,146.276357,0.000000,0.000000
P_444,-0.139712,0.089810,0.000000,0.000000,211.454546 MHz,-15.5932348912547,0,0.166088,147.266183,0.000000,0.000000
P_445,-0.128079,0.076307,0.000000,0.000000,211.818182 MHz,-16.5312044849855,0,0.149087,149.214329,0.000000,0.000000
P_446,-0.118758,0.060366,0.000000,0.000000,212.181819 MHz,-17.5086114135832,0,0.133220,153.055268,0.000000,0.000000
P_447,-0.112560,0.042305,0.000000,0.000000,212.545455 MHz,-18.3984427641449,0,0.120248,159.401571,0.000000,0.000000
P_448,-0.108212,0.022615,0.000000,0.000000,212.909091 MHz,-19.1288250617053,0,0.110550,168.195771,0.000000,0.000000
P_449,-0.106589,0.001483,0.000000,0.000000,213.272728 MHz,-19.4449373877122,0,0.106599,179.202881,0.000000,0.000000
P_450,-0.106827,-0.021081,0.000000,0.000000,213.636364 MHz,-19.2604793498392,0,0.108887,-168.836811,0.000000,0.000000
P_451,-0.109617,-0.044169,0.000000,0.000000,214.000000 MHz,-18.549046790318,0,0.118181,-158.053556,0.000000,0.000000
P_452,-0.114768,-0.067211,0.000000,0.000000,214.363637 MHz,-17.5229671806583,0,0.133000,-149.645697,0.000000,0.000000
P_453,-0.122192,-0.090289,0.000000,0.000000,214.727273 MHz,-16.367072073062,0,0.151931,-143.538901,0.000000,0.000000
P_454,-0.132291,-0.112577,0.000000,0.000000,215.090910 MHz,-15.2036035992964,0,0.173708,-139.602880,0.000000,0.000000
P_455,-0.145677,-0.133816,0.000000,0.000000,215.454546 MHz,-14.0750790513979,0,0.197809,-137.430035,0.000000,0.000000
P_456,-0.162068,-0.153701,0.000000,0.000000,215.818182 MHz,-13.0198530938258,0,0.223361,-136.517824,0.000000,0.000000
P_457,-0.180748,-0.172145,0.000000,0.000000,216.181819 MHz,-12.0548647885467,0,0.249607,-136.396508,0.000000,0.000000
P_458,-0.202623,-0.189143,0.000000,0.000000,216.545455 MHz,-11.1446368457254,0,0.277184,-136.970673,0.000000,0.000000
P_459,-0.227216,-0.203162,0.000000,0.000000,216.909091 MHz,-10.3197577408622,0,0.304798,-138.198956,0.000000,0.000000
P_460,-0.253245,-0.214596,0.000000,0.000000,217.272728 MHz,-9.57880820687148,0,0.331940,-139.722561,0.000000,0.000000
P_461,-0.281634,-0.222879,0.000000,0.000000,217.636364 MHz,-8.89433747838363,0,0.359156,-141.642677,0.000000,0.000000
P_462,-0.311533,-0.227034,0.000000,0.000000,218.000000 MHz,-8.27989539604711,0,0.385483,-143.916786,0.000000,0.000000
P_463,-0.340901,-0.228252,0.000000,0.000000,218.363637 MHz,-7.7388376579062,0,0.410259,-146.195512,0.000000,0.000000
P_464,-0.371803,-0.224611,0.000000,0.000000,218.727273 MHz,-7.24256358839521,0,0.434382,-148.863283,0.000000,0.000000
P_465,-0.401946,-0.217841,0.000000,0.000000,219.090910 MHz,-6.79821753642585,0,0.457182,-151.543820,0.000000,0.000000
P_466,-0.430708,-0.208118,0.000000,0.000000,219.454546 MHz,-6.40501180224442,0,0.478354,-154.210178,0.000000,0.000000
P_467,-0.458549,-0.195619,0.000000,0.000000,219.818182 MHz,-6.04613919529589,0,0.498532,-156.896694,0.000000,0.000000
P_468,-0.484425,-0.181187,0.000000,0.000000,220.181819 MHz,-5.72682967583287,0,0.517200,-159.492953,0.000000,0.000000
P_469,-0.507953,-0.164175,0.000000,0.000000,220.545455 MHz,-5.45200555433684,0,0.533826,-162.088699,0.000000,0.000000
P_470,-0.528485,-0.145284,0.000000,0.000000,220.909091 MHz,-5.22294658517261,0,0.548091,-164.628726,0.000000,0.000000
P_471,-0.547030,-0.124427,0.000000,0.000000,221.272728 MHz,-5.02069632639327,0,0.561003,-167.185576,0.000000,0.000000
P_472,-0.562123,-0.102179,0.000000,0.000000,221.636364 MHz,-4.86219860742846,0,0.571334,-169.697638,0.000000,0.000000
P_473,-0.575623,-0.079399,0.000000,0.000000,222.000000 MHz,-4.71538607833294,0,0.581073,-172.146421,0.000000,0.000000
P_474,-0.586190,-0.055925,0.000000,0.000000,222.363637 MHz,-4.59987691105067,0,0.588852,-174.550235,0.000000,0.000000
P_475,-0.595678,-0.031228,0.000000,0.000000,222.727273 MHz,-4.48784928576557,0,0.596496,-176.999056,0.000000,0.000000
P_476,-0.602083,-0.007772,0.000000,0.000000,223.090910 MHz,-4.40615141117444,0,0.602133,-179.260437,0.000000,0.000000
P_477,-0.606894,0.015608,0.000000,0.000000,223.454546 MHz,-4.33486687874104,0,0.607095,178.526801,0.000000,0.000000
P_478,-0.609680,0.037586,0.000000,0.000000,223.818182 MHz,-4.28149328924903,0,0.610837,176.472252,0.000000,0.000000
P_479,-0.610295,0.060018,0.000000,0.000000,224.181819 MHz,-4.24740466453986,0,0.613239,174.383444,0.000000,0.000000
P_480,-0.608584,0.081184,0.000000,0.000000,224.545455 MHz,-4.23698624437831,0,0.613975,172.401706,0.000000,0.000000
P_481,-0.605781,0.102016,0.000000,0.000000,224.909091 MHz,-4.23223416059459,0,0.614311,170.440848,0.000000,0.000000
P_482,-0.601448,0.121731,0.000000,0.000000,225.272728 MHz,-4.24168431076401,0,0.613643,168.558098,0.000000,0.000000
P_483,-0.594205,0.140826,0.000000,0.000000,225.636364 MHz,-4.28393941381964,0,0.610665,166.666956,0.000000,0.000000
P_484,-0.587206,0.160036,0.000000,0.000000,226.000000 MHz,-4.31303279163254,0,0.608623,164.754971,0.000000,0.000000
P_485,-0.579438,0.176889,0.000000,0.000000,226.363637 MHz,-4.35288413458501,0,0.605837,163.023784,0.000000,0.000000
P_486,-0.571126,0.194204,0.000000,0.000000,226.727273 MHz,-4.39018297576834,0,0.603241,161.220064,0.000000,0.000000
P_487,-0.561758,0.208829,0.000000,0.000000,227.090910 MHz,-4.44685356893764,0,0.599318,159.607789,0.000000,0.000000
P_488,-0.551292,0.222796,0.000000,0.000000,227.454546 MHz,-4.5153558243068,0,0.594610,157.994678,0.000000,0.000000
P_489,-0.542480,0.234476,0.000000,0.000000,227.818182 MHz,-4.56847083922431,0,0.590985,156.624563,0.000000,0.000000
P_490,-0.531807,0.244872,0.000000,0.000000,228.181819 MHz,-4.6498328946283,0,0.585475,155.276163,0.000000,0.000000
P_491,-0.521113,0.252861,0.000000,0.000000,228.545455 MHz,-4.74311401844232,0,0.579221,154.115828,0.000000,0.000000
P_492,-0.510505,0.260357,0.000000,0.000000,228.909091 MHz,-4.83595262004641,0,0.573063,152.978467,0.000000,0.000000
P_493,-0.499545,0.266204,0.000000,0.000000,229.272728 MHz,-4.94293479491845,0,0.566048,151.947162,0.000000,0.000000
P_494,-0.488614,0.271254,0.000000,0.000000,229.636364 MHz,-5.05397055606745,0,0.558858,150.963161,0.000000,0.000000
P_495,-0.478819,0.275281,0.000000,0.000000,230.000000 MHz,-5.15632614288738,0,0.552311,150.104689,0.000000,0.000000
P_496,-0.469136,0.278374,0.000000,0.000000,230.363637 MHz,-5.26394567493121,0,0.545510,149.316127,0.000000,0.000000
P_497,-0.460433,0.280930,0.000000,0.000000,230.727273 MHz,-5.3622642572838,0,0.539370,148.610835,0.000000,0.000000
P_498,-0.452519,0.283020,0.000000,0.000000,231.090910 MHz,-5.45347006893979,0,0.533736,147.976809,0.000000,0.000000
P_499,-0.446108,0.284552,0.000000,0.000000,231.454546 MHz,-5.52870304677386,0,0.529133,147.468049,0.000000,0.000000
P_500,-0.440897,0.285484,0.000000,0.000000,231.818182 MHz,-5.59261263198373,0,0.525254,147.076651,0.000000,0.000000
P_501,-0.436566,0.285663,0.000000,0.000000,232.181819 MHz,-5.65123363930878,0,0.521721,146.801634,0.000000,0.000000
P_502,-0.433573,0.285967,0.000000,0.000000,232.545455 MHz,-5.69017849493988,0,0.519387,146.592791,0.000000,0.000000
P_503,-0.430536,0.285951,0.000000,0.000000,232.909091 MHz,-5.73279361539577,0,0.516845,146.408904,0.000000,0.000000
P_504,-0.428384,0.286165,0.000000,0.000000,233.272728 MHz,-5.76093812485472,0,0.515173,146.256662,0.000000,0.000000
P_505,-0.426870,0.286252,0.000000,0.000000,233.636364 MHz,-5.78136289146466,0,0.513963,146.154845,0.000000,0.000000
P_506,-0.424717,0.287700,0.000000,0.000000,234.000000 MHz,-5.79787281081638,0,0.512987,145.886592,0.000000,0.000000
P_507,-0.423099,0.288656,0.000000,0.000000,234.363637 MHz,-5.8114289742012,0,0.512187,145.696541,0.000000,0.000000
P_508,-0.421592,0.290856,0.000000,0.000000,234.727273 MHz,-5.81141201578336,0,0.512188,145.398236,0.000000,0.000000
P_509,-0.419573,0.294086,0.000000,0.000000,235.090910 MHz,-5.80824137350884,0,0.512375,144.972719,0.000000,0.000000
P_510,-0.417751,0.298022,0.000000,0.000000,235.454546 MHz,-5.79494407073991,0,0.513160,144.496082,0.000000,0.000000
P_511,-0.417009,0.303388,0.000000,0.000000,235.818182 MHz,-5.75215842992466,0,0.515694,143.962857,0.000000,0.000000
P_512,-0.416970,0.308350,0.000000,0.000000,236.181819 MHz,-5.70338324885123,0,0.518598,143.517014,0.000000,0.000000
P_513,-0.416395,0.314502,0.000000,0.000000,236.545455 MHz,-5.64958559083393,0,0.521820,142.936349,0.000000,0.000000
P_514,-0.416887,0.321524,0.000000,0.000000,236.909091 MHz,-5.57249442950737,0,0.526472,142.358803,0.000000,0.000000
P_515,-0.418383,0.326881,0.000000,0.000000,237.272728 MHz,-5.49912380925448,0,0.530938,141.999628,0.000000,0.000000
P_516,-0.418590,0.333309,0.000000,0.000000,237.636364 MHz,-5.43159316635526,0,0.535082,141.470881,0.000000,0.000000
P_517,-0.418799,0.338010,0.000000,0.000000,238.000000 MHz,-5.38136821646984,0,0.538185,141.093222,0.000000,0.000000
P_518,-0.418537,0.342636,0.000000,0.000000,238.363637 MHz,-5.33766037115871,0,0.540900,140.694472,0.000000,0.000000
P_519,-0.417444,0.346922,0.000000,0.000000,238.727273 MHz,-5.30745925613862,0,0.542784,140.271305,0.000000,0.000000
P_520,-0.415592,0.352182,0.000000,0.000000,239.090910 MHz,-5.27610305594467,0,0.544747,139.721309,0.000000,0.000000
P_521,-0.411960,0.357283,0.000000,0.000000,239.454546 MHz,-5.26714668964953,0,0.545309,139.065687,0.000000,0.000000
P_522,-0.407572,0.362786,0.000000,0.000000,239.818182 MHz,-5.26179640171682,0,0.545645,138.327237,0.000000,0.000000
P_523,-0.402205,0.369533,0.000000,0.000000,240.181819 MHz,-5.25312510935872,0,0.546190,137.424204,0.000000,0.000000
P_524,-0.396944,0.377437,0.000000,0.000000,240.545455 MHz,-5.22844742025297,0,0.547744,136.443001,0.000000,0.000000
P_525,-0.391965,0.386712,0.000000,0.000000,240.909091 MHz,-5.1829603582403,0,0.550620,135.386515,0.000000,0.000000
P_526,-0.388296,0.395534,0.000000,0.000000,241.272728 MHz,-5.12549418737498,0,0.554275,134.470937,0.000000,0.000000
P_527,-0.384886,0.403468,0.000000,0.000000,241.636364 MHz,-5.07346681216529,0,0.557605,133.649752,0.000000,0.000000
P_528,-0.381440,0.411731,0.000000,0.000000,242.000000 MHz,-5.016640783285,0,0.561265,132.812951,0.000000,0.000000
P_529,-0.377134,0.419004,0.000000,0.000000,242.363637 MHz,-4.9785308310606,0,0.563733,131.989509,0.000000,0.000000
P_530,-0.372292,0.426453,0.000000,0.000000,242.727273 MHz,-4.94221361956653,0,0.566095,131.120847,0.000000,0.000000
P_531,-0.367011,0.434038,0.000000,0.000000,243.090910 MHz,-4.90681164646582,0,0.568407,130.216973,0.000000,0.000000
P_532,-0.360283,0.442301,0.000000,0.000000,243.454546 MHz,-4.87537424010189,0,0.570468,129.165061,0.000000,0.000000
P_533,-0.352566,0.450790,0.000000,0.000000,243.818182 MHz,-4.84769203221532,0,0.572289,128.029210,0.000000,0.000000
P_534,-0.343193,0.461020,0.000000,0.000000,244.181819 MHz,-4.81064709111669,0,0.574735,126.664774,0.000000,0.000000
P_535,-0.333933,0.471111,0.000000,0.000000,244.545455 MHz,-4.76960699436151,0,0.577457,125.329785,0.000000,0.000000
P_536,-0.324283,0.482139,0.000000,0.000000,244.909091 MHz,-4.71574483817286,0,0.581049,123.924475,0.000000,0.000000
P_537,-0.313449,0.493055,0.000000,0.000000,245.272728 MHz,-4.66795124536023,0,0.584255,122.445274,0.000000,0.000000
P_538,-0.302540,0.501902,0.000000,0.000000,245.636364 MHz,-4.64154373479055,0,0.586034,121.081026,0.000000,0.000000
P_539,-0.288696,0.510598,0.000000,0.000000,246.000000 MHz,-4.63370670991286,0,0.586563,119.484149,0.000000,0.000000
P_540,-0.272721,0.519792,0.000000,0.000000,246.363637 MHz,-4.62734155526917,0,0.586993,117.684798,0.000000,0.000000
P_541,-0.256086,0.527553,0.000000,0.000000,246.727273 MHz,-4.63578009280933,0,0.586423,115.892971,0.000000,0.000000
P_542,-0.235524,0.534195,0.000000,0.000000,247.090910 MHz,-4.67455452836828,0,0.583811,113.792451,0.000000,0.000000
P_543,-0.214136,0.538887,0.000000,0.000000,247.454546 MHz,-4.7333272683766,0,0.579874,111.671248,0.000000,0.000000
P_544,-0.191006,0.543925,0.000000,0.000000,247.818182 MHz,-4.78420963527539,0,0.576487,109.349356,0.000000,0.000000
P_545,-0.167610,0.546482,0.000000,0.000000,248.181819 MHz,-4.85803403248691,0,0.571608,107.051157,0.000000,0.000000
P_546,-0.144053,0.546981,0.000000,0.000000,248.545455 MHz,-4.94932057579677,0,0.565632,104.754400,0.000000,0.000000
P_547,-0.121828,0.545543,0.000000,0.000000,248.909091 MHz,-5.05205907430703,0,0.558981,102.588466,0.000000,0.000000
P_548,-0.101649,0.540650,0.000000,0.000000,249.272728 MHz,-5.19080394651381,0,0.550123,100.648024,0.000000,0.000000
P_549,-0.080994,0.531580,0.000000,0.000000,249.636364 MHz,-5.38895696707784,0,0.537715,98.663223,0.000000,0.000000
P_550,-0.061438,0.518515,0.000000,0.000000,250.000000 MHz,-5.64422743306162,0,0.522142,96.757378,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_20_amp
