<ANRITSU>
P_339,-0.188677,-0.139624,0.000000,0.000000,173.272728 MHz,-12.5889610647707,0,0.234721,-143.497966,0.000000,0.000000
P_340,-0.193688,-0.131800,0.000000,0.000000,173.636364 MHz,-12.605369842845,0,0.234278,-145.765660,0.000000,0.000000
P_341,-0.197741,-0.123281,0.000000,0.000000,174.000000 MHz,-12.6520242163802,0,0.233023,-148.058654,0.000000,0.000000
P_342,-0.198902,-0.116028,0.000000,0.000000,174.363637 MHz,-12.755252780718,0,0.230270,-149.743169,0.000000,0.000000
P_343,-0.198638,-0.108967,0.000000,0.000000,174.727273 MHz,-12.8962202661395,0,0.226563,-151.252115,0.000000,0.000000
P_344,-0.195733,-0.104785,0.000000,0.000000,175.090910 MHz,-13.0723145234811,0,0.222016,-151.837781,0.000000,0.000000
P_345,-0.189610,-0.102604,0.000000,0.000000,175.454546 MHz,-13.3273874607932,0,0.215591,-151.580771,0.000000,0.000000
P_346,-0.182860,-0.102203,0.000000,0.000000,175.818182 MHz,-13.5770243041454,0,0.209483,-150.798567,0.000000,0.000000
P_347,-0.174565,-0.103828,0.000000,0.000000,176.181819 MHz,-13.845416641334,0,0.203109,-149.256609,0.000000,0.000000
P_348,-0.166753,-0.107626,0.000000,0.000000,176.545455 MHz,-14.0461463704934,0,0.198469,-147.160925,0.000000,0.000000
P_349,-0.159081,-0.113499,0.000000,0.000000,176.909091 MHz,-14.1806198210297,0,0.195420,-144.493406,0.000000,0.000000
P_350,-0.152297,-0.122254,0.000000,0.000000,177.272728 MHz,-14.18613303447,0,0.195296,-141.244798,0.000000,0.000000
P_351,-0.147310,-0.132894,0.000000,0.000000,177.636364 MHz,-14.0493417641448,0,0.198396,-137.945170,0.000000,0.000000
P_352,-0.144325,-0.145510,0.000000,0.000000,178.000000 MHz,-13.7672110707242,0,0.204946,-134.765746,0.000000,0.000000
P_353,-0.144461,-0.158898,0.000000,0.000000,178.363637 MHz,-13.3613365499344,0,0.214750,-132.275322,0.000000,0.000000
P_354,-0.146872,-0.174520,0.000000,0.000000,178.727273 MHz,-12.8375704534124,0,0.228098,-130.083190,0.000000,0.000000
P_355,-0.151178,-0.189767,0.000000,0.000000,179.090910 MHz,-12.3013248317936,0,0.242624,-128.542602,0.000000,0.000000
P_356,-0.157855,-0.204656,0.000000,0.000000,179.454546 MHz,-11.7520995939621,0,0.258461,-127.643674,0.000000,0.000000
P_357,-0.167753,-0.219057,0.000000,0.000000,179.818182 MHz,-11.1846196950868,0,0.275911,-127.444752,0.000000,0.000000
P_358,-0.180241,-0.232314,0.000000,0.000000,180.181819 MHz,-10.6320194188209,0,0.294035,-127.806126,0.000000,0.000000
P_359,-0.195840,-0.243617,0.000000,0.000000,180.545455 MHz,-10.1009429912207,0,0.312574,-128.795272,0.000000,0.000000
P_360,-0.214405,-0.254599,0.000000,0.000000,180.909091 MHz,-9.55497658338821,0,0.332852,-130.101677,0.000000,0.000000
P_361,-0.235144,-0.263207,0.000000,0.000000,181.272728 MHz,-9.04583471354538,0,0.352946,-131.776980,0.000000,0.000000
P_362,-0.257200,-0.271423,0.000000,0.000000,181.636364 MHz,-8.54424026684351,0,0.373928,-133.458786,0.000000,0.000000
P_363,-0.280919,-0.277235,0.000000,0.000000,182.000000 MHz,-8.07503158737687,0,0.394683,-135.378166,0.000000,0.000000
P_364,-0.305657,-0.281642,0.000000,0.000000,182.363637 MHz,-7.6258622557795,0,0.415630,-137.341553,0.000000,0.000000
P_365,-0.329396,-0.284477,0.000000,0.000000,182.727273 MHz,-7.22554370757541,0,0.435234,-139.185052,0.000000,0.000000
P_366,-0.353580,-0.283966,0.000000,0.000000,183.090910 MHz,-6.86858824417633,0,0.453493,-141.231471,0.000000,0.000000
P_367,-0.377186,-0.280079,0.000000,0.000000,183.454546 MHz,-6.56170277427958,0,0.469802,-143.404312,0.000000,0.000000
P_368,-0.399990,-0.273731,0.000000,0.000000,183.818182 MHz,-6.29079049106398,0,0.484686,-145.614423,0.000000,0.000000
P_369,-0.422541,-0.263690,0.000000,0.000000,184.181819 MHz,-6.05419232242235,0,0.498070,-148.033454,0.000000,0.000000
P_370,-0.444949,-0.251987,0.000000,0.000000,184.545455 MHz,-5.82566876676039,0,0.511348,-150.475915,0.000000,0.000000
P_371,-0.467070,-0.237648,0.000000,0.000000,184.909091 MHz,-5.61251234457787,0,0.524052,-153.032737,0.000000,0.000000
P_372,-0.488198,-0.220891,0.000000,0.000000,185.272728 MHz,-5.41921634717858,0,0.535845,-155.655060,0.000000,0.000000
P_373,-0.509455,-0.202592,0.000000,0.000000,185.636364 MHz,-5.22028460775551,0,0.548259,-158.314057,0.000000,0.000000
P_374,-0.529377,-0.182309,0.000000,0.000000,186.000000 MHz,-5.03794578436011,0,0.559890,-160.997109,0.000000,0.000000
P_375,-0.547096,-0.161251,0.000000,0.000000,186.363637 MHz,-4.87694264956261,0,0.570365,-163.577653,0.000000,0.000000
P_376,-0.562807,-0.138549,0.000000,0.000000,186.727273 MHz,-4.73728260524036,0,0.579610,-166.170208,0.000000,0.000000
P_377,-0.576036,-0.114210,0.000000,0.000000,187.090910 MHz,-4.62355428180668,0,0.587249,-168.785471,0.000000,0.000000
P_378,-0.587111,-0.088185,0.000000,0.000000,187.454546 MHz,-4.52870291188602,0,0.593697,-171.457939,0.000000,0.000000
P_379,-0.596102,-0.061608,0.000000,0.000000,187.818182 MHz,-4.4474478004759,0,0.599277,-174.099348,0.000000,0.000000
P_380,-0.602057,-0.033430,0.000000,0.000000,188.181819 MHz,-4.39388423162154,0,0.602984,-176.821841,0.000000,0.000000
P_381,-0.606463,-0.004922,0.000000,0.000000,188.545455 MHz,-4.34362736205421,0,0.606483,-179.535003,0.000000,0.000000
P_382,-0.607848,0.024334,0.000000,0.000000,188.909091 MHz,-4.31714392161807,0,0.608335,177.707500,0.000000,0.000000
P_383,-0.607709,0.053879,0.000000,0.000000,189.272728 MHz,-4.29207915853001,0,0.610093,174.933449,0.000000,0.000000
P_384,-0.605412,0.083398,0.000000,0.000000,189.636364 MHz,-4.27734214294449,0,0.611129,172.156634,0.000000,0.000000
P_385,-0.600521,0.112944,0.000000,0.000000,190.000000 MHz,-4.27846503129777,0,0.611050,169.348429,0.000000,0.000000
P_386,-0.592592,0.142368,0.000000,0.000000,190.363637 MHz,-4.30118136449115,0,0.609454,166.490927,0.000000,0.000000
P_387,-0.582437,0.171455,0.000000,0.000000,190.727273 MHz,-4.33409431895773,0,0.607149,163.596880,0.000000,0.000000
P_388,-0.567851,0.201269,0.000000,0.000000,191.090910 MHz,-4.40136356421993,0,0.602465,160.483647,0.000000,0.000000
P_389,-0.551052,0.230393,0.000000,0.000000,191.454546 MHz,-4.47648417568992,0,0.597277,157.310358,0.000000,0.000000
P_390,-0.530089,0.259924,0.000000,0.000000,191.818182 MHz,-4.57729370459407,0,0.590385,153.879425,0.000000,0.000000
P_391,-0.507153,0.287977,0.000000,0.000000,192.181819 MHz,-4.68348586683838,0,0.583211,150.410763,0.000000,0.000000
P_392,-0.480433,0.314081,0.000000,0.000000,192.545455 MHz,-4.82194374048163,0,0.573988,146.825521,0.000000,0.000000
P_393,-0.450467,0.336483,0.000000,0.000000,192.909091 MHz,-5.00119444227344,0,0.562264,143.241563,0.000000,0.000000
P_394,-0.417805,0.354080,0.000000,0.000000,193.272728 MHz,-5.22974783845709,0,0.547662,139.719501,0.000000,0.000000
P_395,-0.381163,0.368318,0.000000,0.000000,193.636364 MHz,-5.5138107066609,0,0.530041,135.981869,0.000000,0.000000
P_396,-0.343213,0.376226,0.000000,0.000000,194.000000 MHz,-5.86127690972569,0,0.509256,132.372703,0.000000,0.000000
P_397,-0.304035,0.378381,0.000000,0.000000,194.363637 MHz,-6.27807613754709,0,0.485396,128.782417,0.000000,0.000000
P_398,-0.263528,0.374246,0.000000,0.000000,194.727273 MHz,-6.78802119109171,0,0.457719,125.151566,0.000000,0.000000
P_399,-0.223293,0.364787,0.000000,0.000000,195.090910 MHz,-7.37717437821973,0,0.427702,121.471586,0.000000,0.000000
P_400,-0.184229,0.349373,0.000000,0.000000,195.454546 MHz,-8.06869580910771,0,0.394971,117.803274,0.000000,0.000000
P_401,-0.148489,0.329434,0.000000,0.000000,195.818182 MHz,-8.84136670722518,0,0.361353,114.262983,0.000000,0.000000
P_402,-0.116673,0.305311,0.000000,0.000000,196.181819 MHz,-9.71316308769654,0,0.326845,110.914095,0.000000,0.000000
P_403,-0.091045,0.277698,0.000000,0.000000,196.545455 MHz,-10.6851473725891,0,0.292242,108.152049,0.000000,0.000000
P_404,-0.069848,0.246868,0.000000,0.000000,196.909091 MHz,-11.8162549168565,0,0.256559,105.798151,0.000000,0.000000
P_405,-0.054187,0.215289,0.000000,0.000000,197.272728 MHz,-13.0727840098811,0,0.222004,104.127569,0.000000,0.000000
P_406,-0.044345,0.182799,0.000000,0.000000,197.636364 MHz,-14.5121779121368,0,0.188101,103.635903,0.000000,0.000000
P_407,-0.039985,0.150766,0.000000,0.000000,198.000000 MHz,-16.1387330524465,0,0.155978,104.853593,0.000000,0.000000
P_408,-0.040129,0.120827,0.000000,0.000000,198.363637 MHz,-17.9022720662415,0,0.127317,108.372332,0.000000,0.000000
P_409,-0.044971,0.092374,0.000000,0.000000,198.727273 MHz,-19.7652933150788,0,0.102739,115.958492,0.000000,0.000000
P_410,-0.053347,0.066049,0.000000,0.000000,199.090910 MHz,-21.4216415829341,0,0.084902,128.927402,0.000000,0.000000
P_411,-0.065355,0.042755,0.000000,0.000000,199.454546 MHz,-22.1472017552544,0,0.078098,146.807436,0.000000,0.000000
P_412,-0.079443,0.021518,0.000000,0.000000,199.818182 MHz,-21.6913700826536,0,0.082306,164.844462,0.000000,0.000000
P_413,-0.095959,0.003101,0.000000,0.000000,200.181819 MHz,-20.3537610752231,0,0.096009,178.149080,0.000000,0.000000
P_414,-0.113015,-0.011858,0.000000,0.000000,200.545455 MHz,-18.8897576743044,0,0.113635,-174.010207,0.000000,0.000000
P_415,-0.131415,-0.024537,0.000000,0.000000,200.909091 MHz,-17.4782814196219,0,0.133686,-169.423864,0.000000,0.000000
P_416,-0.149191,-0.033934,0.000000,0.000000,201.272728 MHz,-16.3060578433491,0,0.153002,-167.185891,0.000000,0.000000
P_417,-0.167055,-0.041376,0.000000,0.000000,201.636364 MHz,-15.2842311847225,0,0.172103,-166.088991,0.000000,0.000000
P_418,-0.183656,-0.045056,0.000000,0.000000,202.000000 MHz,-14.4660775580151,0,0.189102,-166.215960,0.000000,0.000000
P_419,-0.199354,-0.046292,0.000000,0.000000,202.363637 MHz,-13.7794254857592,0,0.204658,-166.927030,0.000000,0.000000
P_420,-0.214856,-0.043956,0.000000,0.000000,202.727273 MHz,-13.1789897256611,0,0.219306,-168.437775,0.000000,0.000000
P_421,-0.229803,-0.039266,0.000000,0.000000,203.090910 MHz,-12.6478876968469,0,0.233134,-170.303621,0.000000,0.000000
P_422,-0.243820,-0.033207,0.000000,0.000000,203.454546 MHz,-12.1787913165244,0,0.246071,-172.244335,0.000000,0.000000
P_423,-0.257310,-0.025476,0.000000,0.000000,203.818182 MHz,-11.7485044756823,0,0.258568,-174.345632,0.000000,0.000000
P_424,-0.269746,-0.015840,0.000000,0.000000,204.181819 MHz,-11.3659395058311,0,0.270211,-176.639342,0.000000,0.000000
P_425,-0.280671,-0.006295,0.000000,0.000000,204.545455 MHz,-11.0338522101712,0,0.280742,-178.715163,0.000000,0.000000
P_426,-0.289885,0.005188,0.000000,0.000000,204.909091 MHz,-10.7541069306261,0,0.289931,178.974701,0.000000,0.000000
P_427,-0.296668,0.016095,0.000000,0.000000,205.272728 MHz,-10.5418300224098,0,0.297104,176.894601,0.000000,0.000000
P_428,-0.300908,0.026102,0.000000,0.000000,205.636364 MHz,-10.3987682831007,0,0.302038,175.042338,0.000000,0.000000
P_429,-0.301480,0.038267,0.000000,0.000000,206.000000 MHz,-10.3454145798553,0,0.303899,172.766103,0.000000,0.000000
P_430,-0.299622,0.050389,0.000000,0.000000,206.363637 MHz,-10.3473869273576,0,0.303830,170.453600,0.000000,0.000000
P_431,-0.295415,0.063178,0.000000,0.000000,206.727273 MHz,-10.3971292542417,0,0.302095,167.928464,0.000000,0.000000
P_432,-0.289992,0.076204,0.000000,0.000000,207.090910 MHz,-10.4622955215269,0,0.299837,165.276707,0.000000,0.000000
P_433,-0.283149,0.087849,0.000000,0.000000,207.454546 MHz,-10.5605607205694,0,0.296464,162.763123,0.000000,0.000000
P_434,-0.273677,0.099424,0.000000,0.000000,207.818182 MHz,-10.7168586563818,0,0.291177,160.034445,0.000000,0.000000
P_435,-0.264176,0.109478,0.000000,0.000000,208.181819 MHz,-10.8738334833475,0,0.285962,157.490241,0.000000,0.000000
P_436,-0.253512,0.117517,0.000000,0.000000,208.545455 MHz,-11.0746948079348,0,0.279425,155.129638,0.000000,0.000000
P_437,-0.241611,0.123081,0.000000,0.000000,208.909091 MHz,-11.3356476584345,0,0.271155,153.004886,0.000000,0.000000
P_438,-0.228776,0.125463,0.000000,0.000000,209.272728 MHz,-11.669852602991,0,0.260920,151.259205,0.000000,0.000000
P_439,-0.214509,0.124764,0.000000,0.000000,209.636364 MHz,-12.1055744001511,0,0.248154,149.816606,0.000000,0.000000
P_440,-0.199064,0.122396,0.000000,0.000000,210.000000 MHz,-12.6274947809737,0,0.233682,148.414407,0.000000,0.000000
P_441,-0.183809,0.117598,0.000000,0.000000,210.363637 MHz,-13.2225468192496,0,0.218209,147.389550,0.000000,0.000000
P_442,-0.168197,0.110203,0.000000,0.000000,210.727273 MHz,-13.9324496858427,0,0.201084,146.767105,0.000000,0.000000
P_443,-0.153994,0.100439,0.000000,0.000000,211.090910 MHz,-14.7105383402124,0,0.183854,146.886536,0.000000,0.000000
P_444,-0.140913,0.088199,0.000000,0.000000,211.454546 MHz,-15.5853416449906,0,0.166239,147.957097,0.000000,0.000000
P_445,-0.128893,0.074565,0.000000,0.000000,211.818182 MHz,-16.5416977185741,0,0.148907,149.950485,0.000000,0.000000
P_446,-0.119245,0.058955,0.000000,0.000000,212.181819 MHz,-17.5214652393812,0,0.133023,153.692103,0.000000,0.000000
P_447,-0.111876,0.041039,0.000000,0.000000,212.545455 MHz,-18.4769527641768,0,0.119166,159.855661,0.000000,0.000000
P_448,-0.106910,0.021646,0.000000,0.000000,212.909091 MHz,-19.245177043591,0,0.109079,168.554090,0.000000,0.000000
P_449,-0.104514,0.000477,0.000000,0.000000,213.272728 MHz,-19.6164275021147,0,0.104515,179.738505,0.000000,0.000000
P_450,-0.104212,-0.021933,0.000000,0.000000,213.636364 MHz,-19.4534156423236,0,0.106495,-168.114695,0.000000,0.000000
P_451,-0.106161,-0.044712,0.000000,0.000000,214.000000 MHz,-18.7714782227249,0,0.115193,-157.160555,0.000000,0.000000
P_452,-0.111027,-0.067273,0.000000,0.000000,214.363637 MHz,-17.7333017194814,0,0.129818,-148.787671,0.000000,0.000000
P_453,-0.118383,-0.090368,0.000000,0.000000,214.727273 MHz,-16.5401812457621,0,0.148933,-142.643593,0.000000,0.000000
P_454,-0.128817,-0.113109,0.000000,0.000000,215.090910 MHz,-15.3183648323464,0,0.171428,-138.714940,0.000000,0.000000
P_455,-0.142146,-0.134486,0.000000,0.000000,215.454546 MHz,-14.1689380424744,0,0.195683,-136.586127,0.000000,0.000000
P_456,-0.158633,-0.154692,0.000000,0.000000,215.818182 MHz,-13.089702443295,0,0.221572,-135.720628,0.000000,0.000000
P_457,-0.178072,-0.173855,0.000000,0.000000,216.181819 MHz,-12.0806188470056,0,0.248868,-135.686519,0.000000,0.000000
P_458,-0.200173,-0.191535,0.000000,0.000000,216.545455 MHz,-11.1489309646204,0,0.277047,-136.263290,0.000000,0.000000
P_459,-0.224877,-0.206598,0.000000,0.000000,216.909091 MHz,-10.3033872872671,0,0.305373,-137.425827,0.000000,0.000000
P_460,-0.251008,-0.218635,0.000000,0.000000,217.272728 MHz,-9.5543503175517,0,0.332876,-138.943223,0.000000,0.000000
P_461,-0.279463,-0.227407,0.000000,0.000000,217.636364 MHz,-8.86681118761084,0,0.360296,-140.863769,0.000000,0.000000
P_462,-0.309031,-0.231640,0.000000,0.000000,218.000000 MHz,-8.26355219762682,0,0.386209,-143.145917,0.000000,0.000000
P_463,-0.338884,-0.233051,0.000000,0.000000,218.363637 MHz,-7.71714258764392,0,0.411285,-145.483642,0.000000,0.000000
P_464,-0.369060,-0.229500,0.000000,0.000000,218.727273 MHz,-7.23824553228238,0,0.434598,-148.124581,0.000000,0.000000
P_465,-0.399721,-0.222785,0.000000,0.000000,219.090910 MHz,-6.79003292957731,0,0.457613,-150.866836,0.000000,0.000000
P_466,-0.428569,-0.212590,0.000000,0.000000,219.454546 MHz,-6.40419473653571,0,0.478399,-153.616467,0.000000,0.000000
P_467,-0.457091,-0.200252,0.000000,0.000000,219.818182 MHz,-6.03743209443276,0,0.499032,-156.341729,0.000000,0.000000
P_468,-0.482990,-0.185533,0.000000,0.000000,220.181819 MHz,-5.72348829997751,0,0.517399,-158.986508,0.000000,0.000000
P_469,-0.506720,-0.169282,0.000000,0.000000,220.545455 MHz,-5.44512564139254,0,0.534249,-161.526864,0.000000,0.000000
P_470,-0.527878,-0.150997,0.000000,0.000000,220.909091 MHz,-5.20777790225511,0,0.549049,-164.037073,0.000000,0.000000
P_471,-0.546472,-0.130546,0.000000,0.000000,221.272728 MHz,-5.00760775546092,0,0.561849,-166.564485,0.000000,0.000000
P_472,-0.562171,-0.109443,0.000000,0.000000,221.636364 MHz,-4.84107718197728,0,0.572725,-168.983499,0.000000,0.000000
P_473,-0.575328,-0.087363,0.000000,0.000000,222.000000 MHz,-4.70268954712053,0,0.581923,-171.365652,0.000000,0.000000
P_474,-0.586015,-0.064678,0.000000,0.000000,222.363637 MHz,-4.5892482716201,0,0.589573,-173.701802,0.000000,0.000000
P_475,-0.594609,-0.040437,0.000000,0.000000,222.727273 MHz,-4.49533713468262,0,0.595982,-176.109531,0.000000,0.000000
P_476,-0.600571,-0.016946,0.000000,0.000000,223.090910 MHz,-4.42525694921636,0,0.600810,-178.383744,0.000000,0.000000
P_477,-0.605470,0.006480,0.000000,0.000000,223.454546 MHz,-4.35764532577964,0,0.605505,179.386819,0.000000,0.000000
P_478,-0.607691,0.029083,0.000000,0.000000,223.818182 MHz,-4.31640149029611,0,0.608387,177.260017,0.000000,0.000000
P_479,-0.608212,0.052532,0.000000,0.000000,224.181819 MHz,-4.28662810112881,0,0.610476,175.063546,0.000000,0.000000
P_480,-0.606825,0.074407,0.000000,0.000000,224.545455 MHz,-4.27391751939896,0,0.611370,173.009464,0.000000,0.000000
P_481,-0.604630,0.095263,0.000000,0.000000,224.909091 MHz,-4.26370850484478,0,0.612089,171.046318,0.000000,0.000000
P_482,-0.600230,0.115096,0.000000,0.000000,225.272728 MHz,-4.27683049512971,0,0.611165,169.145115,0.000000,0.000000
P_483,-0.594292,0.134886,0.000000,0.000000,225.636364 MHz,-4.30185123055987,0,0.609407,167.212270,0.000000,0.000000
P_484,-0.587596,0.153496,0.000000,0.000000,226.000000 MHz,-4.33173414528574,0,0.607314,165.359948,0.000000,0.000000
P_485,-0.580729,0.170607,0.000000,0.000000,226.363637 MHz,-4.36100267379548,0,0.605271,163.628227,0.000000,0.000000
P_486,-0.572720,0.186699,0.000000,0.000000,226.727273 MHz,-4.40254585933338,0,0.602383,161.944730,0.000000,0.000000
P_487,-0.563484,0.201144,0.000000,0.000000,227.090910 MHz,-4.46148928559801,0,0.598309,160.355220,0.000000,0.000000
P_488,-0.553598,0.214762,0.000000,0.000000,227.454546 MHz,-4.52725464553639,0,0.593796,158.796808,0.000000,0.000000
P_489,-0.544145,0.225861,0.000000,0.000000,227.818182 MHz,-4.59536441575941,0,0.589158,157.457883,0.000000,0.000000
P_490,-0.533449,0.236449,0.000000,0.000000,228.181819 MHz,-4.67913813495675,0,0.583503,156.094888,0.000000,0.000000
P_491,-0.523108,0.244545,0.000000,0.000000,228.545455 MHz,-4.76977245377415,0,0.577446,154.944629,0.000000,0.000000
P_492,-0.511413,0.252485,0.000000,0.000000,228.909091 MHz,-4.87726245712514,0,0.570344,153.724410,0.000000,0.000000
P_493,-0.500651,0.258610,0.000000,0.000000,229.272728 MHz,-4.98215242076939,0,0.563498,152.681500,0.000000,0.000000
P_494,-0.489455,0.263908,0.000000,0.000000,229.636364 MHz,-5.09741068993489,0,0.556070,151.667010,0.000000,0.000000
P_495,-0.479670,0.268006,0.000000,0.000000,230.000000 MHz,-5.20121513172571,0,0.549464,150.806599,0.000000,0.000000
P_496,-0.470651,0.272043,0.000000,0.000000,230.363637 MHz,-5.29413940925627,0,0.543617,149.971474,0.000000,0.000000
P_497,-0.462195,0.274547,0.000000,0.000000,230.727273 MHz,-5.39102483987809,0,0.537587,149.289398,0.000000,0.000000
P_498,-0.454269,0.276715,0.000000,0.000000,231.090910 MHz,-5.48318790709575,0,0.531913,148.652589,0.000000,0.000000
P_499,-0.448437,0.278358,0.000000,0.000000,231.454546 MHz,-5.5505135421875,0,0.527806,148.170912,0.000000,0.000000
P_500,-0.443243,0.278939,0.000000,0.000000,231.818182 MHz,-5.61819925266527,0,0.523709,147.817221,0.000000,0.000000
P_501,-0.439113,0.279391,0.000000,0.000000,232.181819 MHz,-5.67223616339057,0,0.520461,147.532945,0.000000,0.000000
P_502,-0.436229,0.279027,0.000000,0.000000,232.545455 MHz,-5.71618876023151,0,0.517834,147.395627,0.000000,0.000000
P_503,-0.433419,0.279265,0.000000,0.000000,232.909091 MHz,-5.75377551879505,0,0.515598,147.205089,0.000000,0.000000
P_504,-0.430684,0.279332,0.000000,0.000000,233.272728 MHz,-5.79194863581672,0,0.513337,147.033461,0.000000,0.000000
P_505,-0.429183,0.279663,0.000000,0.000000,233.636364 MHz,-5.81020805273736,0,0.512259,146.911045,0.000000,0.000000
P_506,-0.427225,0.280363,0.000000,0.000000,234.000000 MHz,-5.83151400626353,0,0.511004,146.725431,0.000000,0.000000
P_507,-0.425600,0.281721,0.000000,0.000000,234.363637 MHz,-5.84188879319116,0,0.510394,146.497893,0.000000,0.000000
P_508,-0.424714,0.284590,0.000000,0.000000,234.727273 MHz,-5.82738454838713,0,0.511247,146.174971,0.000000,0.000000
P_509,-0.422794,0.287632,0.000000,0.000000,235.090910 MHz,-5.82549890582991,0,0.511358,145.772060,0.000000,0.000000
P_510,-0.421442,0.291684,0.000000,0.000000,235.454546 MHz,-5.80551249608781,0,0.512536,145.312525,0.000000,0.000000
P_511,-0.420736,0.297011,0.000000,0.000000,235.818182 MHz,-5.7637036282564,0,0.515009,144.780509,0.000000,0.000000
P_512,-0.421487,0.301977,0.000000,0.000000,236.181819 MHz,-5.70504153747183,0,0.518499,144.380058,0.000000,0.000000
P_513,-0.420984,0.307819,0.000000,0.000000,236.545455 MHz,-5.65463060435175,0,0.521517,143.826128,0.000000,0.000000
P_514,-0.421471,0.314567,0.000000,0.000000,236.909091 MHz,-5.58163929653193,0,0.525918,143.263995,0.000000,0.000000
P_515,-0.423267,0.319443,0.000000,0.000000,237.272728 MHz,-5.50986228822836,0,0.530282,142.957852,0.000000,0.000000
P_516,-0.423538,0.325197,0.000000,0.000000,237.636364 MHz,-5.44945138091631,0,0.533983,142.482561,0.000000,0.000000
P_517,-0.423718,0.329974,0.000000,0.000000,238.000000 MHz,-5.39975410174647,0,0.537047,142.090021,0.000000,0.000000
P_518,-0.423416,0.334566,0.000000,0.000000,238.363637 MHz,-5.35785294508214,0,0.539644,141.685653,0.000000,0.000000
P_519,-0.422059,0.339079,0.000000,0.000000,238.727273 MHz,-5.32971518861489,0,0.541395,141.221869,0.000000,0.000000
P_520,-0.419535,0.343965,0.000000,0.000000,239.090910 MHz,-5.31178100049023,0,0.542514,140.652633,0.000000,0.000000
P_521,-0.415728,0.349314,0.000000,0.000000,239.454546 MHz,-5.30398741212428,0,0.543001,139.961461,0.000000,0.000000
P_522,-0.411659,0.355582,0.000000,0.000000,239.818182 MHz,-5.28853295574907,0,0.543968,139.180267,0.000000,0.000000
P_523,-0.405945,0.363004,0.000000,0.000000,240.181819 MHz,-5.27883004718659,0,0.544576,138.196292,0.000000,0.000000
P_524,-0.401096,0.371355,0.000000,0.000000,240.545455 MHz,-5.24644854671668,0,0.546610,137.204920,0.000000,0.000000
P_525,-0.396627,0.380661,0.000000,0.000000,240.909091 MHz,-5.19682163792953,0,0.549742,136.176727,0.000000,0.000000
P_526,-0.392987,0.390584,0.000000,0.000000,241.272728 MHz,-5.12869160317506,0,0.554071,135.175710,0.000000,0.000000
P_527,-0.390300,0.398245,0.000000,0.000000,241.636364 MHz,-5.07332661906108,0,0.557614,134.422735,0.000000,0.000000
P_528,-0.387018,0.407184,0.000000,0.000000,242.000000 MHz,-5.00887552479064,0,0.561767,133.545485,0.000000,0.000000
P_529,-0.383099,0.414414,0.000000,0.000000,242.363637 MHz,-4.96886011344985,0,0.564361,132.751390,0.000000,0.000000
P_530,-0.378851,0.421990,0.000000,0.000000,242.727273 MHz,-4.92679173796548,0,0.567101,131.916621,0.000000,0.000000
P_531,-0.374189,0.429589,0.000000,0.000000,243.090910 MHz,-4.88699937906438,0,0.569705,131.057153,0.000000,0.000000
P_532,-0.366756,0.437711,0.000000,0.000000,243.454546 MHz,-4.86648686188481,0,0.571052,129.959484,0.000000,0.000000
P_533,-0.359940,0.445979,0.000000,0.000000,243.818182 MHz,-4.83525542813531,0,0.573109,128.906249,0.000000,0.000000
P_534,-0.350486,0.455586,0.000000,0.000000,244.181819 MHz,-4.80961947742132,0,0.574803,127.571376,0.000000,0.000000
P_535,-0.341398,0.465798,0.000000,0.000000,244.545455 MHz,-4.76877974457306,0,0.577512,126.238861,0.000000,0.000000
P_536,-0.331439,0.476855,0.000000,0.000000,244.909091 MHz,-4.72057458993268,0,0.580726,124.801308,0.000000,0.000000
P_537,-0.320384,0.487379,0.000000,0.000000,245.272728 MHz,-4.68286037412715,0,0.583253,123.319363,0.000000,0.000000
P_538,-0.308932,0.496702,0.000000,0.000000,245.636364 MHz,-4.65781813222737,0,0.584937,121.880228,0.000000,0.000000
P_539,-0.295153,0.505711,0.000000,0.000000,246.000000 MHz,-4.6488389643841,0,0.585542,120.269531,0.000000,0.000000
P_540,-0.279016,0.514995,0.000000,0.000000,246.363637 MHz,-4.64616926712172,0,0.585722,118.448122,0.000000,0.000000
P_541,-0.261598,0.522830,0.000000,0.000000,246.727273 MHz,-4.66246719887994,0,0.584624,116.581093,0.000000,0.000000
P_542,-0.241573,0.529759,0.000000,0.000000,247.090910 MHz,-4.69797415322683,0,0.582239,114.513245,0.000000,0.000000
P_543,-0.220924,0.535842,0.000000,0.000000,247.454546 MHz,-4.73746243608291,0,0.579598,112.406020,0.000000,0.000000
P_544,-0.197680,0.540988,0.000000,0.000000,247.818182 MHz,-4.79195749215545,0,0.575973,110.072582,0.000000,0.000000
P_545,-0.174767,0.543937,0.000000,0.000000,248.181819 MHz,-4.86235063698828,0,0.571324,107.812216,0.000000,0.000000
P_546,-0.151407,0.544592,0.000000,0.000000,248.545455 MHz,-4.95523467914443,0,0.565247,105.536949,0.000000,0.000000
P_547,-0.129864,0.542668,0.000000,0.000000,248.909091 MHz,-5.06747168374788,0,0.557990,103.458159,0.000000,0.000000
P_548,-0.109957,0.537727,0.000000,0.000000,249.272728 MHz,-5.21086332691874,0,0.548854,101.556795,0.000000,0.000000
P_549,-0.089101,0.528429,0.000000,0.000000,249.636364 MHz,-5.41851935780784,0,0.535888,99.570896,0.000000,0.000000
P_550,-0.068795,0.515350,0.000000,0.000000,250.000000 MHz,-5.68123610847576,0,0.519922,97.603564,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
