<ANRITSU>
P_339,-0.085419,-0.094423,0.000000,0.000000,173.272728 MHz,-17.9015898675922,0,0.127327,-132.133813,0.000000,0.000000
P_340,-0.084801,-0.099500,0.000000,0.000000,173.636364 MHz,-17.672229014706,0,0.130734,-130.440004,0.000000,0.000000
P_341,-0.083904,-0.106108,0.000000,0.000000,174.000000 MHz,-17.3757775671107,0,0.135273,-128.334885,0.000000,0.000000
P_342,-0.080881,-0.114591,0.000000,0.000000,174.363637 MHz,-17.0613233087447,0,0.140260,-125.215335,0.000000,0.000000
P_343,-0.078137,-0.124872,0.000000,0.000000,174.727273 MHz,-16.6357091969775,0,0.147304,-122.035729,0.000000,0.000000
P_344,-0.074072,-0.137467,0.000000,0.000000,175.090910 MHz,-16.1289933543971,0,0.156153,-118.317331,0.000000,0.000000
P_345,-0.070410,-0.151593,0.000000,0.000000,175.454546 MHz,-15.5380282767484,0,0.167147,-114.913330,0.000000,0.000000
P_346,-0.066499,-0.166848,0.000000,0.000000,175.818182 MHz,-14.9132930237879,0,0.179612,-111.730267,0.000000,0.000000
P_347,-0.065527,-0.181804,0.000000,0.000000,176.181819 MHz,-14.2775200558803,0,0.193252,-109.820512,0.000000,0.000000
P_348,-0.066131,-0.197391,0.000000,0.000000,176.545455 MHz,-13.631470257474,0,0.208174,-108.522158,0.000000,0.000000
P_349,-0.069931,-0.214580,0.000000,0.000000,176.909091 MHz,-12.9298306414249,0,0.225688,-108.050639,0.000000,0.000000
P_350,-0.076154,-0.231529,0.000000,0.000000,177.272728 MHz,-12.2617489558154,0,0.243732,-108.206954,0.000000,0.000000
P_351,-0.085202,-0.249248,0.000000,0.000000,177.636364 MHz,-11.5874207831495,0,0.263408,-108.872287,0.000000,0.000000
P_352,-0.097963,-0.265576,0.000000,0.000000,178.000000 MHz,-10.962184471329,0,0.283068,-110.247501,0.000000,0.000000
P_353,-0.112774,-0.281388,0.000000,0.000000,178.363637 MHz,-10.3669918103528,0,0.303145,-111.839806,0.000000,0.000000
P_354,-0.129255,-0.296640,0.000000,0.000000,178.727273 MHz,-9.80044711623107,0,0.323577,-113.544210,0.000000,0.000000
P_355,-0.147541,-0.310150,0.000000,0.000000,179.090910 MHz,-9.28260313610161,0,0.343455,-115.440831,0.000000,0.000000
P_356,-0.166419,-0.321848,0.000000,0.000000,179.454546 MHz,-8.81796206478974,0,0.362328,-117.342277,0.000000,0.000000
P_357,-0.187381,-0.330319,0.000000,0.000000,179.818182 MHz,-8.40967839457912,0,0.379766,-119.565065,0.000000,0.000000
P_358,-0.209302,-0.336784,0.000000,0.000000,180.181819 MHz,-8.03463233422224,0,0.396523,-121.859815,0.000000,0.000000
P_359,-0.233565,-0.341436,0.000000,0.000000,180.545455 MHz,-7.66670950471973,0,0.413680,-124.374732,0.000000,0.000000
P_360,-0.257503,-0.344772,0.000000,0.000000,180.909091 MHz,-7.32416937452422,0,0.430320,-126.755285,0.000000,0.000000
P_361,-0.283472,-0.345606,0.000000,0.000000,181.272728 MHz,-6.99404385473928,0,0.446990,-129.359194,0.000000,0.000000
P_362,-0.309022,-0.345420,0.000000,0.000000,181.636364 MHz,-6.67945499683749,0,0.463476,-131.816669,0.000000,0.000000
P_363,-0.334718,-0.342971,0.000000,0.000000,182.000000 MHz,-6.38904755659137,0,0.479234,-134.302278,0.000000,0.000000
P_364,-0.360615,-0.339537,0.000000,0.000000,182.363637 MHz,-6.10251068485356,0,0.495307,-136.724362,0.000000,0.000000
P_365,-0.384594,-0.332984,0.000000,0.000000,182.727273 MHz,-5.87050913095123,0,0.508715,-139.113772,0.000000,0.000000
P_366,-0.407907,-0.323978,0.000000,0.000000,183.090910 MHz,-5.66469608199244,0,0.520913,-141.541824,0.000000,0.000000
P_367,-0.431056,-0.311014,0.000000,0.000000,183.454546 MHz,-5.48921559491965,0,0.531544,-144.188931,0.000000,0.000000
P_368,-0.453166,-0.295633,0.000000,0.000000,183.818182 MHz,-5.33491484999322,0,0.541071,-146.880679,0.000000,0.000000
P_369,-0.475733,-0.276331,0.000000,0.000000,184.181819 MHz,-5.19015662181521,0,0.550164,-149.849704,0.000000,0.000000
P_370,-0.496822,-0.255560,0.000000,0.000000,184.545455 MHz,-5.05645766606746,0,0.558698,-152.779188,0.000000,0.000000
P_371,-0.517331,-0.233011,0.000000,0.000000,184.909091 MHz,-4.9224429972869,0,0.567385,-155.752727,0.000000,0.000000
P_372,-0.536006,-0.209950,0.000000,0.000000,185.272728 MHz,-4.79672419881386,0,0.575657,-158.610050,0.000000,0.000000
P_373,-0.553275,-0.185421,0.000000,0.000000,185.636364 MHz,-4.67889996595185,0,0.583519,-161.472272,0.000000,0.000000
P_374,-0.568265,-0.161155,0.000000,0.000000,186.000000 MHz,-4.57304290568309,0,0.590674,-164.167126,0.000000,0.000000
P_375,-0.579143,-0.136971,0.000000,0.000000,186.363637 MHz,-4.50790908599349,0,0.595120,-166.693685,0.000000,0.000000
P_376,-0.587553,-0.111279,0.000000,0.000000,186.727273 MHz,-4.46600537007848,0,0.597998,-169.275549,0.000000,0.000000
P_377,-0.592231,-0.084743,0.000000,0.000000,187.090910 MHz,-4.46215711156008,0,0.598263,-171.856760,0.000000,0.000000
P_378,-0.594733,-0.056435,0.000000,0.000000,187.454546 MHz,-4.47462293750616,0,0.597405,-174.579359,0.000000,0.000000
P_379,-0.595290,-0.026621,0.000000,0.000000,187.818182 MHz,-4.4967509355459,0,0.595885,-177.439474,0.000000,0.000000
P_380,-0.594072,0.004777,0.000000,0.000000,188.181819 MHz,-4.5229405356995,0,0.594091,179.539288,0.000000,0.000000
P_381,-0.592408,0.035674,0.000000,0.000000,188.545455 MHz,-4.53186360418747,0,0.593481,176.553888,0.000000,0.000000
P_382,-0.589099,0.068149,0.000000,0.000000,188.909091 MHz,-4.53849601607347,0,0.593028,173.401159,0.000000,0.000000
P_383,-0.584626,0.099016,0.000000,0.000000,189.272728 MHz,-4.53960923486872,0,0.592952,170.387241,0.000000,0.000000
P_384,-0.577370,0.127251,0.000000,0.000000,189.636364 MHz,-4.56491481827076,0,0.591227,167.570851,0.000000,0.000000
P_385,-0.567223,0.154367,0.000000,0.000000,190.000000 MHz,-4.61462522236605,0,0.587853,164.775929,0.000000,0.000000
P_386,-0.552131,0.179194,0.000000,0.000000,190.363637 MHz,-4.72422485259515,0,0.580482,162.019172,0.000000,0.000000
P_387,-0.532100,0.201855,0.000000,0.000000,190.727273 MHz,-4.89621302534535,0,0.569101,159.225489,0.000000,0.000000
P_388,-0.506470,0.224163,0.000000,0.000000,191.090910 MHz,-5.13199997298471,0,0.553860,156.125878,0.000000,0.000000
P_389,-0.474651,0.244472,0.000000,0.000000,191.454546 MHz,-5.45063889679022,0,0.533910,152.748982,0.000000,0.000000
P_390,-0.438987,0.264567,0.000000,0.000000,191.818182 MHz,-5.80530913582531,0,0.512548,148.923632,0.000000,0.000000
P_391,-0.400425,0.282537,0.000000,0.000000,192.181819 MHz,-6.19485537046745,0,0.490069,144.793481,0.000000,0.000000
P_392,-0.360974,0.297301,0.000000,0.000000,192.545455 MHz,-6.6017112417299,0,0.467643,140.524864,0.000000,0.000000
P_393,-0.322150,0.306528,0.000000,0.000000,192.909091 MHz,-7.0390480602214,0,0.444680,136.423448,0.000000,0.000000
P_394,-0.283974,0.309727,0.000000,0.000000,193.272728 MHz,-7.53077568498446,0,0.420205,132.516235,0.000000,0.000000
P_395,-0.248474,0.307257,0.000000,0.000000,193.636364 MHz,-8.06469433100532,0,0.395153,128.961934,0.000000,0.000000
P_396,-0.216988,0.297664,0.000000,0.000000,194.000000 MHz,-8.67459787395977,0,0.368358,126.090911,0.000000,0.000000
P_397,-0.189059,0.281984,0.000000,0.000000,194.363637 MHz,-9.38328118108357,0,0.339497,123.840273,0.000000,0.000000
P_398,-0.165579,0.259236,0.000000,0.000000,194.727273 MHz,-10.2401886649874,0,0.307603,122.567151,0.000000,0.000000
P_399,-0.145025,0.232476,0.000000,0.000000,195.090910 MHz,-11.2449253431693,0,0.274002,121.957063,0.000000,0.000000
P_400,-0.128339,0.202774,0.000000,0.000000,195.454546 MHz,-12.3966799930658,0,0.239975,122.330393,0.000000,0.000000
P_401,-0.115661,0.172132,0.000000,0.000000,195.818182 MHz,-13.6646207133412,0,0.207381,123.898417,0.000000,0.000000
P_402,-0.107029,0.141035,0.000000,0.000000,196.181819 MHz,-15.0381794966003,0,0.177048,127.194228,0.000000,0.000000
P_403,-0.102726,0.111175,0.000000,0.000000,196.545455 MHz,-16.3992611634894,0,0.151369,132.738017,0.000000,0.000000
P_404,-0.101065,0.083524,0.000000,0.000000,196.909091 MHz,-17.6471511554762,0,0.131112,140.428364,0.000000,0.000000
P_405,-0.103785,0.058405,0.000000,0.000000,197.272728 MHz,-18.4824940948033,0,0.119090,150.631370,0.000000,0.000000
P_406,-0.110135,0.035940,0.000000,0.000000,197.636364 MHz,-18.7220042624939,0,0.115851,161.927109,0.000000,0.000000
P_407,-0.119566,0.017716,0.000000,0.000000,198.000000 MHz,-18.3535576967181,0,0.120871,171.571850,0.000000,0.000000
P_408,-0.130984,0.002314,0.000000,0.000000,198.363637 MHz,-17.6543088729295,0,0.131004,178.987902,0.000000,0.000000
P_409,-0.144466,-0.010324,0.000000,0.000000,198.727273 MHz,-16.7825894977115,0,0.144834,-175.912410,0.000000,0.000000
P_410,-0.159692,-0.019101,0.000000,0.000000,199.090910 MHz,-15.8726587611006,0,0.160830,-173.179171,0.000000,0.000000
P_411,-0.176371,-0.024873,0.000000,0.000000,199.454546 MHz,-14.9859413300386,0,0.178116,-171.972709,0.000000,0.000000
P_412,-0.193191,-0.029101,0.000000,0.000000,199.818182 MHz,-14.1828424699422,0,0.195370,-171.433750,0.000000,0.000000
P_413,-0.210861,-0.031348,0.000000,0.000000,200.181819 MHz,-13.4251523317082,0,0.213178,-171.543963,0.000000,0.000000
P_414,-0.227555,-0.030575,0.000000,0.000000,200.545455 MHz,-12.7805623254813,0,0.229600,-172.347393,0.000000,0.000000
P_415,-0.244138,-0.029223,0.000000,0.000000,200.909091 MHz,-12.1855005853689,0,0.245881,-173.174246,0.000000,0.000000
P_416,-0.258271,-0.025312,0.000000,0.000000,201.272728 MHz,-11.7169849873469,0,0.259508,-174.402569,0.000000,0.000000
P_417,-0.271235,-0.019425,0.000000,0.000000,201.636364 MHz,-11.310857546246,0,0.271930,-175.903650,0.000000,0.000000
P_418,-0.282178,-0.010930,0.000000,0.000000,202.000000 MHz,-10.9830137318462,0,0.282390,-177.781790,0.000000,0.000000
P_419,-0.290876,-0.000911,0.000000,0.000000,202.363637 MHz,-10.7258123518196,0,0.290877,-179.820555,0.000000,0.000000
P_420,-0.298634,0.012073,0.000000,0.000000,202.727273 MHz,-10.4901210321177,0,0.298878,177.684941,0.000000,0.000000
P_421,-0.305369,0.026062,0.000000,0.000000,203.090910 MHz,-10.2719855613499,0,0.306479,175.121860,0.000000,0.000000
P_422,-0.310775,0.041634,0.000000,0.000000,203.454546 MHz,-10.0738361960479,0,0.313551,172.369614,0.000000,0.000000
P_423,-0.314851,0.056144,0.000000,0.000000,203.818182 MHz,-9.90194193870729,0,0.319818,169.889330,0.000000,0.000000
P_424,-0.317242,0.071602,0.000000,0.000000,204.181819 MHz,-9.7564016751244,0,0.325222,167.281365,0.000000,0.000000
P_425,-0.317712,0.084965,0.000000,0.000000,204.545455 MHz,-9.65932995645563,0,0.328877,165.027880,0.000000,0.000000
P_426,-0.315087,0.097780,0.000000,0.000000,204.909091 MHz,-9.63209040452215,0,0.329910,162.759473,0.000000,0.000000
P_427,-0.308930,0.108775,0.000000,0.000000,205.272728 MHz,-9.69521697349101,0,0.327521,160.602710,0.000000,0.000000
P_428,-0.299474,0.117303,0.000000,0.000000,205.636364 MHz,-9.85292299721799,0,0.321628,158.609882,0.000000,0.000000
P_429,-0.286103,0.125925,0.000000,0.000000,206.000000 MHz,-10.1005261772231,0,0.312589,156.243848,0.000000,0.000000
P_430,-0.269501,0.134405,0.000000,0.000000,206.363637 MHz,-10.424140755394,0,0.301157,153.493741,0.000000,0.000000
P_431,-0.250822,0.141677,0.000000,0.000000,206.727273 MHz,-10.8100393476062,0,0.288070,150.540033,0.000000,0.000000
P_432,-0.231317,0.148359,0.000000,0.000000,207.090910 MHz,-11.219507393483,0,0.274805,147.325243,0.000000,0.000000
P_433,-0.211450,0.153669,0.000000,0.000000,207.454546 MHz,-11.6541873953716,0,0.261391,143.992626,0.000000,0.000000
P_434,-0.191904,0.156785,0.000000,0.000000,207.818182 MHz,-12.1176935475951,0,0.247808,140.751279,0.000000,0.000000
P_435,-0.172950,0.156952,0.000000,0.000000,208.181819 MHz,-12.632402567524,0,0.233550,137.776280,0.000000,0.000000
P_436,-0.154184,0.153740,0.000000,0.000000,208.545455 MHz,-13.2414350861411,0,0.217735,135.082616,0.000000,0.000000
P_437,-0.137095,0.146379,0.000000,0.000000,208.909091 MHz,-13.9553734339954,0,0.200554,133.124188,0.000000,0.000000
P_438,-0.120156,0.134779,0.000000,0.000000,209.272728 MHz,-14.8674247639601,0,0.180563,131.717127,0.000000,0.000000
P_439,-0.102626,0.118398,0.000000,0.000000,209.636364 MHz,-16.0994515612526,0,0.156685,130.918362,0.000000,0.000000
P_440,-0.085262,0.100284,0.000000,0.000000,210.000000 MHz,-17.6129023740715,0,0.131630,130.371369,0.000000,0.000000
P_441,-0.068533,0.080322,0.000000,0.000000,210.363637 MHz,-19.5278732507829,0,0.105586,130.471748,0.000000,0.000000
P_442,-0.055006,0.057556,0.000000,0.000000,210.727273 MHz,-21.9802111105418,0,0.079614,133.702233,0.000000,0.000000
P_443,-0.042799,0.034420,0.000000,0.000000,211.090910 MHz,-25.2049149757333,0,0.054923,141.192910,0.000000,0.000000
P_444,-0.034005,0.010000,0.000000,0.000000,211.454546 MHz,-29.008900386239,0,0.035445,163.612740,0.000000,0.000000
P_445,-0.029113,-0.015870,0.000000,0.000000,211.818182 MHz,-29.5882334557759,0,0.033158,-151.404434,0.000000,0.000000
P_446,-0.028947,-0.043102,0.000000,0.000000,212.181819 MHz,-25.6933063241537,0,0.051920,-123.885032,0.000000,0.000000
P_447,-0.032567,-0.071765,0.000000,0.000000,212.545455 MHz,-22.068483663624,0,0.078809,-114.408576,0.000000,0.000000
P_448,-0.039597,-0.100757,0.000000,0.000000,212.909091 MHz,-19.3108000098885,0,0.108258,-111.454580,0.000000,0.000000
P_449,-0.051566,-0.130494,0.000000,0.000000,213.272728 MHz,-17.0580417944415,0,0.140313,-111.561946,0.000000,0.000000
P_450,-0.065333,-0.160783,0.000000,0.000000,213.636364 MHz,-15.2115076398514,0,0.173550,-112.114008,0.000000,0.000000
P_451,-0.082061,-0.188619,0.000000,0.000000,214.000000 MHz,-13.7354408450503,0,0.205697,-113.512038,0.000000,0.000000
P_452,-0.101377,-0.213660,0.000000,0.000000,214.363637 MHz,-12.5237076460676,0,0.236491,-115.383317,0.000000,0.000000
P_453,-0.123888,-0.235399,0.000000,0.000000,214.727273 MHz,-11.5020733888663,0,0.266009,-117.757357,0.000000,0.000000
P_454,-0.148016,-0.252513,0.000000,0.000000,215.090910 MHz,-10.671634576956,0,0.292697,-120.377629,0.000000,0.000000
P_455,-0.176350,-0.265143,0.000000,0.000000,215.454546 MHz,-9.93961135486485,0,0.318434,-123.628387,0.000000,0.000000
P_456,-0.206776,-0.273368,0.000000,0.000000,215.818182 MHz,-9.30012129408345,0,0.342763,-127.103920,0.000000,0.000000
P_457,-0.241062,-0.277305,0.000000,0.000000,216.181819 MHz,-8.69636590805039,0,0.367436,-131.000523,0.000000,0.000000
P_458,-0.275274,-0.279365,0.000000,0.000000,216.545455 MHz,-8.1298482133647,0,0.392200,-134.577396,0.000000,0.000000
P_459,-0.310493,-0.277464,0.000000,0.000000,216.909091 MHz,-7.60970214568998,0,0.416404,-138.215261,0.000000,0.000000
P_460,-0.344412,-0.273695,0.000000,0.000000,217.272728 MHz,-7.13254561079412,0,0.439919,-141.526774,0.000000,0.000000
P_461,-0.377523,-0.267268,0.000000,0.000000,217.636364 MHz,-6.69675118139431,0,0.462554,-144.703355,0.000000,0.000000
P_462,-0.407095,-0.258120,0.000000,0.000000,218.000000 MHz,-6.33853665592388,0,0.482029,-147.623117,0.000000,0.000000
P_463,-0.432641,-0.246307,0.000000,0.000000,218.363637 MHz,-6.05818679333827,0,0.497841,-150.346693,0.000000,0.000000
P_464,-0.455741,-0.231892,0.000000,0.000000,218.727273 MHz,-5.82571972568729,0,0.511345,-153.031912,0.000000,0.000000
P_465,-0.475388,-0.215163,0.000000,0.000000,219.090910 MHz,-5.6497021092412,0,0.521813,-155.648253,0.000000,0.000000
P_466,-0.493034,-0.196569,0.000000,0.000000,219.454546 MHz,-5.50179082006084,0,0.530775,-158.263197,0.000000,0.000000
P_467,-0.508712,-0.175836,0.000000,0.000000,219.818182 MHz,-5.38041605429443,0,0.538244,-160.932322,0.000000,0.000000
P_468,-0.522272,-0.154421,0.000000,0.000000,220.181819 MHz,-5.27808043795404,0,0.544623,-163.528548,0.000000,0.000000
P_469,-0.533684,-0.132128,0.000000,0.000000,220.545455 MHz,-5.19595268479463,0,0.549797,-166.094480,0.000000,0.000000
P_470,-0.544132,-0.109965,0.000000,0.000000,220.909091 MHz,-5.11207474996297,0,0.555132,-168.574833,0.000000,0.000000
P_471,-0.553432,-0.088006,0.000000,0.000000,221.272728 MHz,-5.03025446268226,0,0.560386,-170.964556,0.000000,0.000000
P_472,-0.561055,-0.066683,0.000000,0.000000,221.636364 MHz,-4.95896955080492,0,0.565004,-173.222028,0.000000,0.000000
P_473,-0.567310,-0.047708,0.000000,0.000000,222.000000 MHz,-4.89299324002206,0,0.569312,-175.193015,0.000000,0.000000
P_474,-0.572144,-0.028964,0.000000,0.000000,222.363637 MHz,-4.8387722711396,0,0.572877,-177.101954,0.000000,0.000000
P_475,-0.575705,-0.012199,0.000000,0.000000,222.727273 MHz,-4.79405391745161,0,0.575834,-178.786103,0.000000,0.000000
P_476,-0.576178,0.003364,0.000000,0.000000,223.090910 MHz,-4.78871581621977,0,0.576188,179.665484,0.000000,0.000000
P_477,-0.575355,0.017291,0.000000,0.000000,223.454546 MHz,-4.79735794542623,0,0.575615,178.278622,0.000000,0.000000
P_478,-0.571531,0.029809,0.000000,0.000000,223.818182 MHz,-4.84740366538728,0,0.572308,177.014364,0.000000,0.000000
P_479,-0.565258,0.043018,0.000000,0.000000,224.181819 MHz,-4.9299781129639,0,0.566893,175.647991,0.000000,0.000000
P_480,-0.557999,0.056485,0.000000,0.000000,224.545455 MHz,-5.02305002880565,0,0.560851,174.219765,0.000000,0.000000
P_481,-0.549148,0.070001,0.000000,0.000000,224.909091 MHz,-5.1362038905693,0,0.553592,172.735570,0.000000,0.000000
P_482,-0.539227,0.083968,0.000000,0.000000,225.272728 MHz,-5.26050709301799,0,0.545726,171.149031,0.000000,0.000000
P_483,-0.529294,0.098750,0.000000,0.000000,225.636364 MHz,-5.37746340149878,0,0.538427,169.431869,0.000000,0.000000
P_484,-0.520748,0.113933,0.000000,0.000000,226.000000 MHz,-5.46438033499228,0,0.533066,167.658878,0.000000,0.000000
P_485,-0.513798,0.127820,0.000000,0.000000,226.363637 MHz,-5.52335329897391,0,0.529459,166.029844,0.000000,0.000000
P_486,-0.507462,0.139770,0.000000,0.000000,226.727273 MHz,-5.57435893678892,0,0.526359,164.600873,0.000000,0.000000
P_487,-0.502519,0.149731,0.000000,0.000000,227.090910 MHz,-5.60754142313434,0,0.524352,163.408002,0.000000,0.000000
P_488,-0.498100,0.156629,0.000000,0.000000,227.454546 MHz,-5.64416089287624,0,0.522146,162.544093,0.000000,0.000000
P_489,-0.494761,0.160647,0.000000,0.000000,227.818182 MHz,-5.67679341165697,0,0.520188,162.011585,0.000000,0.000000
P_490,-0.490479,0.162707,0.000000,0.000000,228.181819 MHz,-5.73418859209679,0,0.516762,161.647726,0.000000,0.000000
P_491,-0.485707,0.162248,0.000000,0.000000,228.545455 MHz,-5.81307409812258,0,0.512090,161.528361,0.000000,0.000000
P_492,-0.479790,0.161088,0.000000,0.000000,228.909091 MHz,-5.91510163153958,0,0.506110,161.440684,0.000000,0.000000
P_493,-0.472758,0.159785,0.000000,0.000000,229.272728 MHz,-6.03746690545507,0,0.499030,161.325530,0.000000,0.000000
P_494,-0.466874,0.158499,0.000000,0.000000,229.636364 MHz,-6.14226882095412,0,0.493045,161.248170,0.000000,0.000000
P_495,-0.460839,0.157896,0.000000,0.000000,230.000000 MHz,-6.24695982504515,0,0.487138,161.087143,0.000000,0.000000
P_496,-0.455682,0.158950,0.000000,0.000000,230.363637 MHz,-6.32809166703238,0,0.482609,160.770318,0.000000,0.000000
P_497,-0.452676,0.159787,0.000000,0.000000,230.727273 MHz,-6.37428861317582,0,0.480049,160.557827,0.000000,0.000000
P_498,-0.450833,0.161613,0.000000,0.000000,231.090910 MHz,-6.39464984178872,0,0.478925,160.278440,0.000000,0.000000
P_499,-0.451009,0.163332,0.000000,0.000000,231.454546 MHz,-6.38109453128754,0,0.479673,160.092248,0.000000,0.000000
P_500,-0.453033,0.165176,0.000000,0.000000,231.818182 MHz,-6.3353658144201,0,0.482205,159.968126,0.000000,0.000000
P_501,-0.455783,0.167307,0.000000,0.000000,232.181819 MHz,-6.27585751035179,0,0.485520,159.843026,0.000000,0.000000
P_502,-0.458293,0.168076,0.000000,0.000000,232.545455 MHz,-6.22909426989961,0,0.488141,159.859814,0.000000,0.000000
P_503,-0.461283,0.171123,0.000000,0.000000,232.909091 MHz,-6.1606802904235,0,0.492001,159.646565,0.000000,0.000000
P_504,-0.464219,0.174483,0.000000,0.000000,233.272728 MHz,-6.09164493110038,0,0.495927,159.400589,0.000000,0.000000
P_505,-0.467685,0.178212,0.000000,0.000000,233.636364 MHz,-6.01210926446443,0,0.500489,159.140590,0.000000,0.000000
P_506,-0.470488,0.183495,0.000000,0.000000,234.000000 MHz,-5.9341036387734,0,0.505004,158.693722,0.000000,0.000000
P_507,-0.474092,0.190234,0.000000,0.000000,234.363637 MHz,-5.83438709167565,0,0.510835,158.136399,0.000000,0.000000
P_508,-0.477647,0.196946,0.000000,0.000000,234.727273 MHz,-5.73595364270092,0,0.516657,157.592401,0.000000,0.000000
P_509,-0.481057,0.204928,0.000000,0.000000,235.090910 MHz,-5.63184310903501,0,0.522887,156.926225,0.000000,0.000000
P_510,-0.485554,0.212056,0.000000,0.000000,235.454546 MHz,-5.51710515922337,0,0.529840,156.407663,0.000000,0.000000
P_511,-0.488990,0.219450,0.000000,0.000000,235.818182 MHz,-5.41710934104232,0,0.535975,155.830307,0.000000,0.000000
P_512,-0.492474,0.225899,0.000000,0.000000,236.181819 MHz,-5.3230115785069,0,0.541813,155.358963,0.000000,0.000000
P_513,-0.494698,0.232881,0.000000,0.000000,236.545455 MHz,-5.24387467202026,0,0.546772,154.791107,0.000000,0.000000
P_514,-0.495540,0.240887,0.000000,0.000000,236.909091 MHz,-5.17717295562739,0,0.550987,154.075145,0.000000,0.000000
P_515,-0.496168,0.247915,0.000000,0.000000,237.272728 MHz,-5.11951003330064,0,0.554657,153.450563,0.000000,0.000000
P_516,-0.495287,0.256536,0.000000,0.000000,237.636364 MHz,-5.07072566858095,0,0.557781,152.617911,0.000000,0.000000
P_517,-0.494110,0.265064,0.000000,0.000000,238.000000 MHz,-5.02512553241673,0,0.560717,151.788784,0.000000,0.000000
P_518,-0.493122,0.274926,0.000000,0.000000,238.363637 MHz,-4.96544405822567,0,0.564583,150.859404,0.000000,0.000000
P_519,-0.491313,0.285929,0.000000,0.000000,238.727273 MHz,-4.90604762459129,0,0.568457,149.801916,0.000000,0.000000
P_520,-0.489320,0.298068,0.000000,0.000000,239.090910 MHz,-4.83757456557082,0,0.572956,148.652426,0.000000,0.000000
P_521,-0.488268,0.310220,0.000000,0.000000,239.454546 MHz,-4.75418798453588,0,0.578483,147.570254,0.000000,0.000000
P_522,-0.486574,0.322340,0.000000,0.000000,239.818182 MHz,-4.67681626568478,0,0.583659,146.476777,0.000000,0.000000
P_523,-0.483911,0.335980,0.000000,0.000000,240.181819 MHz,-4.59604261502368,0,0.589112,145.227705,0.000000,0.000000
P_524,-0.481410,0.350584,0.000000,0.000000,240.545455 MHz,-4.50182502294735,0,0.595537,143.936241,0.000000,0.000000
P_525,-0.478828,0.365172,0.000000,0.000000,240.909091 MHz,-4.40540133310294,0,0.602185,142.669512,0.000000,0.000000
P_526,-0.476652,0.379809,0.000000,0.000000,241.272728 MHz,-4.30096758832223,0,0.609469,141.451230,0.000000,0.000000
P_527,-0.473013,0.395436,0.000000,0.000000,241.636364 MHz,-4.20090163228271,0,0.616531,140.104581,0.000000,0.000000
P_528,-0.467770,0.410394,0.000000,0.000000,242.000000 MHz,-4.12028313921203,0,0.622280,138.738182,0.000000,0.000000
P_529,-0.460779,0.425577,0.000000,0.000000,242.363637 MHz,-4.05129738155079,0,0.627242,137.274331,0.000000,0.000000
P_530,-0.451999,0.441366,0.000000,0.000000,242.727273 MHz,-3.98910873710676,0,0.631749,135.681913,0.000000,0.000000
P_531,-0.441637,0.455613,0.000000,0.000000,243.090910 MHz,-3.95097048944178,0,0.634529,134.107605,0.000000,0.000000
P_532,-0.427926,0.470861,0.000000,0.000000,243.454546 MHz,-3.92726662290842,0,0.636263,132.265063,0.000000,0.000000
P_533,-0.412581,0.484419,0.000000,0.000000,243.818182 MHz,-3.92667963194042,0,0.636306,130.421128,0.000000,0.000000
P_534,-0.394017,0.496590,0.000000,0.000000,244.181819 MHz,-3.95935202853919,0,0.633917,128.430077,0.000000,0.000000
P_535,-0.374341,0.508550,0.000000,0.000000,244.545455 MHz,-3.99294554331126,0,0.631470,126.356591,0.000000,0.000000
P_536,-0.353181,0.518204,0.000000,0.000000,244.909091 MHz,-4.05307007427523,0,0.627114,124.276316,0.000000,0.000000
P_537,-0.330197,0.525529,0.000000,0.000000,245.272728 MHz,-4.14300882634944,0,0.620654,122.141704,0.000000,0.000000
P_538,-0.307735,0.528983,0.000000,0.000000,245.636364 MHz,-4.26519864213926,0,0.611984,120.188635,0.000000,0.000000
P_539,-0.284184,0.530584,0.000000,0.000000,246.000000 MHz,-4.40955642596782,0,0.601897,118.173771,0.000000,0.000000
P_540,-0.259216,0.529994,0.000000,0.000000,246.363637 MHz,-4.58312170898203,0,0.589989,116.062902,0.000000,0.000000
P_541,-0.235044,0.526079,0.000000,0.000000,246.727273 MHz,-4.78854999556053,0,0.576199,114.074357,0.000000,0.000000
P_542,-0.211786,0.520780,0.000000,0.000000,247.090910 MHz,-5.00222952415968,0,0.562197,112.130138,0.000000,0.000000
P_543,-0.188669,0.513447,0.000000,0.000000,247.454546 MHz,-5.24003116821474,0,0.547014,110.176141,0.000000,0.000000
P_544,-0.166990,0.503963,0.000000,0.000000,247.818182 MHz,-5.49959824822651,0,0.530909,108.332806,0.000000,0.000000
P_545,-0.146300,0.494089,0.000000,0.000000,248.181819 MHz,-5.75889828728392,0,0.515294,106.494048,0.000000,0.000000
P_546,-0.128834,0.483675,0.000000,0.000000,248.545455 MHz,-6.01124156749239,0,0.500539,104.915269,0.000000,0.000000
P_547,-0.112636,0.471343,0.000000,0.000000,248.909091 MHz,-6.29208087392809,0,0.484614,103.439823,0.000000,0.000000
P_548,-0.099883,0.457881,0.000000,0.000000,249.272728 MHz,-6.58304610662587,0,0.468649,102.305829,0.000000,0.000000
P_549,-0.087856,0.443972,0.000000,0.000000,249.636364 MHz,-6.88607364608628,0,0.452581,101.193440,0.000000,0.000000
P_550,-0.077372,0.428818,0.000000,0.000000,250.000000 MHz,-7.2154115513817,0,0.435742,100.227884,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
