<ANRITSU>
P_340,0.046085,-0.213470,0.000000,0.000000,173.636364 MHz,-13.2154245791411,0,0.218388,-77.817655,0.000000,0.000000
P_341,0.027932,-0.238326,0.000000,0.000000,174.000000 MHz,-12.3973315270896,0,0.239957,-83.315384,0.000000,0.000000
P_342,0.008652,-0.261989,0.000000,0.000000,174.363637 MHz,-11.629599178541,0,0.262132,-88.108535,0.000000,0.000000
P_343,-0.012347,-0.283352,0.000000,0.000000,174.727273 MHz,-10.9452323212272,0,0.283621,-92.495072,0.000000,0.000000
P_344,-0.034359,-0.303461,0.000000,0.000000,175.090910 MHz,-10.302619345592,0,0.305400,-96.459734,0.000000,0.000000
P_345,-0.056329,-0.320331,0.000000,0.000000,175.454546 MHz,-9.7557607170714,0,0.325246,-99.973284,0.000000,0.000000
P_346,-0.079521,-0.334316,0.000000,0.000000,175.818182 MHz,-9.2778499646684,0,0.343643,-103.379839,0.000000,0.000000
P_347,-0.104214,-0.345089,0.000000,0.000000,176.181819 MHz,-8.86232832185039,0,0.360482,-106.803878,0.000000,0.000000
P_348,-0.130753,-0.353702,0.000000,0.000000,176.545455 MHz,-8.47096148591788,0,0.377096,-110.287838,0.000000,0.000000
P_349,-0.158670,-0.360514,0.000000,0.000000,176.909091 MHz,-8.09258910332969,0,0.393886,-113.755332,0.000000,0.000000
P_350,-0.186160,-0.366260,0.000000,0.000000,177.272728 MHz,-7.72622846811425,0,0.410855,-116.942993,0.000000,0.000000
P_351,-0.214648,-0.369604,0.000000,0.000000,177.636364 MHz,-7.38306577537054,0,0.427412,-120.145933,0.000000,0.000000
P_352,-0.242207,-0.370798,0.000000,0.000000,178.000000 MHz,-7.07400406350969,0,0.442894,-123.152759,0.000000,0.000000
P_353,-0.269876,-0.369615,0.000000,0.000000,178.363637 MHz,-6.78923576991467,0,0.457655,-126.135213,0.000000,0.000000
P_354,-0.296793,-0.366866,0.000000,0.000000,178.727273 MHz,-6.52325814387799,0,0.471886,-128.972708,0.000000,0.000000
P_355,-0.321118,-0.361035,0.000000,0.000000,179.090910 MHz,-6.31782101047859,0,0.483180,-131.651088,0.000000,0.000000
P_356,-0.345733,-0.351708,0.000000,0.000000,179.454546 MHz,-6.13983803866468,0,0.493183,-134.509157,0.000000,0.000000
P_357,-0.369590,-0.339521,0.000000,0.000000,179.818182 MHz,-5.98820989653913,0,0.501868,-137.428104,0.000000,0.000000
P_358,-0.394820,-0.324626,0.000000,0.000000,180.181819 MHz,-5.8291856342859,0,0.511141,-140.572525,0.000000,0.000000
P_359,-0.419679,-0.308033,0.000000,0.000000,180.545455 MHz,-5.67006688527801,0,0.520591,-143.722341,0.000000,0.000000
P_360,-0.444776,-0.290415,0.000000,0.000000,180.909091 MHz,-5.49493678204806,0,0.531194,-146.857606,0.000000,0.000000
P_361,-0.468926,-0.271147,0.000000,0.000000,181.272728 MHz,-5.32522416005194,0,0.541675,-149.962218,0.000000,0.000000
P_362,-0.491283,-0.252422,0.000000,0.000000,181.636364 MHz,-5.15591726489071,0,0.552337,-152.805828,0.000000,0.000000
P_363,-0.511431,-0.232837,0.000000,0.000000,182.000000 MHz,-5.00623197129648,0,0.561938,-155.521853,0.000000,0.000000
P_364,-0.529142,-0.213297,0.000000,0.000000,182.363637 MHz,-4.87465865220405,0,0.570515,-158.045649,0.000000,0.000000
P_365,-0.542766,-0.192702,0.000000,0.000000,182.727273 MHz,-4.79216861999101,0,0.575959,-160.453256,0.000000,0.000000
P_366,-0.552994,-0.170100,0.000000,0.000000,183.090910 MHz,-4.75297185924134,0,0.578564,-162.902193,0.000000,0.000000
P_367,-0.560273,-0.146174,0.000000,0.000000,183.454546 MHz,-4.74602369340924,0,0.579027,-165.377611,0.000000,0.000000
P_368,-0.565150,-0.120054,0.000000,0.000000,183.818182 MHz,-4.76503554462488,0,0.577761,-168.007017,0.000000,0.000000
P_369,-0.569076,-0.092419,0.000000,0.000000,184.181819 MHz,-4.78353164985813,0,0.576532,-170.775592,0.000000,0.000000
P_370,-0.572118,-0.063904,0.000000,0.000000,184.545455 MHz,-4.79643751910757,0,0.575676,-173.626637,0.000000,0.000000
P_371,-0.573512,-0.035393,0.000000,0.000000,184.909091 MHz,-4.81264221776745,0,0.574603,-176.468599,0.000000,0.000000
P_372,-0.573555,-0.007672,0.000000,0.000000,185.272728 MHz,-4.82772629069414,0,0.573606,-179.233645,0.000000,0.000000
P_373,-0.572619,0.019511,0.000000,0.000000,185.636364 MHz,-4.83765036482537,0,0.572951,178.048501,0.000000,0.000000
P_374,-0.568763,0.045211,0.000000,0.000000,186.000000 MHz,-4.87401924055437,0,0.570557,175.455112,0.000000,0.000000
P_375,-0.562689,0.069441,0.000000,0.000000,186.363637 MHz,-4.9289822452051,0,0.566958,172.964745,0.000000,0.000000
P_376,-0.554246,0.093605,0.000000,0.000000,186.727273 MHz,-5.00380555733525,0,0.562095,170.413939,0.000000,0.000000
P_377,-0.542783,0.116607,0.000000,0.000000,187.090910 MHz,-5.11152713866649,0,0.555167,167.875336,0.000000,0.000000
P_378,-0.528935,0.140226,0.000000,0.000000,187.454546 MHz,-5.23696711311521,0,0.547207,165.151880,0.000000,0.000000
P_379,-0.513038,0.163398,0.000000,0.000000,187.818182 MHz,-5.37741500571566,0,0.538430,162.333790,0.000000,0.000000
P_380,-0.493744,0.186391,0.000000,0.000000,188.181819 MHz,-5.55136932729028,0,0.527754,159.318210,0.000000,0.000000
P_381,-0.473662,0.208056,0.000000,0.000000,188.545455 MHz,-5.72444524613093,0,0.517342,156.286521,0.000000,0.000000
P_382,-0.450251,0.227741,0.000000,0.000000,188.909091 MHz,-5.94155427977361,0,0.504571,153.169304,0.000000,0.000000
P_383,-0.424644,0.243265,0.000000,0.000000,189.272728 MHz,-6.20693367874781,0,0.489388,150.192981,0.000000,0.000000
P_384,-0.396755,0.255051,0.000000,0.000000,189.636364 MHz,-6.5273638202665,0,0.471663,147.265365,0.000000,0.000000
P_385,-0.366541,0.262409,0.000000,0.000000,190.000000 MHz,-6.92053380006018,0,0.450789,144.400887,0.000000,0.000000
P_386,-0.334720,0.264291,0.000000,0.000000,190.363637 MHz,-7.40198587682902,0,0.426482,141.705791,0.000000,0.000000
P_387,-0.301958,0.261153,0.000000,0.000000,190.727273 MHz,-7.9756671656162,0,0.399224,139.144609,0.000000,0.000000
P_388,-0.269978,0.253133,0.000000,0.000000,191.090910 MHz,-8.6339234009037,0,0.370087,136.844377,0.000000,0.000000
P_389,-0.239890,0.240380,0.000000,0.000000,191.454546 MHz,-9.3805952150631,0,0.339602,134.941543,0.000000,0.000000
P_390,-0.213700,0.224142,0.000000,0.000000,191.818182 MHz,-10.1814844058861,0,0.309689,133.633824,0.000000,0.000000
P_391,-0.192945,0.204809,0.000000,0.000000,192.181819 MHz,-11.0141354939828,0,0.281380,133.291518,0.000000,0.000000
P_392,-0.178423,0.181990,0.000000,0.000000,192.545455 MHz,-11.8738641821159,0,0.254863,134.432963,0.000000,0.000000
P_393,-0.169806,0.156383,0.000000,0.000000,192.909091 MHz,-12.7335529263051,0,0.230846,137.356448,0.000000,0.000000
P_394,-0.166415,0.128655,0.000000,0.000000,193.272728 MHz,-13.541273551498,0,0.210347,142.292485,0.000000,0.000000
P_395,-0.167024,0.102163,0.000000,0.000000,193.636364 MHz,-14.1641455091021,0,0.195791,148.547268,0.000000,0.000000
P_396,-0.172129,0.076454,0.000000,0.000000,194.000000 MHz,-14.5009642077432,0,0.188344,156.050793,0.000000,0.000000
P_397,-0.180516,0.052540,0.000000,0.000000,194.363637 MHz,-14.5165196099628,0,0.188007,163.772124,0.000000,0.000000
P_398,-0.190850,0.031628,0.000000,0.000000,194.727273 MHz,-14.2684906201374,0,0.193453,170.590361,0.000000,0.000000
P_399,-0.203544,0.016099,0.000000,0.000000,195.090910 MHz,-13.7997360104109,0,0.204180,175.477693,0.000000,0.000000
P_400,-0.217977,0.004633,0.000000,0.000000,195.454546 MHz,-13.229834257887,0,0.218026,178.782388,0.000000,0.000000
P_401,-0.234265,-0.001178,0.000000,0.000000,195.818182 MHz,-12.6057406021574,0,0.234268,-179.711891,0.000000,0.000000
P_402,-0.252584,-0.003544,0.000000,0.000000,196.181819 MHz,-11.9510236076243,0,0.252609,-179.196137,0.000000,0.000000
P_403,-0.271379,-0.001287,0.000000,0.000000,196.545455 MHz,-11.3283792248976,0,0.271382,-179.728280,0.000000,0.000000
P_404,-0.291291,0.002296,0.000000,0.000000,196.909091 MHz,-10.7131903074467,0,0.291300,179.548395,0.000000,0.000000
P_405,-0.309850,0.007717,0.000000,0.000000,197.272728 MHz,-10.1742792810465,0,0.309946,178.573309,0.000000,0.000000
P_406,-0.327467,0.014647,0.000000,0.000000,197.636364 MHz,-9.68798000193269,0,0.327794,177.438972,0.000000,0.000000
P_407,-0.342494,0.023195,0.000000,0.000000,198.000000 MHz,-9.28705527218274,0,0.343279,176.125627,0.000000,0.000000
P_408,-0.353914,0.033407,0.000000,0.000000,198.363637 MHz,-8.98352553196116,0,0.355487,174.607658,0.000000,0.000000
P_409,-0.362111,0.045978,0.000000,0.000000,198.727273 MHz,-8.75371437618967,0,0.365018,172.763755,0.000000,0.000000
P_410,-0.367882,0.061257,0.000000,0.000000,199.090910 MHz,-8.56705763959006,0,0.372947,170.546265,0.000000,0.000000
P_411,-0.371410,0.078119,0.000000,0.000000,199.454546 MHz,-8.4149175910196,0,0.379537,168.122064,0.000000,0.000000
P_412,-0.372842,0.096441,0.000000,0.000000,199.818182 MHz,-8.28823641887374,0,0.385113,165.497479,0.000000,0.000000
P_413,-0.373520,0.116598,0.000000,0.000000,200.181819 MHz,-8.14989183252086,0,0.391296,162.663725,0.000000,0.000000
P_414,-0.372205,0.137596,0.000000,0.000000,200.545455 MHz,-8.02804139001622,0,0.396824,159.711756,0.000000,0.000000
P_415,-0.369256,0.157274,0.000000,0.000000,200.909091 MHz,-7.92944808744189,0,0.401354,156.929812,0.000000,0.000000
P_416,-0.364210,0.176681,0.000000,0.000000,201.272728 MHz,-7.85512555189193,0,0.404803,154.121629,0.000000,0.000000
P_417,-0.356614,0.193718,0.000000,0.000000,201.636364 MHz,-7.83305283086368,0,0.405833,151.488536,0.000000,0.000000
P_418,-0.345327,0.209830,0.000000,0.000000,202.000000 MHz,-7.87069588096113,0,0.404078,148.716006,0.000000,0.000000
P_419,-0.330470,0.224589,0.000000,0.000000,202.363637 MHz,-7.96829469519772,0,0.399563,145.799784,0.000000,0.000000
P_420,-0.312164,0.237919,0.000000,0.000000,202.727273 MHz,-8.12333955732022,0,0.392494,142.686790,0.000000,0.000000
P_421,-0.290170,0.251575,0.000000,0.000000,203.090910 MHz,-8.31242554542061,0,0.384042,139.074981,0.000000,0.000000
P_422,-0.266836,0.263417,0.000000,0.000000,203.454546 MHz,-8.52046334517354,0,0.374953,135.369430,0.000000,0.000000
P_423,-0.240749,0.273066,0.000000,0.000000,203.818182 MHz,-8.77701788609291,0,0.364040,131.401055,0.000000,0.000000
P_424,-0.213858,0.281203,0.000000,0.000000,204.181819 MHz,-9.0374960345198,0,0.353285,127.253391,0.000000,0.000000
P_425,-0.186745,0.286055,0.000000,0.000000,204.545455 MHz,-9.32923593594975,0,0.341616,123.137667,0.000000,0.000000
P_426,-0.158790,0.286932,0.000000,0.000000,204.909091 MHz,-9.68413863961588,0,0.327939,118.960422,0.000000,0.000000
P_427,-0.131667,0.283024,0.000000,0.000000,205.272728 MHz,-10.1126775628082,0,0.312152,114.948554,0.000000,0.000000
P_428,-0.103407,0.273167,0.000000,0.000000,205.636364 MHz,-10.6898446497812,0,0.292084,110.734093,0.000000,0.000000
P_429,-0.075156,0.258216,0.000000,0.000000,206.000000 MHz,-11.4071826648717,0,0.268931,106.228094,0.000000,0.000000
P_430,-0.046224,0.239642,0.000000,0.000000,206.363637 MHz,-12.2501034505186,0,0.244059,100.917572,0.000000,0.000000
P_431,-0.018646,0.215990,0.000000,0.000000,206.727273 MHz,-13.2790948956668,0,0.216793,94.934001,0.000000,0.000000
P_432,0.007133,0.189035,0.000000,0.000000,207.090910 MHz,-14.4629547231145,0,0.189170,87.839040,0.000000,0.000000
P_433,0.029901,0.157739,0.000000,0.000000,207.454546 MHz,-15.8879020043007,0,0.160548,79.266368,0.000000,0.000000
P_434,0.049325,0.123980,0.000000,0.000000,207.818182 MHz,-17.4948000865258,0,0.133432,68.305041,0.000000,0.000000
P_435,0.062744,0.088998,0.000000,0.000000,208.181819 MHz,-19.2600805102064,0,0.108892,54.815987,0.000000,0.000000
P_436,0.070610,0.051394,0.000000,0.000000,208.545455 MHz,-21.1764324203121,0,0.087333,36.049272,0.000000,0.000000
P_437,0.071185,0.012036,0.000000,0.000000,208.909091 MHz,-22.8298575853392,0,0.072195,9.596837,0.000000,0.000000
P_438,0.065082,-0.027771,0.000000,0.000000,209.272728 MHz,-23.0043662675218,0,0.070759,-23.108323,0.000000,0.000000
P_439,0.052474,-0.068348,0.000000,0.000000,209.636364 MHz,-21.2930797423521,0,0.086168,-52.484842,0.000000,0.000000
P_440,0.034013,-0.107571,0.000000,0.000000,210.000000 MHz,-18.9522780922125,0,0.112820,-72.453506,0.000000,0.000000
P_441,0.010150,-0.144224,0.000000,0.000000,210.363637 MHz,-16.7977755152863,0,0.144581,-85.974353,0.000000,0.000000
P_442,-0.017973,-0.177384,0.000000,0.000000,210.727273 MHz,-14.9773628654667,0,0.178292,-95.785610,0.000000,0.000000
P_443,-0.049117,-0.206598,0.000000,0.000000,211.090910 MHz,-13.4587092750456,0,0.212356,-103.373337,0.000000,0.000000
P_444,-0.083035,-0.230005,0.000000,0.000000,211.454546 MHz,-12.2332149610073,0,0.244534,-109.850286,0.000000,0.000000
P_445,-0.118529,-0.246826,0.000000,0.000000,211.818182 MHz,-11.2509821727374,0,0.273811,-115.650914,0.000000,0.000000
P_446,-0.155403,-0.258271,0.000000,0.000000,212.181819 MHz,-10.4165586899655,0,0.301420,-121.035541,0.000000,0.000000
P_447,-0.192906,-0.263147,0.000000,0.000000,212.545455 MHz,-9.72816430636968,0,0.326281,-126.244142,0.000000,0.000000
P_448,-0.230107,-0.263385,0.000000,0.000000,212.909091 MHz,-9.12499454539991,0,0.349744,-131.142173,0.000000,0.000000
P_449,-0.266818,-0.259570,0.000000,0.000000,213.272728 MHz,-8.58335253861027,0,0.372248,-135.788874,0.000000,0.000000
P_450,-0.300857,-0.251966,0.000000,0.000000,213.636364 MHz,-8.12473385880985,0,0.392431,-140.054021,0.000000,0.000000
P_451,-0.333044,-0.241963,0.000000,0.000000,214.000000 MHz,-7.70920550615578,0,0.411661,-144.000859,0.000000,0.000000
P_452,-0.361171,-0.229824,0.000000,0.000000,214.363637 MHz,-7.36923747023407,0,0.428093,-147.530173,0.000000,0.000000
P_453,-0.386615,-0.216109,0.000000,0.000000,214.727273 MHz,-7.07357261755159,0,0.442916,-150.795802,0.000000,0.000000
P_454,-0.408625,-0.200706,0.000000,0.000000,215.090910 MHz,-6.83490551426392,0,0.455255,-153.840927,0.000000,0.000000
P_455,-0.426396,-0.184111,0.000000,0.000000,215.454546 MHz,-6.66129546183812,0,0.464446,-156.646082,0.000000,0.000000
P_456,-0.442071,-0.165641,0.000000,0.000000,215.818182 MHz,-6.51961437093275,0,0.472084,-159.459367,0.000000,0.000000
P_457,-0.454631,-0.146628,0.000000,0.000000,216.181819 MHz,-6.4170588204354,0,0.477691,-162.124404,0.000000,0.000000
P_458,-0.465314,-0.126340,0.000000,0.000000,216.545455 MHz,-6.33615841628359,0,0.482161,-164.809520,0.000000,0.000000
P_459,-0.474099,-0.106574,0.000000,0.000000,216.909091 MHz,-6.26852575892237,0,0.485930,-167.330921,0.000000,0.000000
P_460,-0.481173,-0.085202,0.000000,0.000000,217.272728 MHz,-6.21989973681305,0,0.488658,-169.958637,0.000000,0.000000
P_461,-0.487156,-0.065771,0.000000,0.000000,217.636364 MHz,-6.16818657274999,0,0.491576,-172.310982,0.000000,0.000000
P_462,-0.492441,-0.046603,0.000000,0.000000,218.000000 MHz,-6.11419777017865,0,0.494641,-174.593817,0.000000,0.000000
P_463,-0.495638,-0.029448,0.000000,0.000000,218.363637 MHz,-6.0814050150415,0,0.496512,-176.599807,0.000000,0.000000
P_464,-0.498273,-0.012831,0.000000,0.000000,218.727273 MHz,-6.04777710542036,0,0.498438,-178.524906,0.000000,0.000000
P_465,-0.499484,0.001568,0.000000,0.000000,219.090910 MHz,-6.02953360052996,0,0.499486,179.820135,0.000000,0.000000
P_466,-0.499501,0.015878,0.000000,0.000000,219.454546 MHz,-6.02489180294488,0,0.499753,178.179311,0.000000,0.000000
P_467,-0.497662,0.029048,0.000000,0.000000,219.818182 MHz,-6.04653993199921,0,0.498509,176.659497,0.000000,0.000000
P_468,-0.493868,0.042093,0.000000,0.000000,220.181819 MHz,-6.09634007298355,0,0.495659,175.128381,0.000000,0.000000
P_469,-0.489879,0.054550,0.000000,0.000000,220.545455 MHz,-6.14470028369852,0,0.492907,173.646060,0.000000,0.000000
P_470,-0.484736,0.068164,0.000000,0.000000,220.909091 MHz,-6.20485735561036,0,0.489505,171.995503,0.000000,0.000000
P_471,-0.479540,0.080485,0.000000,0.000000,221.272728 MHz,-6.26286130252636,0,0.486247,170.472396,0.000000,0.000000
P_472,-0.474438,0.091116,0.000000,0.000000,221.636364 MHz,-6.31911541557334,0,0.483108,169.128691,0.000000,0.000000
P_473,-0.469998,0.101201,0.000000,0.000000,222.000000 MHz,-6.36125280184293,0,0.480770,167.848476,0.000000,0.000000
P_474,-0.465710,0.109017,0.000000,0.000000,222.363637 MHz,-6.40599238256072,0,0.478300,166.824992,0.000000,0.000000
P_475,-0.462498,0.115064,0.000000,0.000000,222.727273 MHz,-6.43699213887718,0,0.476596,166.029127,0.000000,0.000000
P_476,-0.458140,0.119078,0.000000,0.000000,223.090910 MHz,-6.49613217582383,0,0.473362,165.430282,0.000000,0.000000
P_477,-0.454050,0.120963,0.000000,0.000000,223.454546 MHz,-6.56013140200376,0,0.469887,165.082368,0.000000,0.000000
P_478,-0.448664,0.121899,0.000000,0.000000,223.818182 MHz,-6.65226727607265,0,0.464929,164.800037,0.000000,0.000000
P_479,-0.442991,0.123398,0.000000,0.000000,224.181819 MHz,-6.74754396489253,0,0.459857,164.434479,0.000000,0.000000
P_480,-0.436550,0.124593,0.000000,0.000000,224.545455 MHz,-6.85922732416395,0,0.453982,164.071056,0.000000,0.000000
P_481,-0.431200,0.126419,0.000000,0.000000,224.909091 MHz,-6.94830507946681,0,0.449350,163.659945,0.000000,0.000000
P_482,-0.426641,0.127785,0.000000,0.000000,225.272728 MHz,-7.02563931356779,0,0.445367,163.326300,0.000000,0.000000
P_483,-0.423101,0.130145,0.000000,0.000000,225.636364 MHz,-7.07849629671257,0,0.442665,162.902210,0.000000,0.000000
P_484,-0.421544,0.132409,0.000000,0.000000,226.000000 MHz,-7.09450281341013,0,0.441850,162.562245,0.000000,0.000000
P_485,-0.422100,0.133467,0.000000,0.000000,226.363637 MHz,-7.0778488010341,0,0.442698,162.453172,0.000000,0.000000
P_486,-0.424258,0.133027,0.000000,0.000000,226.727273 MHz,-7.04012243612326,0,0.444625,162.591072,0.000000,0.000000
P_487,-0.426726,0.131555,0.000000,0.000000,227.090910 MHz,-7.00271483334848,0,0.446544,162.866037,0.000000,0.000000
P_488,-0.429832,0.129507,0.000000,0.000000,227.454546 MHz,-6.95665961199593,0,0.448918,163.232615,0.000000,0.000000
P_489,-0.433697,0.127076,0.000000,0.000000,227.818182 MHz,-6.89855734831821,0,0.451931,163.669077,0.000000,0.000000
P_490,-0.436953,0.126112,0.000000,0.000000,228.181819 MHz,-6.8438200618557,0,0.454788,163.900969,0.000000,0.000000
P_491,-0.439945,0.125170,0.000000,0.000000,228.545455 MHz,-6.79398184659498,0,0.457405,164.118267,0.000000,0.000000
P_492,-0.444192,0.126501,0.000000,0.000000,228.909091 MHz,-6.70990581421616,0,0.461854,164.103629,0.000000,0.000000
P_493,-0.449141,0.129543,0.000000,0.000000,229.272728 MHz,-6.60531529911454,0,0.467449,163.911174,0.000000,0.000000
P_494,-0.455173,0.134280,0.000000,0.000000,229.636364 MHz,-6.47404929271427,0,0.474567,163.563482,0.000000,0.000000
P_495,-0.463407,0.140533,0.000000,0.000000,230.000000 MHz,-6.29866122270802,0,0.484247,163.129526,0.000000,0.000000
P_496,-0.472424,0.147096,0.000000,0.000000,230.363637 MHz,-6.11149395302411,0,0.494795,162.705273,0.000000,0.000000
P_497,-0.482121,0.153590,0.000000,0.000000,230.727273 MHz,-5.91707549257707,0,0.505995,162.329605,0.000000,0.000000
P_498,-0.491942,0.159881,0.000000,0.000000,231.090910 MHz,-5.72563737916091,0,0.517271,161.995854,0.000000,0.000000
P_499,-0.501118,0.166871,0.000000,0.000000,231.454546 MHz,-5.54449251573651,0,0.528172,161.582375,0.000000,0.000000
P_500,-0.509965,0.173834,0.000000,0.000000,231.818182 MHz,-5.37178680247979,0,0.538779,161.177072,0.000000,0.000000
P_501,-0.517085,0.181673,0.000000,0.000000,232.181819 MHz,-5.2232635415947,0,0.548071,160.641550,0.000000,0.000000
P_502,-0.523419,0.190571,0.000000,0.000000,232.545455 MHz,-5.08239710104146,0,0.557032,159.994001,0.000000,0.000000
P_503,-0.527524,0.201382,0.000000,0.000000,232.909091 MHz,-4.96432105424783,0,0.564656,159.105671,0.000000,0.000000
P_504,-0.530764,0.213450,0.000000,0.000000,233.272728 MHz,-4.85092543154905,0,0.572076,158.092172,0.000000,0.000000
P_505,-0.534149,0.227950,0.000000,0.000000,233.636364 MHz,-4.72014084921793,0,0.580755,156.889460,0.000000,0.000000
P_506,-0.536150,0.242940,0.000000,0.000000,234.000000 MHz,-4.60325544350732,0,0.588623,155.623795,0.000000,0.000000
P_507,-0.538937,0.259291,0.000000,0.000000,234.363637 MHz,-4.46498868324789,0,0.598068,154.307067,0.000000,0.000000
P_508,-0.541163,0.276252,0.000000,0.000000,234.727273 MHz,-4.32770187800352,0,0.607596,152.956672,0.000000,0.000000
P_509,-0.541897,0.293975,0.000000,0.000000,235.090910 MHz,-4.20132429234213,0,0.616501,151.520506,0.000000,0.000000
P_510,-0.542618,0.311601,0.000000,0.000000,235.454546 MHz,-4.07235762317611,0,0.625723,150.133196,0.000000,0.000000
P_511,-0.542442,0.330787,0.000000,0.000000,235.818182 MHz,-3.93980767026413,0,0.635345,148.624709,0.000000,0.000000
P_512,-0.540849,0.349055,0.000000,0.000000,236.181819 MHz,-3.82624885564503,0,0.643706,147.162471,0.000000,0.000000
P_513,-0.538405,0.369019,0.000000,0.000000,236.545455 MHz,-3.70534183340418,0,0.652729,145.573535,0.000000,0.000000
P_514,-0.533571,0.389597,0.000000,0.000000,236.909091 MHz,-3.60032141475822,0,0.660669,143.864240,0.000000,0.000000
P_515,-0.528661,0.409177,0.000000,0.000000,237.272728 MHz,-3.49781585219825,0,0.668512,142.260577,0.000000,0.000000
P_516,-0.521076,0.429793,0.000000,0.000000,237.636364 MHz,-3.4080458642122,0,0.675457,140.483565,0.000000,0.000000
P_517,-0.511662,0.448219,0.000000,0.000000,238.000000 MHz,-3.34702482883887,0,0.680219,138.781445,0.000000,0.000000
P_518,-0.500907,0.466062,0.000000,0.000000,238.363637 MHz,-3.29641477309562,0,0.684194,137.063777,0.000000,0.000000
P_519,-0.486231,0.481190,0.000000,0.000000,238.727273 MHz,-3.29787482867039,0,0.684079,135.298552,0.000000,0.000000
P_520,-0.469344,0.495793,0.000000,0.000000,239.090910 MHz,-3.31526199274484,0,0.682711,133.430236,0.000000,0.000000
P_521,-0.450109,0.508068,0.000000,0.000000,239.454546 MHz,-3.36552162102656,0,0.678772,131.538463,0.000000,0.000000
P_522,-0.428909,0.518606,0.000000,0.000000,239.818182 MHz,-3.4398277787325,0,0.672990,129.592181,0.000000,0.000000
P_523,-0.404644,0.527280,0.000000,0.000000,240.181819 MHz,-3.5481267498977,0,0.664651,127.503271,0.000000,0.000000
P_524,-0.380421,0.535852,0.000000,0.000000,240.545455 MHz,-3.64659079850717,0,0.657159,125.372340,0.000000,0.000000
P_525,-0.356940,0.542190,0.000000,0.000000,240.909091 MHz,-3.7532994797693,0,0.649135,123.358113,0.000000,0.000000
P_526,-0.334569,0.547713,0.000000,0.000000,241.272728 MHz,-3.85180274259456,0,0.641815,121.418559,0.000000,0.000000
P_527,-0.313757,0.549798,0.000000,0.000000,241.636364 MHz,-3.97156904058062,0,0.633026,119.712403,0.000000,0.000000
P_528,-0.294121,0.549646,0.000000,0.000000,242.000000 MHz,-4.10477550663589,0,0.623392,118.151675,0.000000,0.000000
P_529,-0.274687,0.547142,0.000000,0.000000,242.363637 MHz,-4.26180717705228,0,0.612223,116.658467,0.000000,0.000000
P_530,-0.256413,0.542247,0.000000,0.000000,242.727273 MHz,-4.43963907366282,0,0.599816,115.308119,0.000000,0.000000
P_531,-0.238294,0.536649,0.000000,0.000000,243.090910 MHz,-4.62463407820814,0,0.587176,113.943169,0.000000,0.000000
P_532,-0.219986,0.529440,0.000000,0.000000,243.454546 MHz,-4.83199755559661,0,0.573324,112.563224,0.000000,0.000000
P_533,-0.202566,0.521559,0.000000,0.000000,243.818182 MHz,-5.04376532016015,0,0.559515,111.225453,0.000000,0.000000
P_534,-0.184872,0.514212,0.000000,0.000000,244.181819 MHz,-5.24922982415658,0,0.546435,109.774773,0.000000,0.000000
P_535,-0.169462,0.507408,0.000000,0.000000,244.545455 MHz,-5.43360626926719,0,0.534958,108.468073,0.000000,0.000000
P_536,-0.155757,0.499548,0.000000,0.000000,244.909091 MHz,-5.62553306633073,0,0.523267,107.317263,0.000000,0.000000
P_537,-0.144512,0.492541,0.000000,0.000000,245.272728 MHz,-5.79252394994398,0,0.513303,106.351739,0.000000,0.000000
P_538,-0.134816,0.482993,0.000000,0.000000,245.636364 MHz,-5.99536067973284,0,0.501455,105.595811,0.000000,0.000000
P_539,-0.125997,0.472666,0.000000,0.000000,246.000000 MHz,-6.21078595149243,0,0.489171,104.926068,0.000000,0.000000
P_540,-0.118010,0.462882,0.000000,0.000000,246.363637 MHz,-6.41711336982138,0,0.477688,104.302657,0.000000,0.000000
P_541,-0.110072,0.451499,0.000000,0.000000,246.727273 MHz,-6.65611665905623,0,0.464723,103.701007,0.000000,0.000000
P_542,-0.102702,0.439757,0.000000,0.000000,247.090910 MHz,-6.90511367297965,0,0.451590,103.145394,0.000000,0.000000
P_543,-0.093765,0.427701,0.000000,0.000000,247.454546 MHz,-7.17333421984024,0,0.437858,102.365345,0.000000,0.000000
P_544,-0.085368,0.418296,0.000000,0.000000,247.818182 MHz,-7.39311067595794,0,0.426918,101.534814,0.000000,0.000000
P_545,-0.078359,0.409150,0.000000,0.000000,248.181819 MHz,-7.6059065852648,0,0.416586,100.841809,0.000000,0.000000
P_546,-0.071881,0.401594,0.000000,0.000000,248.545455 MHz,-7.78730768791507,0,0.407976,100.147868,0.000000,0.000000
P_547,-0.068011,0.395406,0.000000,0.000000,248.909091 MHz,-7.93252171962037,0,0.401212,99.759546,0.000000,0.000000
P_548,-0.066944,0.388811,0.000000,0.000000,249.272728 MHz,-8.07835531880963,0,0.394532,99.769186,0.000000,0.000000
P_549,-0.065989,0.381552,0.000000,0.000000,249.636364 MHz,-8.24093411362897,0,0.387216,99.812179,0.000000,0.000000
P_550,-0.066996,0.373298,0.000000,0.000000,250.000000 MHz,-8.42121338148597,0,0.379262,100.174588,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_27_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_b_27_pha
