<ANRITSU>
P_340,-0.112943,-0.400389,0.000000,0.000000,173.636364 MHz,-7.61784107879018,0,0.416014,-105.752866,0.000000,0.000000
P_341,-0.148197,-0.400188,0.000000,0.000000,174.000000 MHz,-7.39659046521479,0,0.426747,-110.320521,0.000000,0.000000
P_342,-0.181153,-0.398256,0.000000,0.000000,174.363637 MHz,-7.18002194013656,0,0.437521,-114.459160,0.000000,0.000000
P_343,-0.213697,-0.394489,0.000000,0.000000,174.727273 MHz,-6.96182719822444,0,0.448651,-118.444664,0.000000,0.000000
P_344,-0.244408,-0.389422,0.000000,0.000000,175.090910 MHz,-6.74926296487327,0,0.459766,-122.113095,0.000000,0.000000
P_345,-0.271357,-0.382132,0.000000,0.000000,175.454546 MHz,-6.58250864040632,0,0.468678,-125.379066,0.000000,0.000000
P_346,-0.296706,-0.372814,0.000000,0.000000,175.818182 MHz,-6.43927054367135,0,0.476471,-128.514714,0.000000,0.000000
P_347,-0.320508,-0.361134,0.000000,0.000000,176.181819 MHz,-6.32377327398768,0,0.482849,-131.589195,0.000000,0.000000
P_348,-0.342930,-0.346774,0.000000,0.000000,176.545455 MHz,-6.23690926843594,0,0.487702,-134.680671,0.000000,0.000000
P_349,-0.364267,-0.330734,0.000000,0.000000,176.909091 MHz,-6.16048609626952,0,0.492012,-137.762313,0.000000,0.000000
P_350,-0.383660,-0.312979,0.000000,0.000000,177.272728 MHz,-6.1056678061803,0,0.495127,-140.793405,0.000000,0.000000
P_351,-0.402092,-0.293098,0.000000,0.000000,177.636364 MHz,-6.06275914096586,0,0.497579,-143.910470,0.000000,0.000000
P_352,-0.418331,-0.272414,0.000000,0.000000,178.000000 MHz,-6.03433447206872,0,0.499210,-146.928128,0.000000,0.000000
P_353,-0.434090,-0.250477,0.000000,0.000000,178.363637 MHz,-6.00028134351611,0,0.501171,-150.014354,0.000000,0.000000
P_354,-0.447847,-0.228916,0.000000,0.000000,178.727273 MHz,-5.96931378363097,0,0.502961,-152.926254,0.000000,0.000000
P_355,-0.458030,-0.206896,0.000000,0.000000,179.090910 MHz,-5.97570585348141,0,0.502591,-155.690906,0.000000,0.000000
P_356,-0.466522,-0.184120,0.000000,0.000000,179.454546 MHz,-5.99387116928473,0,0.501541,-158.462575,0.000000,0.000000
P_357,-0.471982,-0.161462,0.000000,0.000000,179.818182 MHz,-6.04084423790455,0,0.498836,-161.114513,0.000000,0.000000
P_358,-0.475205,-0.138390,0.000000,0.000000,180.181819 MHz,-6.1088436246139,0,0.494946,-163.763295,0.000000,0.000000
P_359,-0.476932,-0.116070,0.000000,0.000000,180.545455 MHz,-6.18097100672342,0,0.490853,-166.321943,0.000000,0.000000
P_360,-0.476643,-0.093522,0.000000,0.000000,180.909091 MHz,-6.27208356779221,0,0.485731,-168.899032,0.000000,0.000000
P_361,-0.474226,-0.071684,0.000000,0.000000,181.272728 MHz,-6.38218107561105,0,0.479613,-171.404245,0.000000,0.000000
P_362,-0.470486,-0.051405,0.000000,0.000000,181.636364 MHz,-6.49752683912827,0,0.473286,-173.764633,0.000000,0.000000
P_363,-0.465131,-0.031876,0.000000,0.000000,182.000000 MHz,-6.62814473843794,0,0.466222,-176.079579,0.000000,0.000000
P_364,-0.458571,-0.014156,0.000000,0.000000,182.363637 MHz,-6.76774006722754,0,0.458789,-178.231852,0.000000,0.000000
P_365,-0.449952,0.002098,0.000000,0.000000,182.727273 MHz,-6.93657974916035,0,0.449957,179.732848,0.000000,0.000000
P_366,-0.440063,0.017202,0.000000,0.000000,183.090910 MHz,-7.12307351675662,0,0.440399,177.761456,0.000000,0.000000
P_367,-0.428404,0.029948,0.000000,0.000000,183.454546 MHz,-7.34176808409126,0,0.429449,176.001188,0.000000,0.000000
P_368,-0.415849,0.041095,0.000000,0.000000,183.818182 MHz,-7.5790722079875,0,0.417875,174.356245,0.000000,0.000000
P_369,-0.401045,0.050938,0.000000,0.000000,184.181819 MHz,-7.86663416678832,0,0.404267,172.761440,0.000000,0.000000
P_370,-0.386533,0.058934,0.000000,0.000000,184.545455 MHz,-8.15646485208266,0,0.391000,171.330978,0.000000,0.000000
P_371,-0.371152,0.064548,0.000000,0.000000,184.909091 MHz,-8.47955728172407,0,0.376723,170.134219,0.000000,0.000000
P_372,-0.355492,0.068108,0.000000,0.000000,185.272728 MHz,-8.82683640295352,0,0.361958,169.154243,0.000000,0.000000
P_373,-0.339634,0.069265,0.000000,0.000000,185.636364 MHz,-9.20280234828164,0,0.346625,168.473163,0.000000,0.000000
P_374,-0.323406,0.067986,0.000000,0.000000,186.000000 MHz,-9.61722777486545,0,0.330475,168.128218,0.000000,0.000000
P_375,-0.308001,0.063779,0.000000,0.000000,186.363637 MHz,-10.0466204249704,0,0.314535,168.300881,0.000000,0.000000
P_376,-0.293779,0.056690,0.000000,0.000000,186.727273 MHz,-10.4807972465798,0,0.299199,169.077984,0.000000,0.000000
P_377,-0.282166,0.046826,0.000000,0.000000,187.090910 MHz,-10.8719201145142,0,0.286025,170.577525,0.000000,0.000000
P_378,-0.271548,0.034860,0.000000,0.000000,187.454546 MHz,-11.2520925210026,0,0.273776,172.684660,0.000000,0.000000
P_379,-0.264849,0.019457,0.000000,0.000000,187.818182 MHz,-11.5166486775858,0,0.265563,175.798342,0.000000,0.000000
P_380,-0.261061,0.002430,0.000000,0.000000,188.181819 MHz,-11.6647940761848,0,0.261072,179.466697,0.000000,0.000000
P_381,-0.261447,-0.015120,0.000000,0.000000,188.545455 MHz,-11.6378206862471,0,0.261884,-176.690158,0.000000,0.000000
P_382,-0.266261,-0.032462,0.000000,0.000000,188.909091 MHz,-11.4297558618085,0,0.268233,-173.048920,0.000000,0.000000
P_383,-0.275663,-0.049608,0.000000,0.000000,189.272728 MHz,-11.0540169176474,0,0.280091,-169.798309,0.000000,0.000000
P_384,-0.289469,-0.064331,0.000000,0.000000,189.636364 MHz,-10.558597956606,0,0.296531,-167.470333,0.000000,0.000000
P_385,-0.307398,-0.077262,0.000000,0.000000,190.000000 MHz,-9.97993823989445,0,0.316959,-165.891416,0.000000,0.000000
P_386,-0.328274,-0.086316,0.000000,0.000000,190.363637 MHz,-9.38494433828616,0,0.339432,-165.268173,0.000000,0.000000
P_387,-0.351576,-0.090889,0.000000,0.000000,190.727273 MHz,-8.79866172947572,0,0.363134,-165.505306,0.000000,0.000000
P_388,-0.375967,-0.091155,0.000000,0.000000,191.090910 MHz,-8.24892345041028,0,0.386860,-166.371352,0.000000,0.000000
P_389,-0.400416,-0.086431,0.000000,0.000000,191.454546 MHz,-7.75199525818207,0,0.409638,-167.819413,0.000000,0.000000
P_390,-0.424324,-0.076996,0.000000,0.000000,191.818182 MHz,-7.30535741500347,0,0.431253,-169.715260,0.000000,0.000000
P_391,-0.447427,-0.063453,0.000000,0.000000,192.181819 MHz,-6.89907629042667,0,0.451904,-171.928279,0.000000,0.000000
P_392,-0.468395,-0.046128,0.000000,0.000000,192.545455 MHz,-6.54583573586561,0,0.470661,-174.375591,0.000000,0.000000
P_393,-0.487138,-0.025619,0.000000,0.000000,192.909091 MHz,-6.23496821388415,0,0.487811,-176.989540,0.000000,0.000000
P_394,-0.503040,-0.003315,0.000000,0.000000,193.272728 MHz,-5.96775966684208,0,0.503051,-179.622430,0.000000,0.000000
P_395,-0.515004,0.021699,0.000000,0.000000,193.636364 MHz,-5.756083760879,0,0.515461,177.587346,0.000000,0.000000
P_396,-0.524200,0.048472,0.000000,0.000000,194.000000 MHz,-5.57308838838525,0,0.526436,174.716967,0.000000,0.000000
P_397,-0.529790,0.075805,0.000000,0.000000,194.363637 MHz,-5.42990511714664,0,0.535186,171.857104,0.000000,0.000000
P_398,-0.532032,0.104653,0.000000,0.000000,194.727273 MHz,-5.31637721356652,0,0.542227,168.871747,0.000000,0.000000
P_399,-0.530465,0.133959,0.000000,0.000000,195.090910 MHz,-5.23837993687322,0,0.547118,165.827338,0.000000,0.000000
P_400,-0.525722,0.163332,0.000000,0.000000,195.454546 MHz,-5.18469575344953,0,0.550510,162.740957,0.000000,0.000000
P_401,-0.517834,0.193381,0.000000,0.000000,195.818182 MHz,-5.14920498237531,0,0.552764,159.522253,0.000000,0.000000
P_402,-0.507200,0.221519,0.000000,0.000000,196.181819 MHz,-5.13821244998928,0,0.553464,156.406757,0.000000,0.000000
P_403,-0.493277,0.250162,0.000000,0.000000,196.545455 MHz,-5.14416239400722,0,0.553085,153.108472,0.000000,0.000000
P_404,-0.476756,0.276860,0.000000,0.000000,196.909091 MHz,-5.17200382432695,0,0.551315,149.855565,0.000000,0.000000
P_405,-0.455725,0.302892,0.000000,0.000000,197.272728 MHz,-5.23706235243698,0,0.547201,146.390491,0.000000,0.000000
P_406,-0.431751,0.327331,0.000000,0.000000,197.636364 MHz,-5.32310776598559,0,0.541807,142.832501,0.000000,0.000000
P_407,-0.404855,0.350202,0.000000,0.000000,198.000000 MHz,-5.428006453841,0,0.535303,139.139998,0.000000,0.000000
P_408,-0.373749,0.370200,0.000000,0.000000,198.363637 MHz,-5.57934392132488,0,0.526057,135.273327,0.000000,0.000000
P_409,-0.339814,0.386905,0.000000,0.000000,198.727273 MHz,-5.76476622040437,0,0.514946,131.292448,0.000000,0.000000
P_410,-0.302794,0.401142,0.000000,0.000000,199.090910 MHz,-5.9756885712758,0,0.502592,127.046599,0.000000,0.000000
P_411,-0.263195,0.411394,0.000000,0.000000,199.454546 MHz,-6.22480701922497,0,0.488382,122.609642,0.000000,0.000000
P_412,-0.222237,0.416177,0.000000,0.000000,199.818182 MHz,-6.52489649951241,0,0.471797,118.102054,0.000000,0.000000
P_413,-0.180241,0.415887,0.000000,0.000000,200.181819 MHz,-6.87295629580469,0,0.453265,113.431395,0.000000,0.000000
P_414,-0.136634,0.408673,0.000000,0.000000,200.545455 MHz,-7.31228870214916,0,0.430909,108.486625,0.000000,0.000000
P_415,-0.092416,0.394775,0.000000,0.000000,200.909091 MHz,-7.8412967506934,0,0.405448,103.175560,0.000000,0.000000
P_416,-0.050006,0.373830,0.000000,0.000000,201.272728 MHz,-8.4694874586959,0,0.377160,97.619038,0.000000,0.000000
P_417,-0.009148,0.346428,0.000000,0.000000,201.636364 MHz,-9.20470700025975,0,0.346549,91.512638,0.000000,0.000000
P_418,0.027984,0.311848,0.000000,0.000000,202.000000 MHz,-10.086310906123,0,0.313101,84.872239,0.000000,0.000000
P_419,0.060539,0.271891,0.000000,0.000000,202.363637 MHz,-11.101967926662,0,0.278549,77.447342,0.000000,0.000000
P_420,0.086199,0.227553,0.000000,0.000000,202.727273 MHz,-12.2760154860304,0,0.243332,69.252889,0.000000,0.000000
P_421,0.104770,0.180554,0.000000,0.000000,203.090910 MHz,-13.6074703168872,0,0.208750,59.874709,0.000000,0.000000
P_422,0.113882,0.130668,0.000000,0.000000,203.454546 MHz,-15.2225252596426,0,0.173330,48.926644,0.000000,0.000000
P_423,0.115980,0.079644,0.000000,0.000000,203.818182 MHz,-17.0345501958679,0,0.140693,34.477565,0.000000,0.000000
P_424,0.108914,0.031100,0.000000,0.000000,204.181819 MHz,-18.9179320419998,0,0.113267,15.936502,0.000000,0.000000
P_425,0.094206,-0.014310,0.000000,0.000000,204.545455 MHz,-20.4193269218352,0,0.095287,-8.637267,0.000000,0.000000
P_426,0.072942,-0.055067,0.000000,0.000000,204.909091 MHz,-20.7816462937312,0,0.091394,-37.050698,0.000000,0.000000
P_427,0.046484,-0.090776,0.000000,0.000000,205.272728 MHz,-19.8291888275162,0,0.101986,-62.884209,0.000000,0.000000
P_428,0.017090,-0.121720,0.000000,0.000000,205.636364 MHz,-18.2079729563526,0,0.122914,-82.007677,0.000000,0.000000
P_429,-0.014877,-0.145326,0.000000,0.000000,206.000000 MHz,-16.7078875022131,0,0.146085,-95.844999,0.000000,0.000000
P_430,-0.048032,-0.162697,0.000000,0.000000,206.363637 MHz,-15.4094859262935,0,0.169639,-106.447846,0.000000,0.000000
P_431,-0.081662,-0.174761,0.000000,0.000000,206.727273 MHz,-14.2934004751791,0,0.192899,-115.045658,0.000000,0.000000
P_432,-0.115794,-0.181970,0.000000,0.000000,207.090910 MHz,-13.3234803319551,0,0.215688,-122.470051,0.000000,0.000000
P_433,-0.148900,-0.185127,0.000000,0.000000,207.454546 MHz,-12.4838755600935,0,0.237578,-128.810163,0.000000,0.000000
P_434,-0.179241,-0.184306,0.000000,0.000000,207.818182 MHz,-11.7982625292783,0,0.257091,-134.201797,0.000000,0.000000
P_435,-0.208251,-0.180131,0.000000,0.000000,208.181819 MHz,-11.2024245641912,0,0.275346,-139.141157,0.000000,0.000000
P_436,-0.235089,-0.173118,0.000000,0.000000,208.545455 MHz,-10.6937411548371,0,0.291953,-143.632312,0.000000,0.000000
P_437,-0.259235,-0.164972,0.000000,0.000000,208.909091 MHz,-10.2494271856701,0,0.307276,-147.528136,0.000000,0.000000
P_438,-0.280729,-0.154684,0.000000,0.000000,209.272728 MHz,-9.88278892182185,0,0.320524,-151.144872,0.000000,0.000000
P_439,-0.298350,-0.143626,0.000000,0.000000,209.636364 MHz,-9.60026550033715,0,0.331121,-154.293788,0.000000,0.000000
P_440,-0.313309,-0.129979,0.000000,0.000000,210.000000 MHz,-9.39085752135826,0,0.339201,-157.468451,0.000000,0.000000
P_441,-0.325906,-0.115297,0.000000,0.000000,210.363637 MHz,-9.22603753470061,0,0.345699,-160.517555,0.000000,0.000000
P_442,-0.336952,-0.099901,0.000000,0.000000,210.727273 MHz,-9.08272904694712,0,0.351450,-163.485733,0.000000,0.000000
P_443,-0.346167,-0.084672,0.000000,0.000000,211.090910 MHz,-8.96192851263555,0,0.356372,-166.255392,0.000000,0.000000
P_444,-0.353161,-0.069072,0.000000,0.000000,211.454546 MHz,-8.87752158460687,0,0.359852,-168.933660,0.000000,0.000000
P_445,-0.358975,-0.053309,0.000000,0.000000,211.818182 MHz,-8.80397342476705,0,0.362912,-171.553116,0.000000,0.000000
P_446,-0.363363,-0.038635,0.000000,0.000000,212.181819 MHz,-8.74436766362171,0,0.365411,-173.930761,0.000000,0.000000
P_447,-0.366322,-0.024663,0.000000,0.000000,212.545455 MHz,-8.70310569155065,0,0.367151,-176.148316,0.000000,0.000000
P_448,-0.367481,-0.011665,0.000000,0.000000,212.909091 MHz,-8.69093059517695,0,0.367666,-178.181863,0.000000,0.000000
P_449,-0.367752,-0.000770,0.000000,0.000000,213.272728 MHz,-8.68887551527818,0,0.367753,-179.880034,0.000000,0.000000
P_450,-0.365348,0.008537,0.000000,0.000000,213.636364 MHz,-8.74348821104089,0,0.365448,178.661427,0.000000,0.000000
P_451,-0.361464,0.017178,0.000000,0.000000,214.000000 MHz,-8.82890038624349,0,0.361872,177.279157,0.000000,0.000000
P_452,-0.356053,0.023784,0.000000,0.000000,214.363637 MHz,-8.95038334048735,0,0.356846,176.178374,0.000000,0.000000
P_453,-0.349546,0.029438,0.000000,0.000000,214.727273 MHz,-9.09922924027563,0,0.350783,175.186034,0.000000,0.000000
P_454,-0.342418,0.034352,0.000000,0.000000,215.090910 MHz,-9.26537263116331,0,0.344137,174.271151,0.000000,0.000000
P_455,-0.334255,0.037373,0.000000,0.000000,215.454546 MHz,-9.46448125269635,0,0.336338,173.620265,0.000000,0.000000
P_456,-0.326185,0.038912,0.000000,0.000000,215.818182 MHz,-9.66934540437368,0,0.328498,173.197092,0.000000,0.000000
P_457,-0.317612,0.039061,0.000000,0.000000,216.181819 MHz,-9.89686471763656,0,0.320005,172.988777,0.000000,0.000000
P_458,-0.310273,0.037675,0.000000,0.000000,216.545455 MHz,-10.1015543546006,0,0.312552,173.076734,0.000000,0.000000
P_459,-0.304039,0.034919,0.000000,0.000000,216.909091 MHz,-10.2844928974475,0,0.306038,173.448263,0.000000,0.000000
P_460,-0.298351,0.031753,0.000000,0.000000,217.272728 MHz,-10.4565326613836,0,0.300036,173.924974,0.000000,0.000000
P_461,-0.294268,0.026678,0.000000,0.000000,217.636364 MHz,-10.5895851735803,0,0.295475,174.819791,0.000000,0.000000
P_462,-0.291739,0.020854,0.000000,0.000000,218.000000 MHz,-10.6779874272428,0,0.292483,175.911355,0.000000,0.000000
P_463,-0.290431,0.013734,0.000000,0.000000,218.363637 MHz,-10.7294262893416,0,0.290756,177.292595,0.000000,0.000000
P_464,-0.291719,0.006155,0.000000,0.000000,218.727273 MHz,-10.6987705272765,0,0.291784,178.791292,0.000000,0.000000
P_465,-0.294336,-0.003146,0.000000,0.000000,219.090910 MHz,-10.6226306713487,0,0.294353,-179.387619,0.000000,0.000000
P_466,-0.297881,-0.012037,0.000000,0.000000,219.454546 MHz,-10.5120612074247,0,0.298124,-177.686008,0.000000,0.000000
P_467,-0.302045,-0.022248,0.000000,0.000000,219.818182 MHz,-10.3750756015065,0,0.302863,-175.787321,0.000000,0.000000
P_468,-0.306372,-0.032246,0.000000,0.000000,220.181819 MHz,-10.2271809972986,0,0.308064,-173.991675,0.000000,0.000000
P_469,-0.312486,-0.042852,0.000000,0.000000,220.545455 MHz,-10.0224632933195,0,0.315411,-172.191588,0.000000,0.000000
P_470,-0.319064,-0.052698,0.000000,0.000000,220.909091 MHz,-9.80554885011016,0,0.323387,-170.621448,0.000000,0.000000
P_471,-0.328217,-0.061391,0.000000,0.000000,221.272728 MHz,-9.52743750105329,0,0.333909,-169.405590,0.000000,0.000000
P_472,-0.339203,-0.068379,0.000000,0.000000,221.636364 MHz,-9.21780024995257,0,0.346027,-168.602649,0.000000,0.000000
P_473,-0.353299,-0.074032,0.000000,0.000000,222.000000 MHz,-8.85052968582624,0,0.360972,-168.165198,0.000000,0.000000
P_474,-0.369695,-0.078221,0.000000,0.000000,222.363637 MHz,-8.45292186631663,0,0.377880,-168.053407,0.000000,0.000000
P_475,-0.388641,-0.080223,0.000000,0.000000,222.727273 MHz,-8.02782250758478,0,0.396834,-168.336856,0.000000,0.000000
P_476,-0.408864,-0.081668,0.000000,0.000000,223.090910 MHz,-7.59850792629406,0,0.416941,-168.704189,0.000000,0.000000
P_477,-0.430456,-0.081495,0.000000,0.000000,223.454546 MHz,-7.168475457825,0,0.438103,-169.279504,0.000000,0.000000
P_478,-0.452577,-0.080132,0.000000,0.000000,223.818182 MHz,-6.75209722409798,0,0.459616,-169.959430,0.000000,0.000000
P_479,-0.474176,-0.076628,0.000000,0.000000,224.181819 MHz,-6.36924192155951,0,0.480328,-170.820224,0.000000,0.000000
P_480,-0.494650,-0.071487,0.000000,0.000000,224.545455 MHz,-6.02426613233353,0,0.499789,-171.776530,0.000000,0.000000
P_481,-0.515296,-0.063380,0.000000,0.000000,224.909091 MHz,-5.69365764805845,0,0.519179,-172.987994,0.000000,0.000000
P_482,-0.533985,-0.052329,0.000000,0.000000,225.272728 MHz,-5.40790933549339,0,0.536543,-174.403049,0.000000,0.000000
P_483,-0.551566,-0.038181,0.000000,0.000000,225.636364 MHz,-5.1472881397214,0,0.552886,-176.040137,0.000000,0.000000
P_484,-0.568519,-0.020951,0.000000,0.000000,226.000000 MHz,-4.89920498564414,0,0.568905,-177.889497,0.000000,0.000000
P_485,-0.584194,-0.001688,0.000000,0.000000,226.363637 MHz,-4.66882841948063,0,0.584196,-179.834447,0.000000,0.000000
P_486,-0.598652,0.020887,0.000000,0.000000,226.727273 MHz,-4.45123154490466,0,0.599016,178.001758,0.000000,0.000000
P_487,-0.611099,0.044440,0.000000,0.000000,227.090910 MHz,-4.25485810191747,0,0.612713,175.840690,0.000000,0.000000
P_488,-0.622088,0.069083,0.000000,0.000000,227.454546 MHz,-4.06973444125155,0,0.625912,173.663255,0.000000,0.000000
P_489,-0.631123,0.094153,0.000000,0.000000,227.818182 MHz,-3.90212982328016,0,0.638107,171.515005,0.000000,0.000000
P_490,-0.636991,0.119707,0.000000,0.000000,228.181819 MHz,-3.76661010293639,0,0.648141,169.356782,0.000000,0.000000
P_491,-0.639617,0.144971,0.000000,0.000000,228.545455 MHz,-3.66404198055147,0,0.655840,167.229512,0.000000,0.000000
P_492,-0.640281,0.170302,0.000000,0.000000,228.909091 MHz,-3.57573171265089,0,0.662542,165.105315,0.000000,0.000000
P_493,-0.637252,0.194896,0.000000,0.000000,229.272728 MHz,-3.52544360773754,0,0.666389,162.994367,0.000000,0.000000
P_494,-0.632096,0.219023,0.000000,0.000000,229.636364 MHz,-3.49190610716633,0,0.668967,160.888658,0.000000,0.000000
P_495,-0.625077,0.242876,0.000000,0.000000,230.000000 MHz,-3.47067720863766,0,0.670604,158.766177,0.000000,0.000000
P_496,-0.616760,0.265142,0.000000,0.000000,230.363637 MHz,-3.46118832985999,0,0.671337,156.737376,0.000000,0.000000
P_497,-0.606128,0.285584,0.000000,0.000000,230.727273 MHz,-3.47802429069531,0,0.670037,154.772005,0.000000,0.000000
P_498,-0.594594,0.304731,0.000000,0.000000,231.090910 MHz,-3.50272854616616,0,0.668134,152.864740,0.000000,0.000000
P_499,-0.582370,0.322011,0.000000,0.000000,231.454546 MHz,-3.53746951973643,0,0.665467,151.060391,0.000000,0.000000
P_500,-0.569575,0.337747,0.000000,0.000000,231.818182 MHz,-3.58041322465428,0,0.662185,149.332876,0.000000,0.000000
P_501,-0.556360,0.351281,0.000000,0.000000,232.181819 MHz,-3.63577254225982,0,0.657978,147.732032,0.000000,0.000000
P_502,-0.542565,0.362818,0.000000,0.000000,232.545455 MHz,-3.70576766906009,0,0.652697,146.229004,0.000000,0.000000
P_503,-0.528621,0.373623,0.000000,0.000000,232.909091 MHz,-3.77749872762049,0,0.647329,144.747787,0.000000,0.000000
P_504,-0.513485,0.382952,0.000000,0.000000,233.272728 MHz,-3.86877657038466,0,0.640562,143.284791,0.000000,0.000000
P_505,-0.499333,0.391601,0.000000,0.000000,233.636364 MHz,-3.95035451889585,0,0.634574,141.894748,0.000000,0.000000
P_506,-0.484481,0.398675,0.000000,0.000000,234.000000 MHz,-4.04874976942573,0,0.627426,140.549347,0.000000,0.000000
P_507,-0.470437,0.404852,0.000000,0.000000,234.363637 MHz,-4.14295284758092,0,0.620658,139.285139,0.000000,0.000000
P_508,-0.456981,0.410096,0.000000,0.000000,234.727273 MHz,-4.23646282203474,0,0.614012,138.095110,0.000000,0.000000
P_509,-0.442624,0.414833,0.000000,0.000000,235.090910 MHz,-4.34149368542409,0,0.606632,136.856361,0.000000,0.000000
P_510,-0.429608,0.418616,0.000000,0.000000,235.454546 MHz,-4.43936394047302,0,0.599835,135.742445,0.000000,0.000000
P_511,-0.417172,0.422482,0.000000,0.000000,235.818182 MHz,-4.52811772469135,0,0.593737,134.637664,0.000000,0.000000
P_512,-0.405723,0.423335,0.000000,0.000000,236.181819 MHz,-4.63663921073929,0,0.586365,133.783027,0.000000,0.000000
P_513,-0.393679,0.424021,0.000000,0.000000,236.545455 MHz,-4.75244642568112,0,0.578599,132.874928,0.000000,0.000000
P_514,-0.382486,0.424810,0.000000,0.000000,236.909091 MHz,-4.85773012709418,0,0.571628,131.998909,0.000000,0.000000
P_515,-0.372682,0.424527,0.000000,0.000000,237.272728 MHz,-4.96052237746371,0,0.564903,131.279116,0.000000,0.000000
P_516,-0.362568,0.423534,0.000000,0.000000,237.636364 MHz,-5.07468191386245,0,0.557527,130.565313,0.000000,0.000000
P_517,-0.353820,0.421586,0.000000,0.000000,238.000000 MHz,-5.18666821441887,0,0.550385,130.005370,0.000000,0.000000
P_518,-0.344806,0.419479,0.000000,0.000000,238.363637 MHz,-5.30393942400467,0,0.543004,129.419737,0.000000,0.000000
P_519,-0.337677,0.416932,0.000000,0.000000,238.727273 MHz,-5.40821692468053,0,0.536524,129.004326,0.000000,0.000000
P_520,-0.330475,0.414533,0.000000,0.000000,239.090910 MHz,-5.51213937273053,0,0.530143,128.562638,0.000000,0.000000
P_521,-0.323547,0.411496,0.000000,0.000000,239.454546 MHz,-5.62231339014155,0,0.523461,128.176911,0.000000,0.000000
P_522,-0.317723,0.408534,0.000000,0.000000,239.818182 MHz,-5.72112157025422,0,0.517540,127.872741,0.000000,0.000000
P_523,-0.311278,0.406346,0.000000,0.000000,240.181819 MHz,-5.81680646217933,0,0.511870,127.453622,0.000000,0.000000
P_524,-0.305979,0.404962,0.000000,0.000000,240.545455 MHz,-5.8902522257854,0,0.507560,127.073768,0.000000,0.000000
P_525,-0.301432,0.404222,0.000000,0.000000,240.909091 MHz,-5.9472713433712,0,0.504239,126.712227,0.000000,0.000000
P_526,-0.297704,0.403906,0.000000,0.000000,241.272728 MHz,-5.98999271283923,0,0.501765,126.392538,0.000000,0.000000
P_527,-0.294756,0.402594,0.000000,0.000000,241.636364 MHz,-6.03865056323249,0,0.498962,126.209427,0.000000,0.000000
P_528,-0.292592,0.401594,0.000000,0.000000,242.000000 MHz,-6.07500463704016,0,0.496878,126.076206,0.000000,0.000000
P_529,-0.289498,0.401009,0.000000,0.000000,242.363637 MHz,-6.11512849936524,0,0.494588,125.826420,0.000000,0.000000
P_530,-0.286250,0.400707,0.000000,0.000000,242.727273 MHz,-6.15279244060083,0,0.492448,125.540586,0.000000,0.000000
P_531,-0.283272,0.400357,0.000000,0.000000,243.090910 MHz,-6.18833545618463,0,0.490437,125.281259,0.000000,0.000000
P_532,-0.279354,0.400862,0.000000,0.000000,243.454546 MHz,-6.22094852436692,0,0.488599,124.871993,0.000000,0.000000
P_533,-0.275126,0.402042,0.000000,0.000000,243.818182 MHz,-6.24644275739266,0,0.487167,124.384677,0.000000,0.000000
P_534,-0.270252,0.403951,0.000000,0.000000,244.181819 MHz,-6.26697079265254,0,0.486017,123.783383,0.000000,0.000000
P_535,-0.265818,0.406643,0.000000,0.000000,244.545455 MHz,-6.27054584343722,0,0.485817,123.172198,0.000000,0.000000
P_536,-0.261965,0.410150,0.000000,0.000000,244.909091 MHz,-6.25529063893561,0,0.486671,122.566589,0.000000,0.000000
P_537,-0.258137,0.412883,0.000000,0.000000,245.272728 MHz,-6.25056232286778,0,0.486936,122.013877,0.000000,0.000000
P_538,-0.255267,0.414432,0.000000,0.000000,245.636364 MHz,-6.25407708966788,0,0.486739,121.630753,0.000000,0.000000
P_539,-0.251393,0.416001,0.000000,0.000000,246.000000 MHz,-6.26618447891159,0,0.486061,121.144931,0.000000,0.000000
P_540,-0.246650,0.419218,0.000000,0.000000,246.363637 MHz,-6.26021796268219,0,0.486395,120.470741,0.000000,0.000000
P_541,-0.242401,0.421362,0.000000,0.000000,246.727273 MHz,-6.26529102696629,0,0.486111,119.910944,0.000000,0.000000
P_542,-0.236980,0.424346,0.000000,0.000000,247.090910 MHz,-6.26666698117791,0,0.486034,119.181584,0.000000,0.000000
P_543,-0.231568,0.427569,0.000000,0.000000,247.454546 MHz,-6.26280771332472,0,0.486250,118.439626,0.000000,0.000000
P_544,-0.224040,0.432226,0.000000,0.000000,247.818182 MHz,-6.25227492496098,0,0.486840,117.399511,0.000000,0.000000
P_545,-0.217203,0.438160,0.000000,0.000000,248.181819 MHz,-6.21309458328104,0,0.489041,116.368359,0.000000,0.000000
P_546,-0.209178,0.444166,0.000000,0.000000,248.545455 MHz,-6.17913086957726,0,0.490957,115.217882,0.000000,0.000000
P_547,-0.202367,0.451719,0.000000,0.000000,248.909091 MHz,-6.10829961749644,0,0.494977,114.132051,0.000000,0.000000
P_548,-0.195920,0.458049,0.000000,0.000000,249.272728 MHz,-6.05209988317636,0,0.498190,113.157711,0.000000,0.000000
P_549,-0.187660,0.464137,0.000000,0.000000,249.636364 MHz,-6.00950643354679,0,0.500639,112.014482,0.000000,0.000000
P_550,-0.178857,0.469102,0.000000,0.000000,250.000000 MHz,-5.98519897960004,0,0.502042,110.870613,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_16_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_b_16_amp
