<ANRITSU>
P_339,-0.163557,-0.341440,0.000000,0.000000,173.272728 MHz,-8.4365713464071,0,0.378592,-115.595409,0.000000,0.000000
P_340,-0.185186,-0.338774,0.000000,0.000000,173.636364 MHz,-8.26634142122399,0,0.386085,-118.662596,0.000000,0.000000
P_341,-0.206254,-0.331715,0.000000,0.000000,174.000000 MHz,-8.16515508756302,0,0.390609,-121.872553,0.000000,0.000000
P_342,-0.227383,-0.322284,0.000000,0.000000,174.363637 MHz,-8.08073333757562,0,0.394424,-125.204350,0.000000,0.000000
P_343,-0.248997,-0.310439,0.000000,0.000000,174.727273 MHz,-8.00321155612867,0,0.397960,-128.732412,0.000000,0.000000
P_344,-0.270238,-0.297848,0.000000,0.000000,175.090910 MHz,-7.9117633823337,0,0.402172,-132.217512,0.000000,0.000000
P_345,-0.289505,-0.285319,0.000000,0.000000,175.454546 MHz,-7.81936594311789,0,0.406473,-135.417234,0.000000,0.000000
P_346,-0.307685,-0.271676,0.000000,0.000000,175.818182 MHz,-7.73456202250724,0,0.410461,-138.556527,0.000000,0.000000
P_347,-0.324107,-0.258469,0.000000,0.000000,176.181819 MHz,-7.64846161037999,0,0.414550,-141.428324,0.000000,0.000000
P_348,-0.338593,-0.244520,0.000000,0.000000,176.545455 MHz,-7.58366709734449,0,0.417654,-144.164503,0.000000,0.000000
P_349,-0.349202,-0.230499,0.000000,0.000000,176.909091 MHz,-7.56783433277495,0,0.418416,-146.572254,0.000000,0.000000
P_350,-0.357306,-0.215293,0.000000,0.000000,177.272728 MHz,-7.59405093231895,0,0.417155,-148.929138,0.000000,0.000000
P_351,-0.363389,-0.199117,0.000000,0.000000,177.636364 MHz,-7.6523177398784,0,0.414366,-151.279705,0.000000,0.000000
P_352,-0.366728,-0.181321,0.000000,0.000000,178.000000 MHz,-7.76330425216698,0,0.409105,-153.690868,0.000000,0.000000
P_353,-0.369688,-0.162626,0.000000,0.000000,178.363637 MHz,-7.87501756683043,0,0.403877,-156.255274,0.000000,0.000000
P_354,-0.370816,-0.144942,0.000000,0.000000,178.727273 MHz,-7.99934920646206,0,0.398137,-158.650808,0.000000,0.000000
P_355,-0.370549,-0.127220,0.000000,0.000000,179.090910 MHz,-8.13915476199347,0,0.391780,-161.051198,0.000000,0.000000
P_356,-0.369233,-0.110392,0.000000,0.000000,179.454546 MHz,-8.28217147514906,0,0.385382,-163.354570,0.000000,0.000000
P_357,-0.365969,-0.095397,0.000000,0.000000,179.818182 MHz,-8.44561544272601,0,0.378198,-165.389853,0.000000,0.000000
P_358,-0.361730,-0.081777,0.000000,0.000000,180.181819 MHz,-8.61582354146174,0,0.370859,-167.261172,0.000000,0.000000
P_359,-0.355294,-0.069902,0.000000,0.000000,180.545455 MHz,-8.82330956676844,0,0.362105,-168.869553,0.000000,0.000000
P_360,-0.347841,-0.059557,0.000000,0.000000,180.909091 MHz,-9.04689299443803,0,0.352903,-170.284085,0.000000,0.000000
P_361,-0.339109,-0.052002,0.000000,0.000000,181.272728 MHz,-9.29226919541504,0,0.343073,-171.281670,0.000000,0.000000
P_362,-0.329350,-0.045980,0.000000,0.000000,181.636364 MHz,-9.56301767230245,0,0.332544,-172.052401,0.000000,0.000000
P_363,-0.318863,-0.041754,0.000000,0.000000,182.000000 MHz,-9.85408433336944,0,0.321585,-172.539764,0.000000,0.000000
P_364,-0.307775,-0.040102,0.000000,0.000000,182.363637 MHz,-10.1622093786362,0,0.310377,-172.576384,0.000000,0.000000
P_365,-0.296937,-0.040315,0.000000,0.000000,182.727273 MHz,-10.4673955105852,0,0.299661,-172.268254,0.000000,0.000000
P_366,-0.286675,-0.041979,0.000000,0.000000,183.090910 MHz,-10.760070713396,0,0.289732,-171.669152,0.000000,0.000000
P_367,-0.276300,-0.046673,0.000000,0.000000,183.454546 MHz,-11.0502034073534,0,0.280214,-170.412025,0.000000,0.000000
P_368,-0.267328,-0.051971,0.000000,0.000000,183.818182 MHz,-11.2979945951953,0,0.272333,-168.998410,0.000000,0.000000
P_369,-0.260281,-0.060352,0.000000,0.000000,184.181819 MHz,-11.4637260348607,0,0.267186,-166.945382,0.000000,0.000000
P_370,-0.255240,-0.069443,0.000000,0.000000,184.545455 MHz,-11.550895392448,0,0.264518,-164.779970,0.000000,0.000000
P_371,-0.253185,-0.080775,0.000000,0.000000,184.909091 MHz,-11.5102730645177,0,0.265758,-162.305472,0.000000,0.000000
P_372,-0.253104,-0.092529,0.000000,0.000000,185.272728 MHz,-11.3892436050506,0,0.269487,-159.918750,0.000000,0.000000
P_373,-0.257600,-0.105241,0.000000,0.000000,185.636364 MHz,-11.1107034535439,0,0.278269,-157.777812,0.000000,0.000000
P_374,-0.264475,-0.118256,0.000000,0.000000,186.000000 MHz,-10.7607602588779,0,0.289709,-155.908915,0.000000,0.000000
P_375,-0.274678,-0.129791,0.000000,0.000000,186.363637 MHz,-10.3482732003268,0,0.303799,-154.708303,0.000000,0.000000
P_376,-0.285997,-0.138945,0.000000,0.000000,186.727273 MHz,-9.95249559882899,0,0.317962,-154.088277,0.000000,0.000000
P_377,-0.298168,-0.145859,0.000000,0.000000,187.090910 MHz,-9.57901754577147,0,0.331932,-153.932862,0.000000,0.000000
P_378,-0.310673,-0.151445,0.000000,0.000000,187.454546 MHz,-9.22802268275641,0,0.345620,-154.011972,0.000000,0.000000
P_379,-0.325155,-0.154623,0.000000,0.000000,187.818182 MHz,-8.87281606752504,0,0.360047,-154.567217,0.000000,0.000000
P_380,-0.341292,-0.156093,0.000000,0.000000,188.181819 MHz,-8.51256757599207,0,0.375294,-155.422582,0.000000,0.000000
P_381,-0.359820,-0.155267,0.000000,0.000000,188.545455 MHz,-8.13669420454966,0,0.391891,-156.659175,0.000000,0.000000
P_382,-0.380311,-0.151879,0.000000,0.000000,188.909091 MHz,-7.75458250928181,0,0.409516,-158.230469,0.000000,0.000000
P_383,-0.402917,-0.146960,0.000000,0.000000,189.272728 MHz,-7.35324361076139,0,0.428882,-159.961058,0.000000,0.000000
P_384,-0.426062,-0.140386,0.000000,0.000000,189.636364 MHz,-6.96291142667542,0,0.448595,-161.763122,0.000000,0.000000
P_385,-0.448064,-0.132808,0.000000,0.000000,190.000000 MHz,-6.6074896032413,0,0.467332,-163.489961,0.000000,0.000000
P_386,-0.468764,-0.123249,0.000000,0.000000,190.363637 MHz,-6.29061128638227,0,0.484696,-165.269006,0.000000,0.000000
P_387,-0.486438,-0.111002,0.000000,0.000000,190.727273 MHz,-6.03899872857261,0,0.498942,-167.145578,0.000000,0.000000
P_388,-0.500393,-0.096641,0.000000,0.000000,191.090910 MHz,-5.85472985923392,0,0.509640,-169.069034,0.000000,0.000000
P_389,-0.511432,-0.078320,0.000000,0.000000,191.454546 MHz,-5.72357223840421,0,0.517394,-171.293442,0.000000,0.000000
P_390,-0.519388,-0.057051,0.000000,0.000000,191.818182 MHz,-5.63807462208215,0,0.522512,-173.731604,0.000000,0.000000
P_391,-0.526020,-0.031756,0.000000,0.000000,192.181819 MHz,-5.56415030212618,0,0.526978,-176.545228,0.000000,0.000000
P_392,-0.531440,-0.004224,0.000000,0.000000,192.545455 MHz,-5.49063736667753,0,0.531457,-179.544610,0.000000,0.000000
P_393,-0.536425,0.025654,0.000000,0.000000,192.909091 MHz,-5.39989966379555,0,0.537038,177.261972,0.000000,0.000000
P_394,-0.539616,0.055338,0.000000,0.000000,193.272728 MHz,-5.3128697788713,0,0.542446,174.144746,0.000000,0.000000
P_395,-0.541873,0.083783,0.000000,0.000000,193.636364 MHz,-5.21944498651589,0,0.548312,171.210675,0.000000,0.000000
P_396,-0.542390,0.111933,0.000000,0.000000,194.000000 MHz,-5.13264297781792,0,0.553819,168.339567,0.000000,0.000000
P_397,-0.540942,0.137490,0.000000,0.000000,194.363637 MHz,-5.06512147692924,0,0.558141,165.739231,0.000000,0.000000
P_398,-0.535297,0.162593,0.000000,0.000000,194.727273 MHz,-5.04483653959637,0,0.559446,163.104181,0.000000,0.000000
P_399,-0.525659,0.186548,0.000000,0.000000,195.090910 MHz,-5.07075681308106,0,0.557779,160.461037,0.000000,0.000000
P_400,-0.511497,0.211277,0.000000,0.000000,195.454546 MHz,-5.13899716968233,0,0.553414,157.556625,0.000000,0.000000
P_401,-0.495116,0.236295,0.000000,0.000000,195.818182 MHz,-5.21469394276739,0,0.548612,154.487106,0.000000,0.000000
P_402,-0.474737,0.262056,0.000000,0.000000,196.181819 MHz,-5.31581656954443,0,0.542262,151.101194,0.000000,0.000000
P_403,-0.452302,0.289072,0.000000,0.000000,196.545455 MHz,-5.40397639187943,0,0.536786,147.416833,0.000000,0.000000
P_404,-0.427983,0.314190,0.000000,0.000000,196.909091 MHz,-5.49928740597268,0,0.530928,143.716940,0.000000,0.000000
P_405,-0.400788,0.337791,0.000000,0.000000,197.272728 MHz,-5.61087162598286,0,0.524151,139.875236,0.000000,0.000000
P_406,-0.371870,0.358496,0.000000,0.000000,197.636364 MHz,-5.73803854542025,0,0.516533,136.049047,0.000000,0.000000
P_407,-0.340073,0.373745,0.000000,0.000000,198.000000 MHz,-5.92889370907999,0,0.505307,132.299263,0.000000,0.000000
P_408,-0.305966,0.384898,0.000000,0.000000,198.363637 MHz,-6.16611949020707,0,0.491693,128.482154,0.000000,0.000000
P_409,-0.267817,0.389837,0.000000,0.000000,198.727273 MHz,-6.50336483401946,0,0.472968,124.488963,0.000000,0.000000
P_410,-0.226125,0.390349,0.000000,0.000000,199.090910 MHz,-6.91425463920642,0,0.451115,120.083254,0.000000,0.000000
P_411,-0.182611,0.385471,0.000000,0.000000,199.454546 MHz,-7.40084543505643,0,0.426538,115.348540,0.000000,0.000000
P_412,-0.137065,0.376220,0.000000,0.000000,199.818182 MHz,-7.94990169625261,0,0.400410,110.017765,0.000000,0.000000
P_413,-0.093280,0.361926,0.000000,0.000000,200.181819 MHz,-8.5483062541146,0,0.373753,104.452444,0.000000,0.000000
P_414,-0.051487,0.343057,0.000000,0.000000,200.545455 MHz,-9.19593904179287,0,0.346899,98.535413,0.000000,0.000000
P_415,-0.013724,0.319005,0.000000,0.000000,200.909091 MHz,-9.9160216292111,0,0.319300,92.463418,0.000000,0.000000
P_416,0.018259,0.290444,0.000000,0.000000,201.272728 MHz,-10.7216328119969,0,0.291017,86.402788,0.000000,0.000000
P_417,0.043357,0.256835,0.000000,0.000000,201.636364 MHz,-11.6848791463349,0,0.260469,80.418086,0.000000,0.000000
P_418,0.061910,0.219311,0.000000,0.000000,202.000000 MHz,-12.8457995525051,0,0.227882,74.235989,0.000000,0.000000
P_419,0.074015,0.178651,0.000000,0.000000,202.363637 MHz,-14.2719485486328,0,0.193376,67.495803,0.000000,0.000000
P_420,0.080621,0.136472,0.000000,0.000000,202.727273 MHz,-15.9990310734363,0,0.158507,59.427478,0.000000,0.000000
P_421,0.080825,0.093019,0.000000,0.000000,203.090910 MHz,-18.1858120018967,0,0.123228,49.012346,0.000000,0.000000
P_422,0.076066,0.051157,0.000000,0.000000,203.454546 MHz,-20.7556448784939,0,0.091668,33.922188,0.000000,0.000000
P_423,0.066651,0.011732,0.000000,0.000000,203.818182 MHz,-23.3913063650026,0,0.067676,9.983017,0.000000,0.000000
P_424,0.052870,-0.023890,0.000000,0.000000,204.181819 MHz,-24.7288946375649,0,0.058017,-24.316453,0.000000,0.000000
P_425,0.034632,-0.055086,0.000000,0.000000,204.545455 MHz,-23.7326508400617,0,0.065068,-57.842848,0.000000,0.000000
P_426,0.012646,-0.081375,0.000000,0.000000,204.909091 MHz,-21.6865169818781,0,0.082352,-81.166664,0.000000,0.000000
P_427,-0.012286,-0.104782,0.000000,0.000000,205.272728 MHz,-19.5349508073258,0,0.105500,-96.687564,0.000000,0.000000
P_428,-0.039285,-0.124853,0.000000,0.000000,205.636364 MHz,-17.6620033673311,0,0.130888,-107.466184,0.000000,0.000000
P_429,-0.066504,-0.141192,0.000000,0.000000,206.000000 MHz,-16.1336113925105,0,0.156070,-115.221288,0.000000,0.000000
P_430,-0.093915,-0.154805,0.000000,0.000000,206.363637 MHz,-14.843309820432,0,0.181065,-121.243783,0.000000,0.000000
P_431,-0.120263,-0.164746,0.000000,0.000000,206.727273 MHz,-13.8085889142366,0,0.203972,-126.129086,0.000000,0.000000
P_432,-0.144410,-0.172109,0.000000,0.000000,207.090910 MHz,-12.9691756155334,0,0.224668,-129.998711,0.000000,0.000000
P_433,-0.166013,-0.176655,0.000000,0.000000,207.454546 MHz,-12.3086310621176,0,0.242420,-133.221177,0.000000,0.000000
P_434,-0.185713,-0.176280,0.000000,0.000000,207.818182 MHz,-11.8333347850933,0,0.256055,-136.492705,0.000000,0.000000
P_435,-0.202997,-0.172884,0.000000,0.000000,208.181819 MHz,-11.4814939869505,0,0.266640,-139.580361,0.000000,0.000000
P_436,-0.219526,-0.165007,0.000000,0.000000,208.545455 MHz,-11.2251986014287,0,0.274625,-143.069599,0.000000,0.000000
P_437,-0.235221,-0.154735,0.000000,0.000000,208.909091 MHz,-11.0087968161839,0,0.281553,-146.661955,0.000000,0.000000
P_438,-0.251153,-0.142258,0.000000,0.000000,209.272728 MHz,-10.7927493137296,0,0.288644,-150.471931,0.000000,0.000000
P_439,-0.265952,-0.129139,0.000000,0.000000,209.636364 MHz,-10.5845304706258,0,0.295647,-154.100061,0.000000,0.000000
P_440,-0.281391,-0.115231,0.000000,0.000000,210.000000 MHz,-10.3404999522994,0,0.304071,-157.730659,0.000000,0.000000
P_441,-0.295348,-0.101661,0.000000,0.000000,210.363637 MHz,-10.1070307544982,0,0.312355,-161.006152,0.000000,0.000000
P_442,-0.308877,-0.090212,0.000000,0.000000,210.727273 MHz,-9.84879205985257,0,0.321781,-163.718792,0.000000,0.000000
P_443,-0.320329,-0.080107,0.000000,0.000000,211.090910 MHz,-9.6246164525103,0,0.330194,-165.959590,0.000000,0.000000
P_444,-0.328826,-0.072427,0.000000,0.000000,211.454546 MHz,-9.45493129774577,0,0.336708,-167.578409,0.000000,0.000000
P_445,-0.334406,-0.064602,0.000000,0.000000,211.818182 MHz,-9.35538765104119,0,0.340589,-169.066044,0.000000,0.000000
P_446,-0.336859,-0.058850,0.000000,0.000000,212.181819 MHz,-9.32046843154405,0,0.341961,-170.090312,0.000000,0.000000
P_447,-0.337106,-0.052365,0.000000,0.000000,212.545455 MHz,-9.34111794833625,0,0.341149,-171.170418,0.000000,0.000000
P_448,-0.334130,-0.045124,0.000000,0.000000,212.909091 MHz,-9.44320181128352,0,0.337163,-172.308782,0.000000,0.000000
P_449,-0.330389,-0.037703,0.000000,0.000000,213.272728 MHz,-9.56330499177381,0,0.332533,-173.489741,0.000000,0.000000
P_450,-0.325731,-0.029299,0.000000,0.000000,213.636364 MHz,-9.7078231644609,0,0.327046,-174.860165,0.000000,0.000000
P_451,-0.321657,-0.020815,0.000000,0.000000,214.000000 MHz,-9.83398543625493,0,0.322330,-176.297450,0.000000,0.000000
P_452,-0.317960,-0.012485,0.000000,0.000000,214.363637 MHz,-9.94586001010873,0,0.318205,-177.751382,0.000000,0.000000
P_453,-0.315608,-0.005563,0.000000,0.000000,214.727273 MHz,-10.0156915065732,0,0.315657,-178.990192,0.000000,0.000000
P_454,-0.314247,0.000451,0.000000,0.000000,215.090910 MHz,-10.0545771934234,0,0.314247,179.917770,0.000000,0.000000
P_455,-0.313133,0.002912,0.000000,0.000000,215.454546 MHz,-10.0850348911127,0,0.313147,179.467190,0.000000,0.000000
P_456,-0.312423,0.003008,0.000000,0.000000,215.818182 MHz,-10.1047508182813,0,0.312437,179.448375,0.000000,0.000000
P_457,-0.310282,0.000891,0.000000,0.000000,216.181819 MHz,-10.1648403638205,0,0.310283,179.835471,0.000000,0.000000
P_458,-0.307581,-0.002639,0.000000,0.000000,216.545455 MHz,-10.2404992812506,0,0.307592,-179.508423,0.000000,0.000000
P_459,-0.304238,-0.007038,0.000000,0.000000,216.909091 MHz,-10.3334186368617,0,0.304319,-178.674801,0.000000,0.000000
P_460,-0.299412,-0.011376,0.000000,0.000000,217.272728 MHz,-10.4683520919953,0,0.299628,-177.824124,0.000000,0.000000
P_461,-0.295369,-0.014751,0.000000,0.000000,217.636364 MHz,-10.5818867397388,0,0.295737,-177.140971,0.000000,0.000000
P_462,-0.291981,-0.017818,0.000000,0.000000,218.000000 MHz,-10.6767699324924,0,0.292524,-176.507883,0.000000,0.000000
P_463,-0.290419,-0.019373,0.000000,0.000000,218.363637 MHz,-10.7202301315663,0,0.291064,-176.183621,0.000000,0.000000
P_464,-0.291613,-0.021237,0.000000,0.000000,218.727273 MHz,-10.6808982282868,0,0.292385,-175.834732,0.000000,0.000000
P_465,-0.295154,-0.024001,0.000000,0.000000,219.090910 MHz,-10.5704105303243,0,0.296128,-175.351115,0.000000,0.000000
P_466,-0.301233,-0.027742,0.000000,0.000000,219.454546 MHz,-10.3852627137896,0,0.302508,-174.738198,0.000000,0.000000
P_467,-0.308367,-0.033853,0.000000,0.000000,219.818182 MHz,-10.1666041298267,0,0.310220,-173.735070,0.000000,0.000000
P_468,-0.315752,-0.040622,0.000000,0.000000,220.181819 MHz,-9.94179378033362,0,0.318354,-172.669075,0.000000,0.000000
P_469,-0.322734,-0.049754,0.000000,0.000000,220.545455 MHz,-9.72108603530415,0,0.326547,-171.236042,0.000000,0.000000
P_470,-0.329676,-0.057931,0.000000,0.000000,220.909091 MHz,-9.50618509684954,0,0.334727,-170.033676,0.000000,0.000000
P_471,-0.336313,-0.064653,0.000000,0.000000,221.272728 MHz,-9.3075239621584,0,0.342471,-169.118182,0.000000,0.000000
P_472,-0.342667,-0.070302,0.000000,0.000000,221.636364 MHz,-9.12350457364797,0,0.349804,-168.406006,0.000000,0.000000
P_473,-0.349491,-0.074581,0.000000,0.000000,222.000000 MHz,-8.93788121072436,0,0.357360,-167.953831,0.000000,0.000000
P_474,-0.358783,-0.076774,0.000000,0.000000,222.363637 MHz,-8.70892739706346,0,0.366905,-167.921745,0.000000,0.000000
P_475,-0.369402,-0.077685,0.000000,0.000000,222.727273 MHz,-8.46207505219535,0,0.377482,-168.123795,0.000000,0.000000
P_476,-0.381941,-0.078834,0.000000,0.000000,223.090910 MHz,-8.17888603339259,0,0.389992,-168.337718,0.000000,0.000000
P_477,-0.396646,-0.080045,0.000000,0.000000,223.454546 MHz,-7.85858082865606,0,0.404642,-168.590681,0.000000,0.000000
P_478,-0.411797,-0.082283,0.000000,0.000000,223.818182 MHz,-7.53631717321373,0,0.419937,-168.700289,0.000000,0.000000
P_479,-0.427092,-0.084505,0.000000,0.000000,224.181819 MHz,-7.22279010197174,0,0.435372,-168.807939,0.000000,0.000000
P_480,-0.441392,-0.085780,0.000000,0.000000,224.545455 MHz,-6.94250804501043,0,0.449650,-169.002241,0.000000,0.000000
P_481,-0.455065,-0.085930,0.000000,0.000000,224.909091 MHz,-6.68637308932544,0,0.463107,-169.306738,0.000000,0.000000
P_482,-0.468475,-0.082876,0.000000,0.000000,225.272728 MHz,-6.45244231809423,0,0.475749,-169.967833,0.000000,0.000000
P_483,-0.481909,-0.077845,0.000000,0.000000,225.636364 MHz,-6.22882736680643,0,0.488156,-170.824010,0.000000,0.000000
P_484,-0.495711,-0.068246,0.000000,0.000000,226.000000 MHz,-6.01387963511204,0,0.500387,-172.161198,0.000000,0.000000
P_485,-0.511092,-0.056121,0.000000,0.000000,226.363637 MHz,-5.77796668877862,0,0.514164,-173.733681,0.000000,0.000000
P_486,-0.527239,-0.041770,0.000000,0.000000,226.727273 MHz,-5.53267646387795,0,0.528891,-175.470258,0.000000,0.000000
P_487,-0.545407,-0.025969,0.000000,0.000000,227.090910 MHz,-5.25574944944045,0,0.546025,-177.273978,0.000000,0.000000
P_488,-0.564190,-0.010404,0.000000,0.000000,227.454546 MHz,-4.97001448983824,0,0.564286,-178.943551,0.000000,0.000000
P_489,-0.581562,0.005597,0.000000,0.000000,227.818182 MHz,-4.7076763237396,0,0.581589,179.448598,0.000000,0.000000
P_490,-0.596777,0.020728,0.000000,0.000000,228.181819 MHz,-4.47852036172742,0,0.597137,178.010732,0.000000,0.000000
P_491,-0.609398,0.036716,0.000000,0.000000,228.545455 MHz,-4.28624395198248,0,0.610503,176.552119,0.000000,0.000000
P_492,-0.619158,0.053035,0.000000,0.000000,228.909091 MHz,-4.1322255802418,0,0.621425,175.104186,0.000000,0.000000
P_493,-0.624071,0.071722,0.000000,0.000000,229.272728 MHz,-4.03833172285604,0,0.628179,173.443987,0.000000,0.000000
P_494,-0.627206,0.092565,0.000000,0.000000,229.636364 MHz,-3.95821484236535,0,0.634000,171.604714,0.000000,0.000000
P_495,-0.628050,0.115982,0.000000,0.000000,230.000000 MHz,-3.89448326618345,0,0.638669,169.537064,0.000000,0.000000
P_496,-0.627780,0.141542,0.000000,0.000000,230.363637 MHz,-3.82850257358947,0,0.643539,167.294297,0.000000,0.000000
P_497,-0.626590,0.167976,0.000000,0.000000,230.727273 MHz,-3.75892119841989,0,0.648715,164.993029,0.000000,0.000000
P_498,-0.625174,0.193029,0.000000,0.000000,231.090910 MHz,-3.68451469454437,0,0.654296,162.841381,0.000000,0.000000
P_499,-0.622834,0.216951,0.000000,0.000000,231.454546 MHz,-3.61520354094584,0,0.659538,160.795303,0.000000,0.000000
P_500,-0.619976,0.237296,0.000000,0.000000,231.818182 MHz,-3.55877090332656,0,0.663837,159.055638,0.000000,0.000000
P_501,-0.614315,0.255572,0.000000,0.000000,232.181819 MHz,-3.53890539384504,0,0.665357,157.411341,0.000000,0.000000
P_502,-0.606842,0.271037,0.000000,0.000000,232.545455 MHz,-3.54854494705625,0,0.664619,155.932780,0.000000,0.000000
P_503,-0.596414,0.284459,0.000000,0.000000,232.909091 MHz,-3.59890164265554,0,0.660777,154.501243,0.000000,0.000000
P_504,-0.583019,0.297771,0.000000,0.000000,233.272728 MHz,-3.67969714463708,0,0.654659,152.944791,0.000000,0.000000
P_505,-0.568110,0.310505,0.000000,0.000000,233.636364 MHz,-3.77618385873993,0,0.647427,151.340842,0.000000,0.000000
P_506,-0.553229,0.323805,0.000000,0.000000,234.000000 MHz,-3.86251420299517,0,0.641024,149.659556,0.000000,0.000000
P_507,-0.537313,0.336553,0.000000,0.000000,234.363637 MHz,-3.95802304250361,0,0.634014,147.938492,0.000000,0.000000
P_508,-0.522752,0.348479,0.000000,0.000000,234.727273 MHz,-4.03725327653225,0,0.628257,146.311627,0.000000,0.000000
P_509,-0.509590,0.359262,0.000000,0.000000,235.090910 MHz,-4.10328477457742,0,0.623499,144.816085,0.000000,0.000000
P_510,-0.497602,0.367943,0.000000,0.000000,235.454546 MHz,-4.16812366968468,0,0.618862,143.519582,0.000000,0.000000
P_511,-0.485603,0.375106,0.000000,0.000000,235.818182 MHz,-4.24217973694401,0,0.613608,142.315563,0.000000,0.000000
P_512,-0.473387,0.379110,0.000000,0.000000,236.181819 MHz,-4.34365600557418,0,0.606481,141.310654,0.000000,0.000000
P_513,-0.460914,0.382615,0.000000,0.000000,236.545455 MHz,-4.451043043529,0,0.599029,140.303177,0.000000,0.000000
P_514,-0.448520,0.385831,0.000000,0.000000,236.909091 MHz,-4.55887879423604,0,0.591638,139.296847,0.000000,0.000000
P_515,-0.435862,0.388839,0.000000,0.000000,237.272728 MHz,-4.67027074577121,0,0.584099,138.263371,0.000000,0.000000
P_516,-0.423339,0.391843,0.000000,0.000000,237.636364 MHz,-4.77872700323998,0,0.576851,137.212623,0.000000,0.000000
P_517,-0.412774,0.395456,0.000000,0.000000,238.000000 MHz,-4.85760856791432,0,0.571636,136.227493,0.000000,0.000000
P_518,-0.402639,0.398878,0.000000,0.000000,238.363637 MHz,-4.93195486566449,0,0.566764,135.268850,0.000000,0.000000
P_519,-0.393962,0.402273,0.000000,0.000000,238.727273 MHz,-4.98899903805644,0,0.563054,134.401976,0.000000,0.000000
P_520,-0.386713,0.404438,0.000000,0.000000,239.090910 MHz,-5.0429270666585,0,0.559569,133.716556,0.000000,0.000000
P_521,-0.379516,0.404083,0.000000,0.000000,239.454546 MHz,-5.12416227809793,0,0.554360,133.204280,0.000000,0.000000
P_522,-0.371837,0.403760,0.000000,0.000000,239.818182 MHz,-5.21023032993641,0,0.548894,132.643078,0.000000,0.000000
P_523,-0.363463,0.401433,0.000000,0.000000,240.181819 MHz,-5.32756562093066,0,0.541529,132.158128,0.000000,0.000000
P_524,-0.353655,0.400188,0.000000,0.000000,240.545455 MHz,-5.44816644389089,0,0.534062,131.467745,0.000000,0.000000
P_525,-0.343757,0.398360,0.000000,0.000000,240.909091 MHz,-5.57741231297682,0,0.526174,130.791911,0.000000,0.000000
P_526,-0.332847,0.397908,0.000000,0.000000,241.272728 MHz,-5.7005699075902,0,0.518766,129.912224,0.000000,0.000000
P_527,-0.323006,0.397822,0.000000,0.000000,241.636364 MHz,-5.80713954961432,0,0.512440,129.074388,0.000000,0.000000
P_528,-0.314082,0.398406,0.000000,0.000000,242.000000 MHz,-5.89434320327315,0,0.507321,128.250358,0.000000,0.000000
P_529,-0.305365,0.399113,0.000000,0.000000,242.363637 MHz,-5.9767082802458,0,0.502533,127.419933,0.000000,0.000000
P_530,-0.299357,0.400347,0.000000,0.000000,242.727273 MHz,-6.02247626809506,0,0.499892,126.787076,0.000000,0.000000
P_531,-0.293018,0.400437,0.000000,0.000000,243.090910 MHz,-6.08695232579655,0,0.496195,126.194635,0.000000,0.000000
P_532,-0.288036,0.398773,0.000000,0.000000,243.454546 MHz,-6.16212805640442,0,0.491919,125.840795,0.000000,0.000000
P_533,-0.282904,0.397037,0.000000,0.000000,243.818182 MHz,-6.24020471202823,0,0.487517,125.471321,0.000000,0.000000
P_534,-0.276575,0.393996,0.000000,0.000000,244.181819 MHz,-6.35023914827723,0,0.481380,125.067862,0.000000,0.000000
P_535,-0.270642,0.391003,0.000000,0.000000,244.545455 MHz,-6.45640505483375,0,0.475532,124.689964,0.000000,0.000000
P_536,-0.264106,0.388579,0.000000,0.000000,244.909091 MHz,-6.56107419125544,0,0.469836,124.202823,0.000000,0.000000
P_537,-0.256939,0.386434,0.000000,0.000000,245.272728 MHz,-6.66857343782073,0,0.464057,123.619834,0.000000,0.000000
P_538,-0.250173,0.383907,0.000000,0.000000,245.636364 MHz,-6.77840544670475,0,0.458226,123.090277,0.000000,0.000000
P_539,-0.243868,0.382961,0.000000,0.000000,246.000000 MHz,-6.85857683760378,0,0.454016,122.488818,0.000000,0.000000
P_540,-0.237965,0.382976,0.000000,0.000000,246.363637 MHz,-6.91866498635648,0,0.450886,121.855060,0.000000,0.000000
P_541,-0.233416,0.382148,0.000000,0.000000,246.727273 MHz,-6.97841519971023,0,0.447795,121.416586,0.000000,0.000000
P_542,-0.229554,0.380627,0.000000,0.000000,247.090910 MHz,-7.04274056293757,0,0.444491,121.093942,0.000000,0.000000
P_543,-0.225389,0.378945,0.000000,0.000000,247.454546 MHz,-7.11304042200677,0,0.440908,120.743346,0.000000,0.000000
P_544,-0.220688,0.377650,0.000000,0.000000,247.818182 MHz,-7.18232513653012,0,0.437405,120.300810,0.000000,0.000000
P_545,-0.216248,0.375147,0.000000,0.000000,248.181819 MHz,-7.27002141803102,0,0.433011,119.960670,0.000000,0.000000
P_546,-0.211218,0.374074,0.000000,0.000000,248.545455 MHz,-7.33899761050054,0,0.429586,119.450910,0.000000,0.000000
P_547,-0.205524,0.372615,0.000000,0.000000,248.909091 MHz,-7.42125344967373,0,0.425537,118.879899,0.000000,0.000000
P_548,-0.200299,0.371121,0.000000,0.000000,249.272728 MHz,-7.49945425427261,0,0.421723,118.356334,0.000000,0.000000
P_549,-0.194673,0.371467,0.000000,0.000000,249.636364 MHz,-7.54770071517065,0,0.419387,117.657478,0.000000,0.000000
