<ANRITSU>
P_340,0.085727,-0.263984,0.000000,0.000000,173.636364 MHz,-11.1330188937294,0,0.277555,-72.009149,0.000000,0.000000
P_341,0.063839,-0.286660,0.000000,0.000000,174.000000 MHz,-10.642453418215,0,0.293682,-77.445143,0.000000,0.000000
P_342,0.039852,-0.307796,0.000000,0.000000,174.363637 MHz,-10.1625452047143,0,0.310365,-82.622650,0.000000,0.000000
P_343,0.014218,-0.327540,0.000000,0.000000,174.727273 MHz,-9.68654922708448,0,0.327848,-87.514440,0.000000,0.000000
P_344,-0.011520,-0.346863,0.000000,0.000000,175.090910 MHz,-9.19205891470562,0,0.347054,-91.902206,0.000000,0.000000
P_345,-0.036914,-0.363529,0.000000,0.000000,175.454546 MHz,-8.74467668161494,0,0.365398,-95.798139,0.000000,0.000000
P_346,-0.060770,-0.378084,0.000000,0.000000,175.818182 MHz,-8.33745338761904,0,0.382937,-99.131137,0.000000,0.000000
P_347,-0.085582,-0.388741,0.000000,0.000000,176.181819 MHz,-8.00124743489714,0,0.398050,-102.415710,0.000000,0.000000
P_348,-0.110075,-0.395992,0.000000,0.000000,176.545455 MHz,-7.72303676209558,0,0.411006,-105.534483,0.000000,0.000000
P_349,-0.135782,-0.400695,0.000000,0.000000,176.909091 MHz,-7.47163220730447,0,0.423076,-108.719784,0.000000,0.000000
P_350,-0.162375,-0.402779,0.000000,0.000000,177.272728 MHz,-7.24466341909158,0,0.434277,-111.956173,0.000000,0.000000
P_351,-0.189885,-0.402597,0.000000,0.000000,177.636364 MHz,-7.03026270004259,0,0.445130,-115.250923,0.000000,0.000000
P_352,-0.219008,-0.399774,0.000000,0.000000,178.000000 MHz,-6.82388474594225,0,0.455833,-118.715229,0.000000,0.000000
P_353,-0.249195,-0.395668,0.000000,0.000000,178.363637 MHz,-6.60247279934397,0,0.467602,-122.203065,0.000000,0.000000
P_354,-0.278439,-0.390818,0.000000,0.000000,178.727273 MHz,-6.37769090562581,0,0.479861,-125.468042,0.000000,0.000000
P_355,-0.306057,-0.385706,0.000000,0.000000,179.090910 MHz,-6.15395663892332,0,0.492382,-128.431935,0.000000,0.000000
P_356,-0.331504,-0.378338,0.000000,0.000000,179.454546 MHz,-5.96820860535297,0,0.503025,-131.225206,0.000000,0.000000
P_357,-0.355280,-0.367972,0.000000,0.000000,179.818182 MHz,-5.82317214550848,0,0.511495,-133.994647,0.000000,0.000000
P_358,-0.377546,-0.356459,0.000000,0.000000,180.181819 MHz,-5.69273754414885,0,0.519234,-136.645580,0.000000,0.000000
P_359,-0.399073,-0.342851,0.000000,0.000000,180.545455 MHz,-5.578237734069,0,0.526124,-139.333515,0.000000,0.000000
P_360,-0.418741,-0.327379,0.000000,0.000000,180.909091 MHz,-5.48949339409555,0,0.531527,-141.981085,0.000000,0.000000
P_361,-0.438051,-0.309609,0.000000,0.000000,181.272728 MHz,-5.40990076377221,0,0.536420,-144.747805,0.000000,0.000000
P_362,-0.455728,-0.290654,0.000000,0.000000,181.636364 MHz,-5.34368429097715,0,0.540525,-147.471102,0.000000,0.000000
P_363,-0.472026,-0.270471,0.000000,0.000000,182.000000 MHz,-5.28762284748584,0,0.544025,-150.187282,0.000000,0.000000
P_364,-0.486894,-0.249422,0.000000,0.000000,182.363637 MHz,-5.2392690224353,0,0.547062,-152.875223,0.000000,0.000000
P_365,-0.498415,-0.226932,0.000000,0.000000,182.727273 MHz,-5.2300016012968,0,0.547646,-155.519878,0.000000,0.000000
P_366,-0.507821,-0.203106,0.000000,0.000000,183.090910 MHz,-5.24133332198038,0,0.546932,-158.200769,0.000000,0.000000
P_367,-0.515188,-0.177808,0.000000,0.000000,183.454546 MHz,-5.27192651894186,0,0.545009,-160.958794,0.000000,0.000000
P_368,-0.521328,-0.151006,0.000000,0.000000,183.818182 MHz,-5.30789133382205,0,0.542757,-163.846001,0.000000,0.000000
P_369,-0.526771,-0.123353,0.000000,0.000000,184.181819 MHz,-5.33571754418597,0,0.541021,-166.820623,0.000000,0.000000
P_370,-0.530974,-0.096012,0.000000,0.000000,184.545455 MHz,-5.3588026369254,0,0.539585,-169.750391,0.000000,0.000000
P_371,-0.534005,-0.069629,0.000000,0.000000,184.909091 MHz,-5.37588261203578,0,0.538525,-172.571106,0.000000,0.000000
P_372,-0.536362,-0.045152,0.000000,0.000000,185.272728 MHz,-5.38017399580582,0,0.538259,-175.188075,0.000000,0.000000
P_373,-0.535873,-0.021391,0.000000,0.000000,185.636364 MHz,-5.41184406073864,0,0.536300,-177.714078,0.000000,0.000000
P_374,-0.532537,-0.000065,0.000000,0.000000,186.000000 MHz,-5.47300425214715,0,0.532537,-179.993007,0.000000,0.000000
P_375,-0.525083,0.020765,0.000000,0.000000,186.363637 MHz,-5.58866129515517,0,0.525493,177.735354,0.000000,0.000000
P_376,-0.514884,0.041678,0.000000,0.000000,186.727273 MHz,-5.73745001411993,0,0.516568,175.372204,0.000000,0.000000
P_377,-0.500714,0.063076,0.000000,0.000000,187.090910 MHz,-5.93983300981724,0,0.504671,172.820149,0.000000,0.000000
P_378,-0.484339,0.086011,0.000000,0.000000,187.454546 MHz,-6.16216337078461,0,0.491917,169.930148,0.000000,0.000000
P_379,-0.465563,0.107975,0.000000,0.000000,187.818182 MHz,-6.41289589479894,0,0.477920,166.942608,0.000000,0.000000
P_380,-0.445200,0.129406,0.000000,0.000000,188.181819 MHz,-6.67664433855592,0,0.463626,163.792471,0.000000,0.000000
P_381,-0.424845,0.147210,0.000000,0.000000,188.545455 MHz,-6.94295234740384,0,0.449627,160.888654,0.000000,0.000000
P_382,-0.403819,0.160583,0.000000,0.000000,188.909091 MHz,-7.23868523612092,0,0.434576,158.314222,0.000000,0.000000
P_383,-0.381215,0.167359,0.000000,0.000000,189.272728 MHz,-7.61116241837141,0,0.416334,156.297818,0.000000,0.000000
P_384,-0.355988,0.166808,0.000000,0.000000,189.636364 MHz,-8.10925417838766,0,0.393131,154.893264,0.000000,0.000000
P_385,-0.328602,0.160686,0.000000,0.000000,190.000000 MHz,-8.73545841235331,0,0.365786,153.941420,0.000000,0.000000
P_386,-0.299100,0.149406,0.000000,0.000000,190.363637 MHz,-9.5162332375135,0,0.334340,153.457021,0.000000,0.000000
P_387,-0.268985,0.134802,0.000000,0.000000,190.727273 MHz,-10.43233567206,0,0.300873,153.382232,0.000000,0.000000
P_388,-0.239705,0.119230,0.000000,0.000000,191.090910 MHz,-11.4463512294987,0,0.267721,153.554107,0.000000,0.000000
P_389,-0.213485,0.102716,0.000000,0.000000,191.454546 MHz,-12.5083321453455,0,0.236910,154.305969,0.000000,0.000000
P_390,-0.193201,0.088164,0.000000,0.000000,191.818182 MHz,-13.4583002597537,0,0.212366,155.471219,0.000000,0.000000
P_391,-0.181812,0.073541,0.000000,0.000000,192.181819 MHz,-14.1494737316729,0,0.196122,157.977197,0.000000,0.000000
P_392,-0.178601,0.058738,0.000000,0.000000,192.545455 MHz,-14.5162886139323,0,0.188012,161.795085,0.000000,0.000000
P_393,-0.183860,0.041610,0.000000,0.000000,192.909091 MHz,-14.4933121314847,0,0.188510,167.248005,0.000000,0.000000
P_394,-0.195073,0.023163,0.000000,0.000000,193.272728 MHz,-14.1352688423158,0,0.196443,173.228396,0.000000,0.000000
P_395,-0.209388,0.002919,0.000000,0.000000,193.636364 MHz,-13.5801346203365,0,0.209408,179.201313,0.000000,0.000000
P_396,-0.224077,-0.016544,0.000000,0.000000,194.000000 MHz,-12.9684410875845,0,0.224687,-175.777413,0.000000,0.000000
P_397,-0.239569,-0.035332,0.000000,0.000000,194.363637 MHz,-12.3179518410297,0,0.242160,-171.610409,0.000000,0.000000
P_398,-0.254000,-0.050887,0.000000,0.000000,194.727273 MHz,-11.7324286574611,0,0.259047,-168.671199,0.000000,0.000000
P_399,-0.267523,-0.061053,0.000000,0.000000,195.090910 MHz,-11.2322862052466,0,0.274401,-167.144359,0.000000,0.000000
P_400,-0.280469,-0.064321,0.000000,0.000000,195.454546 MHz,-10.8196933539634,0,0.287750,-167.083498,0.000000,0.000000
P_401,-0.293751,-0.061382,0.000000,0.000000,195.818182 MHz,-10.4547958655453,0,0.300096,-168.197343,0.000000,0.000000
P_402,-0.309729,-0.054160,0.000000,0.000000,196.181819 MHz,-10.0495481102127,0,0.314429,-170.081396,0.000000,0.000000
P_403,-0.327486,-0.042898,0.000000,0.000000,196.545455 MHz,-9.62224928790447,0,0.330284,-172.537210,0.000000,0.000000
P_404,-0.347188,-0.030991,0.000000,0.000000,196.909091 MHz,-9.15424970891077,0,0.348568,-174.899133,0.000000,0.000000
P_405,-0.366234,-0.019404,0.000000,0.000000,197.272728 MHz,-8.71264491663741,0,0.366748,-176.967161,0.000000,0.000000
P_406,-0.383352,-0.009011,0.000000,0.000000,197.636364 MHz,-8.32564394418963,0,0.383458,-178.653464,0.000000,0.000000
P_407,-0.396679,0.001735,0.000000,0.000000,198.000000 MHz,-8.03112821962669,0,0.396683,179.749401,0.000000,0.000000
P_408,-0.403879,0.013580,0.000000,0.000000,198.363637 MHz,-7.87007253160519,0,0.404107,178.074216,0.000000,0.000000
P_409,-0.406296,0.028206,0.000000,0.000000,198.727273 MHz,-7.80226627983891,0,0.407274,176.028767,0.000000,0.000000
P_410,-0.404569,0.046885,0.000000,0.000000,199.090910 MHz,-7.802202299391,0,0.407277,173.389551,0.000000,0.000000
P_411,-0.399628,0.070231,0.000000,0.000000,199.454546 MHz,-7.83478661614314,0,0.405752,170.032568,0.000000,0.000000
P_412,-0.393915,0.097165,0.000000,0.000000,199.818182 MHz,-7.83542884667489,0,0.405722,166.143744,0.000000,0.000000
P_413,-0.388569,0.127191,0.000000,0.000000,200.181819 MHz,-7.76859249106024,0,0.408856,161.875081,0.000000,0.000000
P_414,-0.383710,0.156999,0.000000,0.000000,200.545455 MHz,-7.64768639972886,0,0.414587,157.747558,0.000000,0.000000
P_415,-0.378933,0.183969,0.000000,0.000000,200.909091 MHz,-7.50961411865366,0,0.421230,154.103790,0.000000,0.000000
P_416,-0.372666,0.207622,0.000000,0.000000,201.272728 MHz,-7.39960333849087,0,0.426599,150.876674,0.000000,0.000000
P_417,-0.364180,0.226309,0.000000,0.000000,201.636364 MHz,-7.35553243345216,0,0.428769,148.142325,0.000000,0.000000
P_418,-0.350270,0.241323,0.000000,0.000000,202.000000 MHz,-7.42498957528388,0,0.425354,145.434604,0.000000,0.000000
P_419,-0.331324,0.252646,0.000000,0.000000,202.363637 MHz,-7.60436380957814,0,0.416660,142.673227,0.000000,0.000000
P_420,-0.307101,0.261971,0.000000,0.000000,202.727273 MHz,-7.87972871836534,0,0.403658,139.534326,0.000000,0.000000
P_421,-0.277798,0.270294,0.000000,0.000000,203.090910 MHz,-8.23241427055194,0,0.387596,135.784395,0.000000,0.000000
P_422,-0.245751,0.277216,0.000000,0.000000,203.454546 MHz,-8.62512665985703,0,0.370462,131.556874,0.000000,0.000000
P_423,-0.211410,0.282649,0.000000,0.000000,203.818182 MHz,-9.04534253380397,0,0.352966,126.795000,0.000000,0.000000
P_424,-0.176760,0.285673,0.000000,0.000000,204.181819 MHz,-9.47486906495944,0,0.335936,121.747126,0.000000,0.000000
P_425,-0.143160,0.285122,0.000000,0.000000,204.545455 MHz,-9.92298836773,0,0.319044,116.661266,0.000000,0.000000
P_426,-0.111162,0.279121,0.000000,0.000000,204.909091 MHz,-10.4447871129024,0,0.300442,111.715285,0.000000,0.000000
P_427,-0.080564,0.266894,0.000000,0.000000,205.272728 MHz,-11.0945184741737,0,0.278788,106.796842,0.000000,0.000000
P_428,-0.050347,0.246869,0.000000,0.000000,205.636364 MHz,-11.9736782715764,0,0.251951,101.526949,0.000000,0.000000
P_429,-0.021685,0.221274,0.000000,0.000000,206.000000 MHz,-13.0598823714547,0,0.222334,95.597152,0.000000,0.000000
P_430,0.005909,0.190554,0.000000,0.000000,206.363637 MHz,-14.3954460471088,0,0.190646,88.223851,0.000000,0.000000
P_431,0.032283,0.154917,0.000000,0.000000,206.727273 MHz,-16.0134000662393,0,0.158245,78.228654,0.000000,0.000000
P_432,0.053932,0.116806,0.000000,0.000000,207.090910 MHz,-17.8113991045598,0,0.128656,65.216150,0.000000,0.000000
P_433,0.070514,0.075934,0.000000,0.000000,207.454546 MHz,-19.6907091288334,0,0.103625,47.119534,0.000000,0.000000
P_434,0.080951,0.034088,0.000000,0.000000,207.818182 MHz,-21.1266478873455,0,0.087835,22.835679,0.000000,0.000000
P_435,0.085195,-0.008414,0.000000,0.000000,208.181819 MHz,-21.3496115184024,0,0.085609,-5.640336,0.000000,0.000000
P_436,0.081587,-0.050668,0.000000,0.000000,208.545455 MHz,-20.3509569723002,0,0.096040,-31.841534,0.000000,0.000000
P_437,0.070494,-0.090657,0.000000,0.000000,208.909091 MHz,-18.7982119585459,0,0.114839,-52.131711,0.000000,0.000000
P_438,0.054296,-0.129559,0.000000,0.000000,209.272728 MHz,-17.0479573526006,0,0.140476,-67.262261,0.000000,0.000000
P_439,0.032798,-0.165674,0.000000,0.000000,209.636364 MHz,-15.4479727154918,0,0.168889,-78.802108,0.000000,0.000000
P_440,0.007556,-0.196627,0.000000,0.000000,210.000000 MHz,-14.1207340033205,0,0.196772,-87.799315,0.000000,0.000000
P_441,-0.021337,-0.222029,0.000000,0.000000,210.363637 MHz,-13.0318775659035,0,0.223052,-95.489271,0.000000,0.000000
P_442,-0.054602,-0.242350,0.000000,0.000000,210.727273 MHz,-12.0960940301572,0,0.248425,-102.696866,0.000000,0.000000
P_443,-0.090017,-0.257600,0.000000,0.000000,211.090910 MHz,-11.2807250256561,0,0.272875,-109.261706,0.000000,0.000000
P_444,-0.125871,-0.267124,0.000000,0.000000,211.454546 MHz,-10.5949075451796,0,0.295294,-115.230195,0.000000,0.000000
P_445,-0.163057,-0.274349,0.000000,0.000000,211.818182 MHz,-9.9201846721577,0,0.319147,-120.724774,0.000000,0.000000
P_446,-0.199162,-0.278326,0.000000,0.000000,212.181819 MHz,-9.31328313793249,0,0.342244,-125.586409,0.000000,0.000000
P_447,-0.232746,-0.279803,0.000000,0.000000,212.545455 MHz,-8.77914166010011,0,0.363951,-129.754394,0.000000,0.000000
P_448,-0.262520,-0.279467,0.000000,0.000000,212.909091 MHz,-8.32627820867147,0,0.383430,-133.209043,0.000000,0.000000
P_449,-0.287983,-0.275850,0.000000,0.000000,213.272728 MHz,-7.98528905721256,0,0.398782,-136.232745,0.000000,0.000000
P_450,-0.308569,-0.269102,0.000000,0.000000,213.636364 MHz,-7.75647041645199,0,0.409427,-138.908425,0.000000,0.000000
P_451,-0.326148,-0.257806,0.000000,0.000000,214.000000 MHz,-7.62364733646208,0,0.415736,-141.675142,0.000000,0.000000
P_452,-0.340978,-0.242252,0.000000,0.000000,214.363637 MHz,-7.57080337439098,0,0.418273,-144.607643,0.000000,0.000000
P_453,-0.355876,-0.222885,0.000000,0.000000,214.727273 MHz,-7.53685496845921,0,0.419911,-147.941102,0.000000,0.000000
P_454,-0.370911,-0.201350,0.000000,0.000000,215.090910 MHz,-7.49294829345912,0,0.422039,-151.504563,0.000000,0.000000
P_455,-0.387273,-0.179683,0.000000,0.000000,215.454546 MHz,-7.39292756776677,0,0.426927,-155.110121,0.000000,0.000000
P_456,-0.404129,-0.159325,0.000000,0.000000,215.818182 MHz,-7.24216367819246,0,0.434402,-158.483512,0.000000,0.000000
P_457,-0.421084,-0.142155,0.000000,0.000000,216.181819 MHz,-7.04389357054205,0,0.444432,-161.345679,0.000000,0.000000
P_458,-0.434796,-0.128884,0.000000,0.000000,216.545455 MHz,-6.86853078445209,0,0.453496,-163.488909,0.000000,0.000000
P_459,-0.445563,-0.118780,0.000000,0.000000,216.909091 MHz,-6.72364547162496,0,0.461124,-165.073001,0.000000,0.000000
P_460,-0.451746,-0.110585,0.000000,0.000000,217.272728 MHz,-6.64937201997114,0,0.465084,-166.244800,0.000000,0.000000
P_461,-0.453496,-0.102697,0.000000,0.000000,217.636364 MHz,-6.65133321704246,0,0.464979,-167.240225,0.000000,0.000000
P_462,-0.451333,-0.093465,0.000000,0.000000,218.000000 MHz,-6.72769622969117,0,0.460909,-168.300191,0.000000,0.000000
P_463,-0.446627,-0.081154,0.000000,0.000000,218.363637 MHz,-6.86003093364816,0,0.453940,-169.701476,0.000000,0.000000
P_464,-0.441964,-0.067088,0.000000,0.000000,218.727273 MHz,-6.99332490215383,0,0.447027,-171.368669,0.000000,0.000000
P_465,-0.438533,-0.050611,0.000000,0.000000,219.090910 MHz,-7.10248763260148,0,0.441444,-173.416632,0.000000,0.000000
P_466,-0.437337,-0.034593,0.000000,0.000000,219.454546 MHz,-7.15658791463687,0,0.438703,-175.477367,0.000000,0.000000
P_467,-0.438497,-0.019771,0.000000,0.000000,219.818182 MHz,-7.15185723725635,0,0.438942,-177.418390,0.000000,0.000000
P_468,-0.440953,-0.008295,0.000000,0.000000,220.181819 MHz,-7.11061765936127,0,0.441031,-178.922306,0.000000,0.000000
P_469,-0.442361,-0.000444,0.000000,0.000000,220.545455 MHz,-7.08446337689738,0,0.442361,-179.942492,0.000000,0.000000
P_470,-0.443029,0.003814,0.000000,0.000000,220.909091 MHz,-7.0710432065025,0,0.443045,179.506758,0.000000,0.000000
P_471,-0.441464,0.005764,0.000000,0.000000,221.272728 MHz,-7.10134649463894,0,0.441502,179.251957,0.000000,0.000000
P_472,-0.438067,0.005866,0.000000,0.000000,221.636364 MHz,-7.16841597962079,0,0.438106,179.232818,0.000000,0.000000
P_473,-0.432554,0.006610,0.000000,0.000000,222.000000 MHz,-7.27816930682155,0,0.432605,179.124512,0.000000,0.000000
P_474,-0.427173,0.007705,0.000000,0.000000,222.363637 MHz,-7.38652121174115,0,0.427242,178.966657,0.000000,0.000000
P_475,-0.422318,0.009884,0.000000,0.000000,222.727273 MHz,-7.48482268930777,0,0.422434,178.659285,0.000000,0.000000
P_476,-0.418385,0.012026,0.000000,0.000000,223.090910 MHz,-7.56488705761362,0,0.418558,178.353551,0.000000,0.000000
P_477,-0.416660,0.013318,0.000000,0.000000,223.454546 MHz,-7.59992464632202,0,0.416873,178.169238,0.000000,0.000000
P_478,-0.416413,0.012808,0.000000,0.000000,223.818182 MHz,-7.60540619555729,0,0.416610,178.238256,0.000000,0.000000
P_479,-0.416776,0.010702,0.000000,0.000000,224.181819 MHz,-7.59909125361505,0,0.416913,178.529079,0.000000,0.000000
P_480,-0.417486,0.007322,0.000000,0.000000,224.545455 MHz,-7.58583023958765,0,0.417550,178.995232,0.000000,0.000000
P_481,-0.416957,0.003055,0.000000,0.000000,224.909091 MHz,-7.59794546919068,0,0.416968,179.580207,0.000000,0.000000
P_482,-0.415637,-0.001163,0.000000,0.000000,225.272728 MHz,-7.62567417464873,0,0.415639,-179.839680,0.000000,0.000000
P_483,-0.413431,-0.005351,0.000000,0.000000,225.636364 MHz,-7.67120394808044,0,0.413466,-179.258467,0.000000,0.000000
P_484,-0.411836,-0.006623,0.000000,0.000000,226.000000 MHz,-7.7043961250907,0,0.411889,-179.078669,0.000000,0.000000
P_485,-0.411297,-0.005790,0.000000,0.000000,226.363637 MHz,-7.71602335768936,0,0.411338,-179.193477,0.000000,0.000000
P_486,-0.413326,-0.003217,0.000000,0.000000,226.727273 MHz,-7.67387231121978,0,0.413339,-179.554064,0.000000,0.000000
P_487,-0.418248,0.000104,0.000000,0.000000,227.090910 MHz,-7.57132254185006,0,0.418248,179.985753,0.000000,0.000000
P_488,-0.426908,0.003817,0.000000,0.000000,227.454546 MHz,-7.39296825814233,0,0.426925,179.487730,0.000000,0.000000
P_489,-0.438658,0.006171,0.000000,0.000000,227.818182 MHz,-7.15662751276789,0,0.438701,179.194021,0.000000,0.000000
P_490,-0.451723,0.006996,0.000000,0.000000,228.181819 MHz,-6.90151765633189,0,0.451777,179.112710,0.000000,0.000000
P_491,-0.465474,0.006500,0.000000,0.000000,228.545455 MHz,-6.64125177478013,0,0.465519,179.199959,0.000000,0.000000
P_492,-0.478904,0.005898,0.000000,0.000000,228.909091 MHz,-6.39437780273399,0,0.478940,179.294403,0.000000,0.000000
P_493,-0.490871,0.005186,0.000000,0.000000,229.272728 MHz,-6.18017474568781,0,0.490898,179.394699,0.000000,0.000000
P_494,-0.500639,0.005815,0.000000,0.000000,229.636364 MHz,-6.00891656695614,0,0.500673,179.334531,0.000000,0.000000
P_495,-0.510488,0.008346,0.000000,0.000000,230.000000 MHz,-5.83913231318102,0,0.510556,179.063351,0.000000,0.000000
P_496,-0.519138,0.014187,0.000000,0.000000,230.363637 MHz,-5.69109832779273,0,0.519332,178.434611,0.000000,0.000000
P_497,-0.527693,0.021641,0.000000,0.000000,230.727273 MHz,-5.54506811650758,0,0.528137,177.651582,0.000000,0.000000
P_498,-0.536054,0.031806,0.000000,0.000000,231.090910 MHz,-5.40056281066755,0,0.536997,176.604418,0.000000,0.000000
P_499,-0.545557,0.043588,0.000000,0.000000,231.454546 MHz,-5.23557038969251,0,0.547295,175.431981,0.000000,0.000000
P_500,-0.554888,0.056355,0.000000,0.000000,231.818182 MHz,-5.0713330064772,0,0.557742,174.200865,0.000000,0.000000
P_501,-0.564391,0.071329,0.000000,0.000000,232.181819 MHz,-4.89957141896525,0,0.568881,172.797019,0.000000,0.000000
P_502,-0.572411,0.086138,0.000000,0.000000,232.545455 MHz,-4.74858921538151,0,0.578856,171.442184,0.000000,0.000000
P_503,-0.580806,0.102298,0.000000,0.000000,232.909091 MHz,-4.58669992139736,0,0.589746,170.010885,0.000000,0.000000
P_504,-0.588057,0.119722,0.000000,0.000000,233.272728 MHz,-4.43523798809415,0,0.600120,168.492473,0.000000,0.000000
P_505,-0.595205,0.138530,0.000000,0.000000,233.636364 MHz,-4.27756955164787,0,0.611113,166.898041,0.000000,0.000000
P_506,-0.601008,0.157480,0.000000,0.000000,234.000000 MHz,-4.13401486839733,0,0.621297,165.317082,0.000000,0.000000
P_507,-0.607425,0.176853,0.000000,0.000000,234.363637 MHz,-3.97677094070999,0,0.632647,163.766976,0.000000,0.000000
P_508,-0.611706,0.195412,0.000000,0.000000,234.727273 MHz,-3.84713500062567,0,0.642160,162.283704,0.000000,0.000000
P_509,-0.614586,0.214907,0.000000,0.000000,235.090910 MHz,-3.72735292609889,0,0.651077,160.726408,0.000000,0.000000
P_510,-0.615587,0.233302,0.000000,0.000000,235.454546 MHz,-3.63133817817985,0,0.658314,159.243737,0.000000,0.000000
P_511,-0.612979,0.251050,0.000000,0.000000,235.818182 MHz,-3.5776328628209,0,0.662397,157.728091,0.000000,0.000000
P_512,-0.606576,0.269550,0.000000,0.000000,236.181819 MHz,-3.55963451474888,0,0.663771,156.040614,0.000000,0.000000
P_513,-0.596855,0.289010,0.000000,0.000000,236.545455 MHz,-3.56781691263097,0,0.663146,154.162738,0.000000,0.000000
P_514,-0.583218,0.309916,0.000000,0.000000,236.909091 MHz,-3.60322741267955,0,0.660448,152.014286,0.000000,0.000000
P_515,-0.568742,0.330593,0.000000,0.000000,237.272728 MHz,-3.63754164053531,0,0.657844,149.831822,0.000000,0.000000
P_516,-0.552975,0.352099,0.000000,0.000000,237.636364 MHz,-3.6677908175638,0,0.655557,147.513631,0.000000,0.000000
P_517,-0.536642,0.371932,0.000000,0.000000,238.000000 MHz,-3.70266753049501,0,0.652930,145.275221,0.000000,0.000000
P_518,-0.522788,0.390577,0.000000,0.000000,238.363637 MHz,-3.70735142860469,0,0.652578,143.236445,0.000000,0.000000
P_519,-0.507860,0.405346,0.000000,0.000000,238.727273 MHz,-3.74453953104993,0,0.649790,141.405052,0.000000,0.000000
P_520,-0.494069,0.417024,0.000000,0.000000,239.090910 MHz,-3.7881054566945,0,0.646539,139.833619,0.000000,0.000000
P_521,-0.479455,0.425126,0.000000,0.000000,239.454546 MHz,-3.86571259710873,0,0.640788,138.437047,0.000000,0.000000
P_522,-0.463611,0.429958,0.000000,0.000000,239.818182 MHz,-3.98157757476004,0,0.632297,137.156816,0.000000,0.000000
P_523,-0.444649,0.433490,0.000000,0.000000,240.181819 MHz,-4.13833584136812,0,0.620988,135.728050,0.000000,0.000000
P_524,-0.424541,0.435959,0.000000,0.000000,240.545455 MHz,-4.31451714189661,0,0.608519,134.239785,0.000000,0.000000
P_525,-0.404288,0.439732,0.000000,0.000000,240.909091 MHz,-4.47559712962339,0,0.597338,132.595319,0.000000,0.000000
P_526,-0.384213,0.443043,0.000000,0.000000,241.272728 MHz,-4.63558754355098,0,0.586436,130.932280,0.000000,0.000000
P_527,-0.365334,0.446374,0.000000,0.000000,241.636364 MHz,-4.77922391241953,0,0.576818,129.298548,0.000000,0.000000
P_528,-0.348666,0.449065,0.000000,0.000000,242.000000 MHz,-4.90491699553605,0,0.568531,127.826715,0.000000,0.000000
P_529,-0.334608,0.450656,0.000000,0.000000,242.363637 MHz,-5.01616105420329,0,0.561296,126.593552,0.000000,0.000000
P_530,-0.323197,0.450153,0.000000,0.000000,242.727273 MHz,-5.12728083346412,0,0.554161,125.677267,0.000000,0.000000
P_531,-0.313284,0.446689,0.000000,0.000000,243.090910 MHz,-5.26252868693184,0,0.545599,125.043785,0.000000,0.000000
P_532,-0.304000,0.440791,0.000000,0.000000,243.454546 MHz,-5.42552421250813,0,0.535456,124.592835,0.000000,0.000000
P_533,-0.294342,0.432999,0.000000,0.000000,243.818182 MHz,-5.62050492033698,0,0.523570,124.206895,0.000000,0.000000
P_534,-0.282679,0.422858,0.000000,0.000000,244.181819 MHz,-5.87175563526518,0,0.508642,123.762580,0.000000,0.000000
P_535,-0.271126,0.413572,0.000000,0.000000,244.545455 MHz,-6.11630522428967,0,0.494521,123.247705,0.000000,0.000000
P_536,-0.258411,0.404708,0.000000,0.000000,244.909091 MHz,-6.37206336621428,0,0.480172,122.558728,0.000000,0.000000
P_537,-0.245490,0.397552,0.000000,0.000000,245.272728 MHz,-6.6091996948111,0,0.467240,121.695501,0.000000,0.000000
P_538,-0.233661,0.390831,0.000000,0.000000,245.636364 MHz,-6.83303595636894,0,0.455353,120.873383,0.000000,0.000000
P_539,-0.222348,0.385900,0.000000,0.000000,246.000000 MHz,-7.02552229774313,0,0.445373,119.949701,0.000000,0.000000
P_540,-0.213065,0.383168,0.000000,0.000000,246.363637 MHz,-7.16213341022421,0,0.438423,119.076754,0.000000,0.000000
P_541,-0.206483,0.379242,0.000000,0.000000,246.727273 MHz,-7.29414608697735,0,0.431810,118.566629,0.000000,0.000000
P_542,-0.201697,0.375235,0.000000,0.000000,247.090910 MHz,-7.41164490417883,0,0.426008,118.259000,0.000000,0.000000
P_543,-0.199460,0.370665,0.000000,0.000000,247.454546 MHz,-7.51592622391283,0,0.420924,118.285314,0.000000,0.000000
P_544,-0.197340,0.364929,0.000000,0.000000,247.818182 MHz,-7.64178030953888,0,0.414869,118.402870,0.000000,0.000000
P_545,-0.195635,0.358243,0.000000,0.000000,248.181819 MHz,-7.78296557311578,0,0.408180,118.638769,0.000000,0.000000
P_546,-0.195289,0.350377,0.000000,0.000000,248.545455 MHz,-7.93438374413306,0,0.401126,119.133906,0.000000,0.000000
P_547,-0.192936,0.341792,0.000000,0.000000,248.909091 MHz,-8.12349446865557,0,0.392487,119.444018,0.000000,0.000000
P_548,-0.191088,0.333204,0.000000,0.000000,249.272728 MHz,-8.31091033654312,0,0.384109,119.833690,0.000000,0.000000
P_549,-0.187619,0.325300,0.000000,0.000000,249.636364 MHz,-8.50715351449384,0,0.375528,119.974493,0.000000,0.000000
P_550,-0.183309,0.317697,0.000000,0.000000,250.000000 MHz,-8.71169762683604,0,0.366788,119.984653,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_8_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_b_8_pha
