<ANRITSU>
P_340,-0.179763,-0.340552,0.000000,0.000000,173.636364 MHz,-8.28886795754294,0,0.385085,-117.827678,0.000000,0.000000
P_341,-0.200411,-0.333928,0.000000,0.000000,174.000000 MHz,-8.19092123067417,0,0.389452,-120.970594,0.000000,0.000000
P_342,-0.220980,-0.324744,0.000000,0.000000,174.363637 MHz,-8.11659253048357,0,0.392799,-124.234287,0.000000,0.000000
P_343,-0.242513,-0.312672,0.000000,0.000000,174.727273 MHz,-8.05274484701124,0,0.395697,-127.797682,0.000000,0.000000
P_344,-0.263451,-0.299885,0.000000,0.000000,175.090910 MHz,-7.97682035959034,0,0.399171,-131.299524,0.000000,0.000000
P_345,-0.282942,-0.287403,0.000000,0.000000,175.454546 MHz,-7.88728480185156,0,0.403307,-134.551866,0.000000,0.000000
P_346,-0.301966,-0.273785,0.000000,0.000000,175.818182 MHz,-7.79520994477979,0,0.407605,-137.802192,0.000000,0.000000
P_347,-0.319016,-0.260812,0.000000,0.000000,176.181819 MHz,-7.70076975689009,0,0.412061,-140.732234,0.000000,0.000000
P_348,-0.334192,-0.247511,0.000000,0.000000,176.545455 MHz,-7.62088992442016,0,0.415868,-143.475421,0.000000,0.000000
P_349,-0.345351,-0.234175,0.000000,0.000000,176.909091 MHz,-7.59188574207278,0,0.417259,-145.859658,0.000000,0.000000
P_350,-0.353806,-0.219915,0.000000,0.000000,177.272728 MHz,-7.6059691360052,0,0.416583,-148.136179,0.000000,0.000000
P_351,-0.359278,-0.204998,0.000000,0.000000,177.636364 MHz,-7.6673814231573,0,0.413648,-150.291644,0.000000,0.000000
P_352,-0.362862,-0.187834,0.000000,0.000000,178.000000 MHz,-7.7741177852232,0,0.408596,-152.631845,0.000000,0.000000
P_353,-0.365602,-0.169540,0.000000,0.000000,178.363637 MHz,-7.89389907717781,0,0.403000,-155.121510,0.000000,0.000000
P_354,-0.366266,-0.151520,0.000000,0.000000,178.727273 MHz,-8.03798446655565,0,0.396370,-157.525687,0.000000,0.000000
P_355,-0.365876,-0.133507,0.000000,0.000000,179.090910 MHz,-8.19045288344577,0,0.389473,-159.953133,0.000000,0.000000
P_356,-0.364466,-0.115967,0.000000,0.000000,179.454546 MHz,-8.34802977321064,0,0.382471,-162.349798,0.000000,0.000000
P_357,-0.361976,-0.100168,0.000000,0.000000,179.818182 MHz,-8.50595084786827,0,0.375580,-164.531875,0.000000,0.000000
P_358,-0.358050,-0.086344,0.000000,0.000000,180.181819 MHz,-8.67563545688549,0,0.368314,-166.441945,0.000000,0.000000
P_359,-0.352531,-0.073660,0.000000,0.000000,180.545455 MHz,-8.87047632348496,0,0.360144,-168.198063,0.000000,0.000000
P_360,-0.345780,-0.063683,0.000000,0.000000,180.909091 MHz,-9.07914619232081,0,0.351595,-169.564659,0.000000,0.000000
P_361,-0.337732,-0.056142,0.000000,0.000000,181.272728 MHz,-9.31016205329617,0,0.342367,-170.561889,0.000000,0.000000
P_362,-0.328231,-0.050322,0.000000,0.000000,181.636364 MHz,-9.57551178452731,0,0.332066,-171.283695,0.000000,0.000000
P_363,-0.317504,-0.047090,0.000000,0.000000,182.000000 MHz,-9.87052172766294,0,0.320977,-171.563784,0.000000,0.000000
P_364,-0.306297,-0.045551,0.000000,0.000000,182.363637 MHz,-10.18212951398,0,0.309666,-171.541245,0.000000,0.000000
P_365,-0.294856,-0.046161,0.000000,0.000000,182.727273 MHz,-10.502655645883,0,0.298447,-171.102317,0.000000,0.000000
P_366,-0.283623,-0.047727,0.000000,0.000000,183.090910 MHz,-10.8238901579984,0,0.287611,-170.447974,0.000000,0.000000
P_367,-0.272925,-0.051921,0.000000,0.000000,183.454546 MHz,-11.12472986045,0,0.277820,-169.228813,0.000000,0.000000
P_368,-0.263640,-0.056683,0.000000,0.000000,183.818182 MHz,-11.3835083451916,0,0.269665,-167.866037,0.000000,0.000000
P_369,-0.256257,-0.063951,0.000000,0.000000,184.181819 MHz,-11.5641057735721,0,0.264116,-165.987591,0.000000,0.000000
P_370,-0.251311,-0.072656,0.000000,0.000000,184.545455 MHz,-11.6471455987004,0,0.261603,-163.875000,0.000000,0.000000
P_371,-0.249358,-0.083161,0.000000,0.000000,184.909091 MHz,-11.6055099287636,0,0.262860,-161.556435,0.000000,0.000000
P_372,-0.250468,-0.094798,0.000000,0.000000,185.272728 MHz,-11.4435290764308,0,0.267808,-159.269174,0.000000,0.000000
P_373,-0.255346,-0.107952,0.000000,0.000000,185.636364 MHz,-11.1432581629232,0,0.277228,-157.082936,0.000000,0.000000
P_374,-0.262540,-0.121233,0.000000,0.000000,186.000000 MHz,-10.776664968578,0,0.289179,-155.213941,0.000000,0.000000
P_375,-0.272815,-0.133992,0.000000,0.000000,186.363637 MHz,-10.3441285075162,0,0.303944,-153.842221,0.000000,0.000000
P_376,-0.284110,-0.143669,0.000000,0.000000,186.727273 MHz,-9.94135725136898,0,0.318370,-153.175148,0.000000,0.000000
P_377,-0.296025,-0.150937,0.000000,0.000000,187.090910 MHz,-9.56981140367667,0,0.332284,-152.983910,0.000000,0.000000
P_378,-0.307957,-0.156952,0.000000,0.000000,187.454546 MHz,-9.22736929280031,0,0.345646,-152.994082,0.000000,0.000000
P_379,-0.321664,-0.160259,0.000000,0.000000,187.818182 MHz,-8.88904275932589,0,0.359375,-153.516659,0.000000,0.000000
P_380,-0.337180,-0.161484,0.000000,0.000000,188.181819 MHz,-8.54593613301215,0,0.373855,-154.409065,0.000000,0.000000
P_381,-0.355571,-0.160308,0.000000,0.000000,188.545455 MHz,-8.17786158324627,0,0.390038,-155.731926,0.000000,0.000000
P_382,-0.375871,-0.156672,0.000000,0.000000,188.909091 MHz,-7.80350332780723,0,0.407216,-157.372461,0.000000,0.000000
P_383,-0.398831,-0.151938,0.000000,0.000000,189.272728 MHz,-7.39567459602996,0,0.426792,-159.145243,0.000000,0.000000
P_384,-0.422658,-0.144954,0.000000,0.000000,189.636364 MHz,-6.99727015841431,0,0.446824,-161.070178,0.000000,0.000000
P_385,-0.445525,-0.138111,0.000000,0.000000,190.000000 MHz,-6.62406564477667,0,0.466441,-162.776769,0.000000,0.000000
P_386,-0.466481,-0.129009,0.000000,0.000000,190.363637 MHz,-6.30323633672205,0,0.483992,-164.540797,0.000000,0.000000
P_387,-0.484602,-0.117694,0.000000,0.000000,190.727273 MHz,-6.04340422544579,0,0.498689,-166.349029,0.000000,0.000000
P_388,-0.498686,-0.104506,0.000000,0.000000,191.090910 MHz,-5.85679232966521,0,0.509519,-168.164218,0.000000,0.000000
P_389,-0.509769,-0.087179,0.000000,0.000000,191.454546 MHz,-5.7273335123502,0,0.517170,-170.295349,0.000000,0.000000
P_390,-0.517409,-0.066463,0.000000,0.000000,191.818182 MHz,-5.6522492592377,0,0.521660,-172.680240,0.000000,0.000000
P_391,-0.523778,-0.041715,0.000000,0.000000,192.181819 MHz,-5.58958697016719,0,0.525437,-175.446431,0.000000,0.000000
P_392,-0.528622,-0.014086,0.000000,0.000000,192.545455 MHz,-5.5340068153895,0,0.528810,-178.473621,0.000000,0.000000
P_393,-0.533564,0.015939,0.000000,0.000000,192.909091 MHz,-5.4523960674207,0,0.533802,178.288929,0.000000,0.000000
P_394,-0.537313,0.046559,0.000000,0.000000,193.272728 MHz,-5.3629728520024,0,0.539326,175.047603,0.000000,0.000000
P_395,-0.540360,0.075745,0.000000,0.000000,193.636364 MHz,-5.26182823892071,0,0.545643,172.020552,0.000000,0.000000
P_396,-0.541299,0.104683,0.000000,0.000000,194.000000 MHz,-5.1717832591129,0,0.551329,169.054564,0.000000,0.000000
P_397,-0.540639,0.130238,0.000000,0.000000,194.363637 MHz,-5.09686400234088,0,0.556105,166.455713,0.000000,0.000000
P_398,-0.536045,0.155297,0.000000,0.000000,194.727273 MHz,-5.0659618752006,0,0.558087,163.843228,0.000000,0.000000
P_399,-0.527668,0.179071,0.000000,0.000000,195.090910 MHz,-5.07938814221614,0,0.557225,161.254688,0.000000,0.000000
P_400,-0.514179,0.203300,0.000000,0.000000,195.454546 MHz,-5.14689539631373,0,0.552911,158.426772,0.000000,0.000000
P_401,-0.498295,0.228286,0.000000,0.000000,195.818182 MHz,-5.22281980584219,0,0.548099,155.385863,0.000000,0.000000
P_402,-0.478214,0.254735,0.000000,0.000000,196.181819 MHz,-5.32275508377115,0,0.541829,151.956668,0.000000,0.000000
P_403,-0.456041,0.280677,0.000000,0.000000,196.545455 MHz,-5.42492403842564,0,0.535493,148.389182,0.000000,0.000000
P_404,-0.431919,0.306273,0.000000,0.000000,196.909091 MHz,-5.52287756071776,0,0.529488,144.659614,0.000000,0.000000
P_405,-0.405098,0.330174,0.000000,0.000000,197.272728 MHz,-5.63647892894146,0,0.522608,140.818340,0.000000,0.000000
P_406,-0.376140,0.350963,0.000000,0.000000,197.636364 MHz,-5.77317033656827,0,0.514448,136.983157,0.000000,0.000000
P_407,-0.345016,0.366594,0.000000,0.000000,198.000000 MHz,-5.96145970895597,0,0.503416,133.263164,0.000000,0.000000
P_408,-0.310772,0.378296,0.000000,0.000000,198.363637 MHz,-6.20356212334761,0,0.489578,129.403270,0.000000,0.000000
P_409,-0.272731,0.384183,0.000000,0.000000,198.727273 MHz,-6.53688983326168,0,0.471146,125.370892,0.000000,0.000000
P_410,-0.231048,0.385165,0.000000,0.000000,199.090910 MHz,-6.95219125818571,0,0.449149,120.958178,0.000000,0.000000
P_411,-0.187073,0.381360,0.000000,0.000000,199.454546 MHz,-7.43686192533372,0,0.424773,116.129879,0.000000,0.000000
P_412,-0.141910,0.372395,0.000000,0.000000,199.818182 MHz,-7.99104115792309,0,0.398518,110.860536,0.000000,0.000000
P_413,-0.097322,0.358795,0.000000,0.000000,200.181819 MHz,-8.59474681058376,0,0.371760,105.176137,0.000000,0.000000
P_414,-0.055512,0.340825,0.000000,0.000000,200.545455 MHz,-9.23566596844527,0,0.345316,99.250839,0.000000,0.000000
P_415,-0.017282,0.317650,0.000000,0.000000,200.909091 MHz,-9.94818052438563,0,0.318120,93.114152,0.000000,0.000000
P_416,0.014457,0.289601,0.000000,0.000000,201.272728 MHz,-10.7531782676519,0,0.289962,87.142144,0.000000,0.000000
P_417,0.040116,0.257051,0.000000,0.000000,201.636364 MHz,-11.6951227485329,0,0.260162,81.129833,0.000000,0.000000
P_418,0.058625,0.220248,0.000000,0.000000,202.000000 MHz,-12.8444656042607,0,0.227917,75.094768,0.000000,0.000000
P_419,0.070719,0.179960,0.000000,0.000000,202.363637 MHz,-14.2728020155117,0,0.193357,68.546629,0.000000,0.000000
P_420,0.077476,0.137970,0.000000,0.000000,202.727273 MHz,-16.0139489723086,0,0.158235,60.683944,0.000000,0.000000
P_421,0.078534,0.094830,0.000000,0.000000,203.090910 MHz,-18.1929340404394,0,0.123127,50.369953,0.000000,0.000000
P_422,0.073711,0.053078,0.000000,0.000000,203.454546 MHz,-20.8351268370229,0,0.090833,35.757000,0.000000,0.000000
P_423,0.064913,0.013515,0.000000,0.000000,203.818182 MHz,-23.5690744121359,0,0.066305,11.761063,0.000000,0.000000
P_424,0.052078,-0.021905,0.000000,0.000000,204.181819 MHz,-24.9594922535357,0,0.056497,-22.812551,0.000000,0.000000
P_425,0.034079,-0.053213,0.000000,0.000000,204.545455 MHz,-23.9870328927202,0,0.063190,-57.363436,0.000000,0.000000
P_426,0.012184,-0.079654,0.000000,0.000000,204.909091 MHz,-21.8754547389528,0,0.080580,-81.303356,0.000000,0.000000
P_427,-0.012030,-0.103669,0.000000,0.000000,205.272728 MHz,-19.6289024510775,0,0.104365,-96.619135,0.000000,0.000000
P_428,-0.039059,-0.124681,0.000000,0.000000,205.636364 MHz,-17.6774128351419,0,0.130656,-107.394285,0.000000,0.000000
P_429,-0.065903,-0.141535,0.000000,0.000000,206.000000 MHz,-16.1304953383333,0,0.156126,-114.968119,0.000000,0.000000
P_430,-0.093188,-0.155850,0.000000,0.000000,206.363637 MHz,-14.8184005927619,0,0.181585,-120.876634,0.000000,0.000000
P_431,-0.119101,-0.167209,0.000000,0.000000,206.727273 MHz,-13.7526441056805,0,0.205290,-125.461823,0.000000,0.000000
P_432,-0.142944,-0.175414,0.000000,0.000000,207.090910 MHz,-12.9070382131348,0,0.226281,-129.176421,0.000000,0.000000
P_433,-0.163628,-0.180497,0.000000,0.000000,207.454546 MHz,-12.2655629574864,0,0.243625,-132.193609,0.000000,0.000000
P_434,-0.182497,-0.180644,0.000000,0.000000,207.818182 MHz,-11.8086746315791,0,0.256783,-135.292361,0.000000,0.000000
P_435,-0.199229,-0.177500,0.000000,0.000000,208.181819 MHz,-11.475306875769,0,0.266830,-138.301052,0.000000,0.000000
P_436,-0.215356,-0.169513,0.000000,0.000000,208.545455 MHz,-11.2428650813077,0,0.274067,-141.792683,0.000000,0.000000
P_437,-0.230641,-0.158775,0.000000,0.000000,208.909091 MHz,-11.0565601883327,0,0.280009,-145.456183,0.000000,0.000000
P_438,-0.246488,-0.146696,0.000000,0.000000,209.272728 MHz,-10.8472662862283,0,0.286838,-149.241236,0.000000,0.000000
P_439,-0.261353,-0.132871,0.000000,0.000000,209.636364 MHz,-10.6570169302009,0,0.293190,-153.051367,0.000000,0.000000
P_440,-0.277101,-0.118601,0.000000,0.000000,210.000000 MHz,-10.4167027739958,0,0.301415,-156.828766,0.000000,0.000000
P_441,-0.291470,-0.104961,0.000000,0.000000,210.363637 MHz,-10.1785679933645,0,0.309793,-160.195590,0.000000,0.000000
P_442,-0.305735,-0.093338,0.000000,0.000000,210.727273 MHz,-9.90609823727967,0,0.319665,-163.023066,0.000000,0.000000
P_443,-0.317917,-0.083919,0.000000,0.000000,211.090910 MHz,-9.66120532245018,0,0.328806,-165.213191,0.000000,0.000000
P_444,-0.326638,-0.075964,0.000000,0.000000,211.454546 MHz,-9.48990428259174,0,0.335355,-166.907828,0.000000,0.000000
P_445,-0.332671,-0.068711,0.000000,0.000000,211.818182 MHz,-9.3782680495112,0,0.339693,-168.330036,0.000000,0.000000
P_446,-0.335643,-0.063174,0.000000,0.000000,212.181819 MHz,-9.33127024507633,0,0.341536,-169.340618,0.000000,0.000000
P_447,-0.335594,-0.056955,0.000000,0.000000,212.545455 MHz,-9.36038759058752,0,0.340393,-170.367882,0.000000,0.000000
P_448,-0.332883,-0.049615,0.000000,0.000000,212.909091 MHz,-9.4587500198212,0,0.336560,-171.522679,0.000000,0.000000
P_449,-0.328775,-0.042513,0.000000,0.000000,213.272728 MHz,-9.59001492953055,0,0.331512,-172.632122,0.000000,0.000000
P_450,-0.324128,-0.034426,0.000000,0.000000,213.636364 MHz,-9.73695364459641,0,0.325951,-173.937280,0.000000,0.000000
P_451,-0.319559,-0.025613,0.000000,0.000000,214.000000 MHz,-9.88116313215831,0,0.320584,-175.417477,0.000000,0.000000
P_452,-0.316058,-0.017257,0.000000,0.000000,214.363637 MHz,-9.99172988588611,0,0.316529,-176.874711,0.000000,0.000000
P_453,-0.313848,-0.009921,0.000000,0.000000,214.727273 MHz,-10.0612687292923,0,0.314005,-178.189435,0.000000,0.000000
P_454,-0.312276,-0.004179,0.000000,0.000000,215.090910 MHz,-10.1084490655207,0,0.312304,-179.233291,0.000000,0.000000
P_455,-0.311400,-0.001164,0.000000,0.000000,215.454546 MHz,-10.1335720494765,0,0.311402,-179.785832,0.000000,0.000000
P_456,-0.310788,-0.001233,0.000000,0.000000,215.818182 MHz,-10.1506592706971,0,0.310790,-179.772690,0.000000,0.000000
P_457,-0.309277,-0.003546,0.000000,0.000000,216.181819 MHz,-10.1924858475772,0,0.309297,-179.343107,0.000000,0.000000
P_458,-0.306553,-0.007288,0.000000,0.000000,216.545455 MHz,-10.2674238750741,0,0.306640,-178.638105,0.000000,0.000000
P_459,-0.303328,-0.012180,0.000000,0.000000,216.909091 MHz,-10.354765762664,0,0.303572,-177.700549,0.000000,0.000000
P_460,-0.298366,-0.017302,0.000000,0.000000,217.272728 MHz,-10.4904407162172,0,0.298867,-176.681181,0.000000,0.000000
P_461,-0.293947,-0.020874,0.000000,0.000000,217.636364 MHz,-10.6127804491226,0,0.294687,-175.938085,0.000000,0.000000
P_462,-0.289946,-0.024232,0.000000,0.000000,218.000000 MHz,-10.7234237970929,0,0.290957,-175.222654,0.000000,0.000000
P_463,-0.287809,-0.026100,0.000000,0.000000,218.363637 MHz,-10.7823436998835,0,0.288990,-174.818298,0.000000,0.000000
P_464,-0.288540,-0.027619,0.000000,0.000000,218.727273 MHz,-10.7562642084583,0,0.289859,-174.532316,0.000000,0.000000
P_465,-0.291701,-0.029720,0.000000,0.000000,219.090910 MHz,-10.6563948177472,0,0.293211,-174.182485,0.000000,0.000000
P_466,-0.297762,-0.033096,0.000000,0.000000,219.454546 MHz,-10.4692797867094,0,0.299596,-173.657654,0.000000,0.000000
P_467,-0.305424,-0.038713,0.000000,0.000000,219.818182 MHz,-10.2327089920334,0,0.307868,-172.776186,0.000000,0.000000
P_468,-0.313525,-0.045347,0.000000,0.000000,220.181819 MHz,-9.98465297751624,0,0.316787,-171.770040,0.000000,0.000000
P_469,-0.321575,-0.053981,0.000000,0.000000,220.545455 MHz,-9.7336765787227,0,0.326074,-170.470919,0.000000,0.000000
P_470,-0.329234,-0.062567,0.000000,0.000000,220.909091 MHz,-9.49583754186221,0,0.335126,-169.239927,0.000000,0.000000
P_471,-0.336196,-0.070236,0.000000,0.000000,221.272728 MHz,-9.28262842588421,0,0.343454,-168.199837,0.000000,0.000000
P_472,-0.342804,-0.076127,0.000000,0.000000,221.636364 MHz,-9.09002286806652,0,0.351155,-167.479422,0.000000,0.000000
P_473,-0.349621,-0.081422,0.000000,0.000000,222.000000 MHz,-8.89866752386939,0,0.358977,-166.890262,0.000000,0.000000
P_474,-0.358304,-0.084418,0.000000,0.000000,222.363637 MHz,-8.68035330566452,0,0.368114,-166.742636,0.000000,0.000000
P_475,-0.368633,-0.085787,0.000000,0.000000,222.727273 MHz,-8.43907245125693,0,0.378483,-166.899497,0.000000,0.000000
P_476,-0.380451,-0.087425,0.000000,0.000000,223.090910 MHz,-8.17053805799921,0,0.390367,-167.058497,0.000000,0.000000
P_477,-0.394476,-0.089045,0.000000,0.000000,223.454546 MHz,-7.86375558318626,0,0.404401,-167.279822,0.000000,0.000000
P_478,-0.409149,-0.091698,0.000000,0.000000,223.818182 MHz,-7.54952346716831,0,0.419299,-167.367679,0.000000,0.000000
P_479,-0.424044,-0.093887,0.000000,0.000000,224.181819 MHz,-7.2439434199501,0,0.434313,-167.515622,0.000000,0.000000
P_480,-0.438099,-0.095233,0.000000,0.000000,224.545455 MHz,-6.9680439869699,0,0.448330,-167.735965,0.000000,0.000000
P_481,-0.451493,-0.095291,0.000000,0.000000,224.909091 MHz,-6.71771404939729,0,0.461439,-168.082200,0.000000,0.000000
P_482,-0.464983,-0.092306,0.000000,0.000000,225.272728 MHz,-6.48338872359985,0,0.474057,-168.771914,0.000000,0.000000
P_483,-0.477811,-0.087155,0.000000,0.000000,225.636364 MHz,-6.27272734719922,0,0.485695,-169.662624,0.000000,0.000000
P_484,-0.491899,-0.077632,0.000000,0.000000,226.000000 MHz,-6.05563988785611,0,0.497987,-171.031495,0.000000,0.000000
P_485,-0.507593,-0.065129,0.000000,0.000000,226.363637 MHz,-5.81877508191144,0,0.511754,-172.688358,0.000000,0.000000
P_486,-0.524015,-0.050624,0.000000,0.000000,226.727273 MHz,-5.57277490502725,0,0.526455,-174.481898,0.000000,0.000000
P_487,-0.542733,-0.034800,0.000000,0.000000,227.090910 MHz,-5.29044928490914,0,0.543848,-176.331221,0.000000,0.000000
P_488,-0.561503,-0.019297,0.000000,0.000000,227.454546 MHz,-5.0078396506566,0,0.561834,-178.031708,0.000000,0.000000
P_489,-0.579774,-0.003429,0.000000,0.000000,227.818182 MHz,-4.73467547632928,0,0.579784,-179.661135,0.000000,0.000000
P_490,-0.596532,0.011311,0.000000,0.000000,228.181819 MHz,-4.48576723767513,0,0.596639,178.913730,0.000000,0.000000
P_491,-0.609310,0.026450,0.000000,0.000000,228.545455 MHz,-4.29505519980311,0,0.609884,177.514365,0.000000,0.000000
P_492,-0.619201,0.042279,0.000000,0.000000,228.909091 MHz,-4.14316276982312,0,0.620643,176.093911,0.000000,0.000000
P_493,-0.624895,0.060182,0.000000,0.000000,229.272728 MHz,-4.04376747104834,0,0.627786,174.498959,0.000000,0.000000
P_494,-0.627596,0.080226,0.000000,0.000000,229.636364 MHz,-3.97600212604203,0,0.632703,172.715351,0.000000,0.000000
P_495,-0.628633,0.103425,0.000000,0.000000,230.000000 MHz,-3.91606603676652,0,0.637084,170.657186,0.000000,0.000000
P_496,-0.628433,0.128659,0.000000,0.000000,230.363637 MHz,-3.85650007557234,0,0.641468,168.429728,0.000000,0.000000
P_497,-0.627360,0.155024,0.000000,0.000000,230.727273 MHz,-3.79225769108328,0,0.646230,166.119959,0.000000,0.000000
P_498,-0.625913,0.180866,0.000000,0.000000,231.090910 MHz,-3.72143162858629,0,0.651521,163.882637,0.000000,0.000000
P_499,-0.624142,0.205153,0.000000,0.000000,231.454546 MHz,-3.64877193235964,0,0.656994,161.804511,0.000000,0.000000
P_500,-0.621975,0.225642,0.000000,0.000000,231.818182 MHz,-3.58756494050824,0,0.661640,160.060086,0.000000,0.000000
P_501,-0.617021,0.244024,0.000000,0.000000,232.181819 MHz,-3.56288036782335,0,0.663523,158.421830,0.000000,0.000000
P_502,-0.609904,0.258663,0.000000,0.000000,232.545455 MHz,-3.57645278959391,0,0.662487,157.017983,0.000000,0.000000
P_503,-0.599878,0.272242,0.000000,0.000000,232.909091 MHz,-3.62541602693345,0,0.658763,155.590078,0.000000,0.000000
P_504,-0.586344,0.285017,0.000000,0.000000,233.272728 MHz,-3.71576749865129,0,0.651946,154.075994,0.000000,0.000000
P_505,-0.571990,0.297369,0.000000,0.000000,233.636364 MHz,-3.81323731466259,0,0.644671,152.530757,0.000000,0.000000
P_506,-0.556590,0.310594,0.000000,0.000000,234.000000 MHz,-3.91194959821592,0,0.637386,150.837166,0.000000,0.000000
P_507,-0.541123,0.323594,0.000000,0.000000,234.363637 MHz,-4.00632573424754,0,0.630498,149.120386,0.000000,0.000000
P_508,-0.526414,0.335555,0.000000,0.000000,234.727273 MHz,-4.09259244270683,0,0.624267,147.485115,0.000000,0.000000
P_509,-0.514069,0.346722,0.000000,0.000000,235.090910 MHz,-4.15122762428703,0,0.620067,146.001679,0.000000,0.000000
P_510,-0.502827,0.356398,0.000000,0.000000,235.454546 MHz,-4.20383249848724,0,0.616323,144.671424,0.000000,0.000000
P_511,-0.492159,0.363449,0.000000,0.000000,235.818182 MHz,-4.2676259844808,0,0.611813,143.554917,0.000000,0.000000
P_512,-0.481556,0.367774,0.000000,0.000000,236.181819 MHz,-4.35152222564476,0,0.605932,142.630300,0.000000,0.000000
P_513,-0.469607,0.371154,0.000000,0.000000,236.545455 MHz,-4.45770107103084,0,0.598570,141.678911,0.000000,0.000000
P_514,-0.458071,0.374224,0.000000,0.000000,236.909091 MHz,-4.56090502072102,0,0.591500,140.752678,0.000000,0.000000
P_515,-0.446086,0.376749,0.000000,0.000000,237.272728 MHz,-4.6733197493082,0,0.583894,139.816706,0.000000,0.000000
P_516,-0.433201,0.380595,0.000000,0.000000,237.636364 MHz,-4.7818745749274,0,0.576642,138.698610,0.000000,0.000000
P_517,-0.421552,0.384367,0.000000,0.000000,238.000000 MHz,-4.87523720806837,0,0.570477,137.641746,0.000000,0.000000
P_518,-0.410704,0.388375,0.000000,0.000000,238.363637 MHz,-4.95511174770847,0,0.565255,136.600624,0.000000,0.000000
P_519,-0.400978,0.392540,0.000000,0.000000,238.727273 MHz,-5.0186683181416,0,0.561134,135.609241,0.000000,0.000000
P_520,-0.393224,0.396033,0.000000,0.000000,239.090910 MHz,-5.06586849359937,0,0.558093,134.796083,0.000000,0.000000
P_521,-0.385700,0.396947,0.000000,0.000000,239.454546 MHz,-5.13808690141718,0,0.553472,134.176690,0.000000,0.000000
P_522,-0.377901,0.397098,0.000000,0.000000,239.818182 MHz,-5.22161549448654,0,0.548175,133.581053,0.000000,0.000000
P_523,-0.370216,0.395125,0.000000,0.000000,240.181819 MHz,-5.32860825523605,0,0.541464,133.135894,0.000000,0.000000
P_524,-0.360644,0.394188,0.000000,0.000000,240.545455 MHz,-5.4447191976548,0,0.534274,132.455505,0.000000,0.000000
P_525,-0.351347,0.391752,0.000000,0.000000,240.909091 MHz,-5.57653745225129,0,0.526227,131.887684,0.000000,0.000000
P_526,-0.340750,0.390586,0.000000,0.000000,241.272728 MHz,-5.70783957028933,0,0.518332,131.101676,0.000000,0.000000
P_527,-0.330476,0.389789,0.000000,0.000000,241.636364 MHz,-5.83110607118645,0,0.511028,130.292380,0.000000,0.000000
P_528,-0.321250,0.390128,0.000000,0.000000,242.000000 MHz,-5.92775928727105,0,0.505373,129.469670,0.000000,0.000000
P_529,-0.311786,0.390502,0.000000,0.000000,242.363637 MHz,-6.02577824680063,0,0.499702,128.604691,0.000000,0.000000
P_530,-0.304987,0.391814,0.000000,0.000000,242.727273 MHz,-6.08121258519558,0,0.496523,127.897097,0.000000,0.000000
P_531,-0.299264,0.392290,0.000000,0.000000,243.090910 MHz,-6.13589386872102,0,0.493407,127.338714,0.000000,0.000000
P_532,-0.294401,0.391472,0.000000,0.000000,243.454546 MHz,-6.19928745343332,0,0.489819,126.944480,0.000000,0.000000
P_533,-0.289344,0.390097,0.000000,0.000000,243.818182 MHz,-6.27279888118993,0,0.485691,126.565186,0.000000,0.000000
P_534,-0.284029,0.387445,0.000000,0.000000,244.181819 MHz,-6.36790386438531,0,0.480402,126.244477,0.000000,0.000000
P_535,-0.278675,0.384425,0.000000,0.000000,244.545455 MHz,-6.46963944529309,0,0.474808,125.938876,0.000000,0.000000
P_536,-0.272629,0.381661,0.000000,0.000000,244.909091 MHz,-6.57593200652056,0,0.469033,125.539069,0.000000,0.000000
P_537,-0.265995,0.379956,0.000000,0.000000,245.272728 MHz,-6.67319783935948,0,0.463810,124.994631,0.000000,0.000000
P_538,-0.259474,0.376628,0.000000,0.000000,245.636364 MHz,-6.79489339015059,0,0.457357,124.564501,0.000000,0.000000
P_539,-0.252575,0.375492,0.000000,0.000000,246.000000 MHz,-6.88695651838927,0,0.452535,123.926781,0.000000,0.000000
P_540,-0.247095,0.375070,0.000000,0.000000,246.363637 MHz,-6.95222993536846,0,0.449147,123.376773,0.000000,0.000000
P_541,-0.241797,0.374138,0.000000,0.000000,246.727273 MHz,-7.02359176419867,0,0.445472,122.873680,0.000000,0.000000
P_542,-0.237152,0.373739,0.000000,0.000000,247.090910 MHz,-7.07916346396023,0,0.442631,122.396723,0.000000,0.000000
P_543,-0.233348,0.373074,0.000000,0.000000,247.454546 MHz,-7.13015687983545,0,0.440040,122.024899,0.000000,0.000000
P_544,-0.228889,0.372133,0.000000,0.000000,247.818182 MHz,-7.19255791535414,0,0.436890,121.594555,0.000000,0.000000
P_545,-0.224550,0.370059,0.000000,0.000000,248.181819 MHz,-7.2730910304746,0,0.432858,121.249172,0.000000,0.000000
P_546,-0.219847,0.369314,0.000000,0.000000,248.545455 MHz,-7.33473240453194,0,0.429797,120.764694,0.000000,0.000000
P_547,-0.214236,0.368206,0.000000,0.000000,248.909091 MHz,-7.41188957597771,0,0.425996,120.192443,0.000000,0.000000
P_548,-0.209181,0.367002,0.000000,0.000000,249.272728 MHz,-7.48490493581976,0,0.422430,119.681945,0.000000,0.000000
P_549,-0.202980,0.366619,0.000000,0.000000,249.636364 MHz,-7.55449655401207,0,0.419059,118.971273,0.000000,0.000000
P_550,-0.197796,0.366821,0.000000,0.000000,250.000000 MHz,-7.60248782999914,0,0.416750,118.334286,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
