<ANRITSU>
P_340,0.054913,-0.304445,0.000000,0.000000,173.636364 MHz,-10.1907729728097,0,0.309358,-79.775447,0.000000,0.000000
P_341,0.025078,-0.324514,0.000000,0.000000,174.000000 MHz,-9.74946048089144,0,0.325482,-85.581043,0.000000,0.000000
P_342,-0.004675,-0.343522,0.000000,0.000000,174.363637 MHz,-9.28009981204,0,0.343554,-90.779692,0.000000,0.000000
P_343,-0.034626,-0.360054,0.000000,0.000000,174.727273 MHz,-8.832669621165,0,0.361715,-95.493180,0.000000,0.000000
P_344,-0.063212,-0.374868,0.000000,0.000000,175.090910 MHz,-8.40067162069839,0,0.380160,-99.571442,0.000000,0.000000
P_345,-0.090688,-0.386920,0.000000,0.000000,175.454546 MHz,-8.01531160475455,0,0.397406,-103.191120,0.000000,0.000000
P_346,-0.115848,-0.395802,0.000000,0.000000,175.818182 MHz,-7.69345837494032,0,0.412408,-106.314321,0.000000,0.000000
P_347,-0.142018,-0.401472,0.000000,0.000000,176.181819 MHz,-7.41484657179898,0,0.425851,-109.480888,0.000000,0.000000
P_348,-0.167394,-0.403182,0.000000,0.000000,176.545455 MHz,-7.19930025223815,0,0.436551,-112.547356,0.000000,0.000000
P_349,-0.194041,-0.403511,0.000000,0.000000,176.909091 MHz,-6.97944330273971,0,0.447742,-115.682043,0.000000,0.000000
P_350,-0.220470,-0.401105,0.000000,0.000000,177.272728 MHz,-6.78832481987543,0,0.457703,-118.795685,0.000000,0.000000
P_351,-0.248003,-0.397310,0.000000,0.000000,177.636364 MHz,-6.58840405342253,0,0.468360,-121.972628,0.000000,0.000000
P_352,-0.276059,-0.390832,0.000000,0.000000,178.000000 MHz,-6.40243376736401,0,0.478496,-125.234966,0.000000,0.000000
P_353,-0.304579,-0.382578,0.000000,0.000000,178.363637 MHz,-6.21357414531034,0,0.489014,-128.524090,0.000000,0.000000
P_354,-0.333064,-0.374123,0.000000,0.000000,178.727273 MHz,-6.00499670679328,0,0.500899,-131.677160,0.000000,0.000000
P_355,-0.358849,-0.364333,0.000000,0.000000,179.090910 MHz,-5.82509125314917,0,0.511382,-134.565526,0.000000,0.000000
P_356,-0.383243,-0.352646,0.000000,0.000000,179.454546 MHz,-5.66654713291035,0,0.520802,-137.380889,0.000000,0.000000
P_357,-0.406020,-0.338583,0.000000,0.000000,179.818182 MHz,-5.53632309863715,0,0.528669,-140.175030,0.000000,0.000000
P_358,-0.427092,-0.323005,0.000000,0.000000,180.181819 MHz,-5.42511868493556,0,0.535481,-142.900183,0.000000,0.000000
P_359,-0.447167,-0.305843,0.000000,0.000000,180.545455 MHz,-5.3239414354231,0,0.541755,-145.629551,0.000000,0.000000
P_360,-0.464740,-0.287200,0.000000,0.000000,180.909091 MHz,-5.25104210690284,0,0.546321,-148.284766,0.000000,0.000000
P_361,-0.481760,-0.265948,0.000000,0.000000,181.272728 MHz,-5.18813601603236,0,0.550292,-151.099800,0.000000,0.000000
P_362,-0.496420,-0.243678,0.000000,0.000000,181.636364 MHz,-5.14545025347523,0,0.553003,-153.854934,0.000000,0.000000
P_363,-0.509064,-0.220580,0.000000,0.000000,182.000000 MHz,-5.11728660788253,0,0.554799,-156.572672,0.000000,0.000000
P_364,-0.520416,-0.196137,0.000000,0.000000,182.363637 MHz,-5.0961611688469,0,0.556150,-159.349325,0.000000,0.000000
P_365,-0.528558,-0.170820,0.000000,0.000000,182.727273 MHz,-5.10669401052826,0,0.555476,-162.090144,0.000000,0.000000
P_366,-0.535054,-0.145067,0.000000,0.000000,183.090910 MHz,-5.12398992829258,0,0.554371,-164.830316,0.000000,0.000000
P_367,-0.538808,-0.118188,0.000000,0.000000,183.454546 MHz,-5.16723141362468,0,0.551618,-167.628062,0.000000,0.000000
P_368,-0.541437,-0.091372,0.000000,0.000000,183.818182 MHz,-5.20708185539728,0,0.549093,-170.421113,0.000000,0.000000
P_369,-0.542588,-0.064179,0.000000,0.000000,184.181819 MHz,-5.25026309693103,0,0.546370,-173.254220,0.000000,0.000000
P_370,-0.541964,-0.037491,0.000000,0.000000,184.545455 MHz,-5.29986140257084,0,0.543259,-176.042801,0.000000,0.000000
P_371,-0.539982,-0.012305,0.000000,0.000000,184.909091 MHz,-5.35016265752314,0,0.540122,-178.694581,0.000000,0.000000
P_372,-0.536440,0.011115,0.000000,0.000000,185.272728 MHz,-5.40771507425041,0,0.536555,178.813005,0.000000,0.000000
P_373,-0.530863,0.033803,0.000000,0.000000,185.636364 MHz,-5.48277967842276,0,0.531938,176.356578,0.000000,0.000000
P_374,-0.521912,0.054484,0.000000,0.000000,186.000000 MHz,-5.60098415984193,0,0.524748,174.040304,0.000000,0.000000
P_375,-0.510207,0.073846,0.000000,0.000000,186.363637 MHz,-5.75503907898635,0,0.515523,171.764353,0.000000,0.000000
P_376,-0.495173,0.093774,0.000000,0.000000,186.727273 MHz,-5.95183736425586,0,0.503974,169.276531,0.000000,0.000000
P_377,-0.476238,0.112137,0.000000,0.000000,187.090910 MHz,-6.20917027426294,0,0.489262,166.750247,0.000000,0.000000
P_378,-0.455507,0.130886,0.000000,0.000000,187.454546 MHz,-6.4855510428134,0,0.473939,163.968453,0.000000,0.000000
P_379,-0.431785,0.148726,0.000000,0.000000,187.818182 MHz,-6.80774113272995,0,0.456681,160.994009,0.000000,0.000000
P_380,-0.406972,0.165701,0.000000,0.000000,188.181819 MHz,-7.14256174017996,0,0.439412,157.846020,0.000000,0.000000
P_381,-0.382052,0.180065,0.000000,0.000000,188.545455 MHz,-7.48636494101811,0,0.422359,154.765021,0.000000,0.000000
P_382,-0.357156,0.190288,0.000000,0.000000,188.909091 MHz,-7.85765785622393,0,0.404685,151.951898,0.000000,0.000000
P_383,-0.332916,0.194511,0.000000,0.000000,189.272728 MHz,-8.27784518196246,0,0.385574,149.703772,0.000000,0.000000
P_384,-0.308497,0.191358,0.000000,0.000000,189.636364 MHz,-8.80122146539654,0,0.363027,148.189033,0.000000,0.000000
P_385,-0.285606,0.182429,0.000000,0.000000,190.000000 MHz,-9.39864551255385,0,0.338897,147.431855,0.000000,0.000000
P_386,-0.263635,0.166335,0.000000,0.000000,190.363637 MHz,-10.1246509200431,0,0.311722,147.750979,0.000000,0.000000
P_387,-0.243309,0.144399,0.000000,0.000000,190.727273 MHz,-10.9663586091859,0,0.282932,149.311721,0.000000,0.000000
P_388,-0.224749,0.119463,0.000000,0.000000,191.090910 MHz,-11.8853569518266,0,0.254526,152.007585,0.000000,0.000000
P_389,-0.208773,0.092512,0.000000,0.000000,191.454546 MHz,-12.8279036062405,0,0.228352,156.100794,0.000000,0.000000
P_390,-0.196715,0.067093,0.000000,0.000000,191.818182 MHz,-13.6453337433593,0,0.207842,161.167184,0.000000,0.000000
P_391,-0.190381,0.043042,0.000000,0.000000,192.181819 MHz,-14.1910267191237,0,0.195186,167.260542,0.000000,0.000000
P_392,-0.190240,0.022219,0.000000,0.000000,192.545455 MHz,-14.3551277776986,0,0.191533,173.338345,0.000000,0.000000
P_393,-0.196093,0.003959,0.000000,0.000000,192.909091 MHz,-14.148986575175,0,0.196133,178.843390,0.000000,0.000000
P_394,-0.207928,-0.010566,0.000000,0.000000,193.272728 MHz,-13.6305523739943,0,0.208196,-177.090979,0.000000,0.000000
P_395,-0.224409,-0.022554,0.000000,0.000000,193.636364 MHz,-12.9355284780509,0,0.225540,-174.260818,0.000000,0.000000
P_396,-0.245268,-0.031267,0.000000,0.000000,194.000000 MHz,-12.1371686052898,0,0.247253,-172.735065,0.000000,0.000000
P_397,-0.268497,-0.037646,0.000000,0.000000,194.363637 MHz,-11.3366727727439,0,0.271123,-172.018582,0.000000,0.000000
P_398,-0.293047,-0.041933,0.000000,0.000000,194.727273 MHz,-10.5732268144791,0,0.296032,-171.856650,0.000000,0.000000
P_399,-0.317919,-0.043157,0.000000,0.000000,195.090910 MHz,-9.87436520939507,0,0.320835,-172.269443,0.000000,0.000000
P_400,-0.339937,-0.041904,0.000000,0.000000,195.454546 MHz,-9.3065348845161,0,0.342510,-172.972607,0.000000,0.000000
P_401,-0.360322,-0.036757,0.000000,0.000000,195.818182 MHz,-8.82122292992707,0,0.362192,-174.175318,0.000000,0.000000
P_402,-0.379114,-0.029221,0.000000,0.000000,196.181819 MHz,-8.39888966074019,0,0.380238,-175.592523,0.000000,0.000000
P_403,-0.394344,-0.017730,0.000000,0.000000,196.545455 MHz,-8.07373325633947,0,0.394742,-177.425673,0.000000,0.000000
P_404,-0.407368,-0.003269,0.000000,0.000000,196.909091 MHz,-7.79998460183628,0,0.407381,-179.540229,0.000000,0.000000
P_405,-0.417654,0.014202,0.000000,0.000000,197.272728 MHz,-7.57865650081257,0,0.417895,178.052452,0.000000,0.000000
P_406,-0.425197,0.034387,0.000000,0.000000,197.636364 MHz,-7.39988839412938,0,0.426585,175.376375,0.000000,0.000000
P_407,-0.430090,0.057099,0.000000,0.000000,198.000000 MHz,-7.25292768190405,0,0.433864,172.437602,0.000000,0.000000
P_408,-0.431492,0.082224,0.000000,0.000000,198.363637 MHz,-7.14564595127625,0,0.439256,169.211211,0.000000,0.000000
P_409,-0.431096,0.108783,0.000000,0.000000,198.727273 MHz,-7.04043500679471,0,0.444609,165.837611,0.000000,0.000000
P_410,-0.427721,0.135526,0.000000,0.000000,199.090910 MHz,-6.96128513474736,0,0.448679,162.418878,0.000000,0.000000
P_411,-0.421734,0.162456,0.000000,0.000000,199.454546 MHz,-6.89834593634768,0,0.451942,158.932835,0.000000,0.000000
P_412,-0.413277,0.188268,0.000000,0.000000,199.818182 MHz,-6.85620488758239,0,0.454140,155.508401,0.000000,0.000000
P_413,-0.402031,0.213200,0.000000,0.000000,200.181819 MHz,-6.83855040126554,0,0.455064,152.062663,0.000000,0.000000
P_414,-0.388020,0.235070,0.000000,0.000000,200.545455 MHz,-6.86517962484087,0,0.453671,148.791711,0.000000,0.000000
P_415,-0.370001,0.254485,0.000000,0.000000,200.909091 MHz,-6.95373847984656,0,0.449069,145.479984,0.000000,0.000000
P_416,-0.348058,0.271387,0.000000,0.000000,201.272728 MHz,-7.10421930068186,0,0.441356,142.055825,0.000000,0.000000
P_417,-0.322761,0.286160,0.000000,0.000000,201.636364 MHz,-7.30342408906938,0,0.431349,138.439794,0.000000,0.000000
P_418,-0.294311,0.298419,0.000000,0.000000,202.000000 MHz,-7.55296288193005,0,0.419133,134.602910,0.000000,0.000000
P_419,-0.262715,0.308074,0.000000,0.000000,202.363637 MHz,-7.85345206101434,0,0.404881,130.456413,0.000000,0.000000
P_420,-0.229497,0.315359,0.000000,0.000000,202.727273 MHz,-8.17812881946193,0,0.390026,126.044600,0.000000,0.000000
P_421,-0.195952,0.319288,0.000000,0.000000,203.090910 MHz,-8.52813443787826,0,0.374622,121.538086,0.000000,0.000000
P_422,-0.162282,0.320322,0.000000,0.000000,203.454546 MHz,-8.89607891315762,0,0.359084,116.867752,0.000000,0.000000
P_423,-0.130009,0.315754,0.000000,0.000000,203.818182 MHz,-9.33289803549302,0,0.341472,112.378994,0.000000,0.000000
P_424,-0.098005,0.306597,0.000000,0.000000,204.181819 MHz,-9.84612014690166,0,0.321880,107.726694,0.000000,0.000000
P_425,-0.067992,0.292136,0.000000,0.000000,204.545455 MHz,-10.4591964230189,0,0.299944,103.101828,0.000000,0.000000
P_426,-0.039762,0.271769,0.000000,0.000000,204.909091 MHz,-11.2240284374994,0,0.274662,98.323778,0.000000,0.000000
P_427,-0.012823,0.245756,0.000000,0.000000,205.272728 MHz,-12.1781206745873,0,0.246090,92.986857,0.000000,0.000000
P_428,0.013106,0.214382,0.000000,0.000000,205.636364 MHz,-13.3600423577954,0,0.214782,86.501641,0.000000,0.000000
P_429,0.036684,0.178805,0.000000,0.000000,206.000000 MHz,-14.7733625102412,0,0.182529,78.405964,0.000000,0.000000
P_430,0.057647,0.141469,0.000000,0.000000,206.363637 MHz,-16.3196364285127,0,0.152763,67.829666,0.000000,0.000000
P_431,0.075488,0.102249,0.000000,0.000000,206.727273 MHz,-17.9173623493075,0,0.127096,53.562432,0.000000,0.000000
P_432,0.087112,0.061008,0.000000,0.000000,207.090910 MHz,-19.4651684429279,0,0.106351,35.005084,0.000000,0.000000
P_433,0.092190,0.019210,0.000000,0.000000,207.454546 MHz,-20.5217485916059,0,0.094170,11.770523,0.000000,0.000000
P_434,0.090236,-0.021502,0.000000,0.000000,207.818182 MHz,-20.6525979260799,0,0.092762,-13.402856,0.000000,0.000000
P_435,0.080632,-0.062582,0.000000,0.000000,208.181819 MHz,-19.8221228023787,0,0.102069,-37.816593,0.000000,0.000000
P_436,0.063622,-0.100496,0.000000,0.000000,208.545455 MHz,-18.4932952629832,0,0.118942,-57.662920,0.000000,0.000000
P_437,0.040374,-0.136831,0.000000,0.000000,208.909091 MHz,-16.9137729524799,0,0.142663,-73.560530,0.000000,0.000000
P_438,0.012600,-0.171154,0.000000,0.000000,209.272728 MHz,-15.3087938821346,0,0.171617,-85.789600,0.000000,0.000000
P_439,-0.018635,-0.200888,0.000000,0.000000,209.636364 MHz,-13.9037291321178,0,0.201750,-95.299769,0.000000,0.000000
P_440,-0.051733,-0.225562,0.000000,0.000000,210.000000 MHz,-12.7120572813547,0,0.231418,-102.917474,0.000000,0.000000
P_441,-0.085552,-0.244030,0.000000,0.000000,210.363637 MHz,-11.7476982982848,0,0.258592,-109.319638,0.000000,0.000000
P_442,-0.121142,-0.256724,0.000000,0.000000,210.727273 MHz,-10.9375794466492,0,0.283871,-115.261519,0.000000,0.000000
P_443,-0.155768,-0.264188,0.000000,0.000000,211.090910 MHz,-10.2660076897159,0,0.306690,-120.524045,0.000000,0.000000
P_444,-0.190115,-0.265436,0.000000,0.000000,211.454546 MHz,-9.72241609723796,0,0.326497,-125.611627,0.000000,0.000000
P_445,-0.223268,-0.262845,0.000000,0.000000,211.818182 MHz,-9.24686647330711,0,0.344871,-130.345517,0.000000,0.000000
P_446,-0.255797,-0.257039,0.000000,0.000000,212.181819 MHz,-8.81070144808291,0,0.362631,-134.861240,0.000000,0.000000
P_447,-0.285623,-0.248937,0.000000,0.000000,212.545455 MHz,-8.42996638586386,0,0.378880,-138.925962,0.000000,0.000000
P_448,-0.313491,-0.239251,0.000000,0.000000,212.909091 MHz,-8.08220891725401,0,0.394357,-142.649742,0.000000,0.000000
P_449,-0.338075,-0.227628,0.000000,0.000000,213.272728 MHz,-7.79606236963792,0,0.407565,-146.047372,0.000000,0.000000
P_450,-0.358542,-0.215599,0.000000,0.000000,213.636364 MHz,-7.56874777595154,0,0.418372,-148.980604,0.000000,0.000000
P_451,-0.375631,-0.201496,0.000000,0.000000,214.000000 MHz,-7.40646763398655,0,0.426262,-151.789999,0.000000,0.000000
P_452,-0.390105,-0.186023,0.000000,0.000000,214.363637 MHz,-7.28654591546615,0,0.432188,-154.505689,0.000000,0.000000
P_453,-0.402040,-0.168934,0.000000,0.000000,214.727273 MHz,-7.20847744078567,0,0.436090,-157.208243,0.000000,0.000000
P_454,-0.412047,-0.150252,0.000000,0.000000,215.090910 MHz,-7.15888490469463,0,0.438587,-159.965731,0.000000,0.000000
P_455,-0.420567,-0.130220,0.000000,0.000000,215.454546 MHz,-7.12569704177612,0,0.440266,-162.795927,0.000000,0.000000
P_456,-0.428779,-0.110688,0.000000,0.000000,215.818182 MHz,-7.07516122893931,0,0.442835,-165.525277,0.000000,0.000000
P_457,-0.436297,-0.091863,0.000000,0.000000,216.181819 MHz,-7.01597132280161,0,0.445863,-168.109959,0.000000,0.000000
P_458,-0.442939,-0.074655,0.000000,0.000000,216.545455 MHz,-6.95147576136818,0,0.449186,-170.433017,0.000000,0.000000
P_459,-0.448132,-0.060078,0.000000,0.000000,216.909091 MHz,-6.89452218993083,0,0.452141,-172.364274,0.000000,0.000000
P_460,-0.451454,-0.047230,0.000000,0.000000,217.272728 MHz,-6.86045190162349,0,0.453918,-174.027583,0.000000,0.000000
P_461,-0.452867,-0.036259,0.000000,0.000000,217.636364 MHz,-6.8528393605884,0,0.454316,-175.422353,0.000000,0.000000
P_462,-0.452145,-0.026595,0.000000,0.000000,218.000000 MHz,-6.87945496269647,0,0.452926,-176.633762,0.000000,0.000000
P_463,-0.448345,-0.017593,0.000000,0.000000,218.363637 MHz,-6.96107219049361,0,0.448690,-177.752874,0.000000,0.000000
P_464,-0.443959,-0.008803,0.000000,0.000000,218.727273 MHz,-7.05144075485327,0,0.444046,-178.864065,0.000000,0.000000
P_465,-0.438266,-0.000052,0.000000,0.000000,219.090910 MHz,-7.1652443986996,0,0.438266,-179.993202,0.000000,0.000000
P_466,-0.433168,0.008511,0.000000,0.000000,219.454546 MHz,-7.2651884759412,0,0.433252,178.874382,0.000000,0.000000
P_467,-0.428322,0.016956,0.000000,0.000000,219.818182 MHz,-7.35780159637699,0,0.428657,177.733013,0.000000,0.000000
P_468,-0.424146,0.025017,0.000000,0.000000,220.181819 MHz,-7.43461290251619,0,0.424883,176.624488,0.000000,0.000000
P_469,-0.420253,0.031792,0.000000,0.000000,220.545455 MHz,-7.50499639878535,0,0.421454,175.673833,0.000000,0.000000
P_470,-0.417887,0.037484,0.000000,0.000000,220.909091 MHz,-7.54401495393812,0,0.419565,174.874350,0.000000,0.000000
P_471,-0.416523,0.042190,0.000000,0.000000,221.272728 MHz,-7.56289509999976,0,0.418654,174.216184,0.000000,0.000000
P_472,-0.415530,0.044346,0.000000,0.000000,221.636364 MHz,-7.57876042574109,0,0.417890,173.908363,0.000000,0.000000
P_473,-0.414122,0.046223,0.000000,0.000000,222.000000 MHz,-7.6036550585603,0,0.416694,173.631186,0.000000,0.000000
P_474,-0.414002,0.046272,0.000000,0.000000,222.363637 MHz,-7.60603168719606,0,0.416580,173.622657,0.000000,0.000000
P_475,-0.413936,0.044055,0.000000,0.000000,222.727273 MHz,-7.61241427609843,0,0.416274,173.924908,0.000000,0.000000
P_476,-0.412697,0.040866,0.000000,0.000000,223.090910 MHz,-7.64500512346882,0,0.414715,174.344904,0.000000,0.000000
P_477,-0.412299,0.036317,0.000000,0.000000,223.454546 MHz,-7.66219640001213,0,0.413895,174.966143,0.000000,0.000000
P_478,-0.411515,0.031942,0.000000,0.000000,223.818182 MHz,-7.68619522968807,0,0.412753,175.561572,0.000000,0.000000
P_479,-0.409786,0.028097,0.000000,0.000000,224.181819 MHz,-7.7284908507894,0,0.410748,176.077651,0.000000,0.000000
P_480,-0.409061,0.026337,0.000000,0.000000,224.545455 MHz,-7.74627211320394,0,0.409908,176.316151,0.000000,0.000000
P_481,-0.408215,0.024527,0.000000,0.000000,224.909091 MHz,-7.76657450999789,0,0.408951,176.561601,0.000000,0.000000
P_482,-0.409219,0.024317,0.000000,0.000000,225.272728 MHz,-7.74557287625125,0,0.409941,176.599315,0.000000,0.000000
P_483,-0.410553,0.025146,0.000000,0.000000,225.636364 MHz,-7.71636122323339,0,0.411322,176.495064,0.000000,0.000000
P_484,-0.415755,0.027242,0.000000,0.000000,226.000000 MHz,-7.60463481789873,0,0.416647,176.251101,0.000000,0.000000
P_485,-0.422297,0.030000,0.000000,0.000000,226.363637 MHz,-7.46578303331893,0,0.423361,175.936531,0.000000,0.000000
P_486,-0.431445,0.031241,0.000000,0.000000,226.727273 MHz,-7.27877167092901,0,0.432575,175.858432,0.000000,0.000000
P_487,-0.442180,0.032323,0.000000,0.000000,227.090910 MHz,-7.06486983123687,0,0.443360,175.819161,0.000000,0.000000
P_488,-0.454171,0.032593,0.000000,0.000000,227.454546 MHz,-6.83330301143244,0,0.455339,175.895279,0.000000,0.000000
P_489,-0.467167,0.032465,0.000000,0.000000,227.818182 MHz,-6.58962813129346,0,0.468294,176.024715,0.000000,0.000000
P_490,-0.479860,0.031812,0.000000,0.000000,228.181819 MHz,-6.35866965910796,0,0.480913,176.207164,0.000000,0.000000
P_491,-0.491244,0.031690,0.000000,0.000000,228.545455 MHz,-6.15602082861249,0,0.492265,176.308981,0.000000,0.000000
P_492,-0.501723,0.033351,0.000000,0.000000,228.909091 MHz,-5.97157638401021,0,0.502830,176.196976,0.000000,0.000000
P_493,-0.511144,0.037193,0.000000,0.000000,229.272728 MHz,-5.80620734624424,0,0.512495,175.838251,0.000000,0.000000
P_494,-0.519938,0.043697,0.000000,0.000000,229.636364 MHz,-5.65040125251092,0,0.521771,175.195997,0.000000,0.000000
P_495,-0.528365,0.053152,0.000000,0.000000,230.000000 MHz,-5.49758615069894,0,0.531032,174.255535,0.000000,0.000000
P_496,-0.537194,0.064900,0.000000,0.000000,230.363637 MHz,-5.33444932134836,0,0.541100,173.111313,0.000000,0.000000
P_497,-0.546692,0.078611,0.000000,0.000000,230.727273 MHz,-5.15626323732739,0,0.552315,171.817303,0.000000,0.000000
P_498,-0.556290,0.093883,0.000000,0.000000,231.090910 MHz,-4.97200037617577,0,0.564157,170.420670,0.000000,0.000000
P_499,-0.565869,0.110611,0.000000,0.000000,231.454546 MHz,-4.78283865279183,0,0.576578,168.939794,0.000000,0.000000
P_500,-0.576040,0.126323,0.000000,0.000000,231.818182 MHz,-4.58696503281737,0,0.589728,167.631087,0.000000,0.000000
P_501,-0.585295,0.143501,0.000000,0.000000,232.181819 MHz,-4.3989850433577,0,0.602630,166.224121,0.000000,0.000000
P_502,-0.592424,0.160477,0.000000,0.000000,232.545455 MHz,-4.23983025212395,0,0.613774,164.843334,0.000000,0.000000
P_503,-0.598863,0.178259,0.000000,0.000000,232.909091 MHz,-4.08474863527333,0,0.624831,163.423710,0.000000,0.000000
P_504,-0.602971,0.197158,0.000000,0.000000,233.272728 MHz,-3.95292819696908,0,0.634386,161.893416,0.000000,0.000000
P_505,-0.605984,0.217091,0.000000,0.000000,233.636364 MHz,-3.82638379235692,0,0.643696,160.290169,0.000000,0.000000
P_506,-0.606698,0.237957,0.000000,0.000000,234.000000 MHz,-3.71911222058946,0,0.651695,158.584066,0.000000,0.000000
P_507,-0.605759,0.259397,0.000000,0.000000,234.363637 MHz,-3.62279257810898,0,0.658962,156.818512,0.000000,0.000000
P_508,-0.602778,0.280619,0.000000,0.000000,234.727273 MHz,-3.54491253141842,0,0.664897,155.036003,0.000000,0.000000
P_509,-0.597672,0.303419,0.000000,0.000000,235.090910 MHz,-3.47487478023596,0,0.670280,153.084549,0.000000,0.000000
P_510,-0.591811,0.325164,0.000000,0.000000,235.454546 MHz,-3.41061810073349,0,0.675257,151.213893,0.000000,0.000000
P_511,-0.583684,0.345856,0.000000,0.000000,235.818182 MHz,-3.36955344658455,0,0.678457,149.351571,0.000000,0.000000
P_512,-0.572279,0.365254,0.000000,0.000000,236.181819 MHz,-3.36380706247103,0,0.678906,147.452164,0.000000,0.000000
P_513,-0.558363,0.384114,0.000000,0.000000,236.545455 MHz,-3.37891705892939,0,0.677726,145.474796,0.000000,0.000000
P_514,-0.542460,0.402345,0.000000,0.000000,236.909091 MHz,-3.40897178160969,0,0.675385,143.435507,0.000000,0.000000
P_515,-0.526230,0.418288,0.000000,0.000000,237.272728 MHz,-3.44974556710607,0,0.672222,141.519627,0.000000,0.000000
P_516,-0.508316,0.433151,0.000000,0.000000,237.636364 MHz,-3.50660347622458,0,0.667836,139.564708,0.000000,0.000000
P_517,-0.489890,0.445936,0.000000,0.000000,238.000000 MHz,-3.57683301790459,0,0.662458,137.689100,0.000000,0.000000
P_518,-0.472723,0.456868,0.000000,0.000000,238.363637 MHz,-3.64319460785175,0,0.657416,135.977136,0.000000,0.000000
P_519,-0.454143,0.466201,0.000000,0.000000,238.727273 MHz,-3.73055530895482,0,0.650837,134.249375,0.000000,0.000000
P_520,-0.436782,0.473391,0.000000,0.000000,239.090910 MHz,-3.82079916480582,0,0.644110,132.696689,0.000000,0.000000
P_521,-0.418960,0.477648,0.000000,0.000000,239.454546 MHz,-3.939684630887,0,0.635354,131.255014,0.000000,0.000000
P_522,-0.401419,0.480199,0.000000,0.000000,239.818182 MHz,-4.07015076644434,0,0.625882,129.893701,0.000000,0.000000
P_523,-0.381749,0.482305,0.000000,0.000000,240.181819 MHz,-4.22105721736762,0,0.615102,128.361950,0.000000,0.000000
P_524,-0.363054,0.482951,0.000000,0.000000,240.545455 MHz,-4.37647183679365,0,0.604194,126.933680,0.000000,0.000000
P_525,-0.344655,0.484120,0.000000,0.000000,240.909091 MHz,-4.52029463367016,0,0.594272,125.447847,0.000000,0.000000
P_526,-0.327382,0.483337,0.000000,0.000000,241.272728 MHz,-4.67509014977359,0,0.583775,124.111236,0.000000,0.000000
P_527,-0.310825,0.482694,0.000000,0.000000,241.636364 MHz,-4.82005238038518,0,0.574113,122.779023,0.000000,0.000000
P_528,-0.295717,0.480186,0.000000,0.000000,242.000000 MHz,-4.9753574024655,0,0.563939,121.626359,0.000000,0.000000
P_529,-0.281876,0.478008,0.000000,0.000000,242.363637 MHz,-5.11525157649085,0,0.554929,120.527380,0.000000,0.000000
P_530,-0.269857,0.474173,0.000000,0.000000,242.727273 MHz,-5.26275156859971,0,0.545585,119.644674,0.000000,0.000000
P_531,-0.259551,0.468792,0.000000,0.000000,243.090910 MHz,-5.41916771819824,0,0.535848,118.971509,0.000000,0.000000
P_532,-0.249515,0.462824,0.000000,0.000000,243.454546 MHz,-5.58362140341456,0,0.525798,118.329738,0.000000,0.000000
P_533,-0.240333,0.455399,0.000000,0.000000,243.818182 MHz,-5.76512044667625,0,0.514925,117.822475,0.000000,0.000000
P_534,-0.231003,0.446465,0.000000,0.000000,244.181819 MHz,-5.97406419746407,0,0.502686,117.357249,0.000000,0.000000
P_535,-0.222602,0.439086,0.000000,0.000000,244.545455 MHz,-6.15559736509225,0,0.492289,116.883493,0.000000,0.000000
P_536,-0.214767,0.430543,0.000000,0.000000,244.909091 MHz,-6.35464293401603,0,0.481136,116.511316,0.000000,0.000000
P_537,-0.206656,0.422452,0.000000,0.000000,245.272728 MHz,-6.55268511531833,0,0.470290,116.067057,0.000000,0.000000
P_538,-0.199605,0.414230,0.000000,0.000000,245.636364 MHz,-6.74835619721193,0,0.459814,115.728021,0.000000,0.000000
P_539,-0.191501,0.407193,0.000000,0.000000,246.000000 MHz,-6.93621298429419,0,0.449976,115.187386,0.000000,0.000000
P_540,-0.184303,0.400968,0.000000,0.000000,246.363637 MHz,-7.10538049877309,0,0.441297,114.685648,0.000000,0.000000
P_541,-0.178490,0.394772,0.000000,0.000000,246.727273 MHz,-7.26526866880571,0,0.433248,114.329362,0.000000,0.000000
P_542,-0.173629,0.389585,0.000000,0.000000,247.090910 MHz,-7.40111016712265,0,0.426525,114.021424,0.000000,0.000000
P_543,-0.169018,0.384926,0.000000,0.000000,247.454546 MHz,-7.52676651391294,0,0.420399,113.705903,0.000000,0.000000
P_544,-0.165714,0.381393,0.000000,0.000000,247.818182 MHz,-7.62149564446245,0,0.415839,113.484787,0.000000,0.000000
P_545,-0.163714,0.377268,0.000000,0.000000,248.181819 MHz,-7.7177128168485,0,0.411258,113.458248,0.000000,0.000000
P_546,-0.162944,0.372689,0.000000,0.000000,248.545455 MHz,-7.81338470495097,0,0.406753,113.615513,0.000000,0.000000
P_547,-0.161876,0.368082,0.000000,0.000000,248.909091 MHz,-7.91321053202739,0,0.402105,113.739050,0.000000,0.000000
P_548,-0.161623,0.362842,0.000000,0.000000,249.272728 MHz,-8.01957466107834,0,0.397211,114.009927,0.000000,0.000000
P_549,-0.160991,0.357872,0.000000,0.000000,249.636364 MHz,-8.12506586834696,0,0.392416,114.220902,0.000000,0.000000
P_550,-0.159392,0.352017,0.000000,0.000000,250.000000 MHz,-8.25876312097891,0,0.386422,114.360842,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_4_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_b_4_pha
