<ANRITSU>
P_339,-0.185518,-0.329346,0.000000,0.000000,173.272728 MHz,-8.45011804628904,0,0.378002,-119.392218,0.000000,0.000000
P_340,-0.208512,-0.322884,0.000000,0.000000,173.636364 MHz,-8.30528150252534,0,0.384358,-122.853562,0.000000,0.000000
P_341,-0.231673,-0.313805,0.000000,0.000000,174.000000 MHz,-8.1773939396521,0,0.390059,-126.437361,0.000000,0.000000
P_342,-0.253836,-0.303411,0.000000,0.000000,174.363637 MHz,-8.05511586352547,0,0.395589,-129.916114,0.000000,0.000000
P_343,-0.275326,-0.291836,0.000000,0.000000,174.727273 MHz,-7.9324784214738,0,0.401214,-133.332599,0.000000,0.000000
P_344,-0.294760,-0.280002,0.000000,0.000000,175.090910 MHz,-7.81767796234591,0,0.406552,-136.470844,0.000000,0.000000
P_345,-0.310833,-0.267139,0.000000,0.000000,175.454546 MHz,-7.74741644056025,0,0.409854,-139.323270,0.000000,0.000000
P_346,-0.325387,-0.252985,0.000000,0.000000,175.818182 MHz,-7.69861995113921,0,0.412163,-142.135307,0.000000,0.000000
P_347,-0.338053,-0.237856,0.000000,0.000000,176.181819 MHz,-7.67372521473813,0,0.413346,-144.869565,0.000000,0.000000
P_348,-0.349246,-0.221239,0.000000,0.000000,176.545455 MHz,-7.67208630816489,0,0.413424,-147.646718,0.000000,0.000000
P_349,-0.358361,-0.204160,0.000000,0.000000,176.909091 MHz,-7.69284761582895,0,0.412437,-150.329625,0.000000,0.000000
P_350,-0.365403,-0.186772,0.000000,0.000000,177.272728 MHz,-7.73648791458564,0,0.410370,-152.926619,0.000000,0.000000
P_351,-0.370738,-0.169691,0.000000,0.000000,177.636364 MHz,-7.79261056552385,0,0.407727,-155.405891,0.000000,0.000000
P_352,-0.374104,-0.152408,0.000000,0.000000,178.000000 MHz,-7.87327573325541,0,0.403958,-157.834277,0.000000,0.000000
P_353,-0.376192,-0.135362,0.000000,0.000000,178.363637 MHz,-7.96305730244521,0,0.399804,-160.210174,0.000000,0.000000
P_354,-0.376128,-0.120441,0.000000,0.000000,178.727273 MHz,-8.06935557042104,0,0.394941,-162.244269,0.000000,0.000000
P_355,-0.372697,-0.105643,0.000000,0.000000,179.090910 MHz,-8.2372561036162,0,0.387380,-164.174329,0.000000,0.000000
P_356,-0.367982,-0.091364,0.000000,0.000000,179.454546 MHz,-8.4236871586406,0,0.379154,-166.056336,0.000000,0.000000
P_357,-0.361071,-0.078435,0.000000,0.000000,179.818182 MHz,-8.64789920456943,0,0.369492,-167.744120,0.000000,0.000000
P_358,-0.353055,-0.066329,0.000000,0.000000,180.181819 MHz,-8.89249967592881,0,0.359232,-169.359779,0.000000,0.000000
P_359,-0.343962,-0.055121,0.000000,0.000000,180.545455 MHz,-9.15965876824872,0,0.348351,-170.895580,0.000000,0.000000
P_360,-0.335214,-0.045703,0.000000,0.000000,180.909091 MHz,-9.41357492613159,0,0.338315,-172.236176,0.000000,0.000000
P_361,-0.326220,-0.038782,0.000000,0.000000,181.272728 MHz,-9.66884303562055,0,0.328517,-173.220328,0.000000,0.000000
P_362,-0.317191,-0.034476,0.000000,0.000000,181.636364 MHz,-9.92258000624417,0,0.319059,-173.796781,0.000000,0.000000
P_363,-0.308078,-0.033343,0.000000,0.000000,182.000000 MHz,-10.1762131440606,0,0.309877,-173.822974,0.000000,0.000000
P_364,-0.299425,-0.035052,0.000000,0.000000,182.363637 MHz,-10.4151179811035,0,0.301470,-173.323095,0.000000,0.000000
P_365,-0.290870,-0.038654,0.000000,0.000000,182.727273 MHz,-10.6499985316334,0,0.293427,-172.430260,0.000000,0.000000
P_366,-0.282314,-0.044971,0.000000,0.000000,183.090910 MHz,-10.8765372149625,0,0.285873,-170.949154,0.000000,0.000000
P_367,-0.274527,-0.052633,0.000000,0.000000,183.454546 MHz,-11.0715247298139,0,0.279527,-169.146810,0.000000,0.000000
P_368,-0.267331,-0.061008,0.000000,0.000000,183.818182 MHz,-11.2385242830339,0,0.274204,-167.144600,0.000000,0.000000
P_369,-0.262289,-0.069800,0.000000,0.000000,184.181819 MHz,-11.3272270803603,0,0.271418,-165.097900,0.000000,0.000000
P_370,-0.259701,-0.078752,0.000000,0.000000,184.545455 MHz,-11.3284752438412,0,0.271379,-163.130543,0.000000,0.000000
P_371,-0.260027,-0.087430,0.000000,0.000000,184.909091 MHz,-11.2344706059959,0,0.274332,-161.415589,0.000000,0.000000
P_372,-0.263183,-0.096212,0.000000,0.000000,185.272728 MHz,-11.050079418864,0,0.280218,-159.919067,0.000000,0.000000
P_373,-0.269670,-0.104952,0.000000,0.000000,185.636364 MHz,-10.7708398650335,0,0.289373,-158.734670,0.000000,0.000000
P_374,-0.278343,-0.113191,0.000000,0.000000,186.000000 MHz,-10.4437464019015,0,0.300478,-157.870385,0.000000,0.000000
P_375,-0.289847,-0.122481,0.000000,0.000000,186.363637 MHz,-10.0430864217186,0,0.314663,-157.092480,0.000000,0.000000
P_376,-0.303342,-0.131107,0.000000,0.000000,186.727273 MHz,-9.61756946118444,0,0.330462,-156.625587,0.000000,0.000000
P_377,-0.318696,-0.138430,0.000000,0.000000,187.090910 MHz,-9.18185369731682,0,0.347462,-156.521619,0.000000,0.000000
P_378,-0.334957,-0.145022,0.000000,0.000000,187.454546 MHz,-8.75404752356043,0,0.365004,-156.589460,0.000000,0.000000
P_379,-0.353298,-0.150072,0.000000,0.000000,187.818182 MHz,-8.31676910114266,0,0.383850,-156.985450,0.000000,0.000000
P_380,-0.371772,-0.153274,0.000000,0.000000,188.181819 MHz,-7.91269212233226,0,0.402129,-157.594647,0.000000,0.000000
P_381,-0.391297,-0.152668,0.000000,0.000000,188.545455 MHz,-7.53449719018844,0,0.420025,-158.686315,0.000000,0.000000
P_382,-0.410628,-0.149497,0.000000,0.000000,188.909091 MHz,-7.19047064204842,0,0.436995,-159.994994,0.000000,0.000000
P_383,-0.430435,-0.143018,0.000000,0.000000,189.272728 MHz,-6.86705611493139,0,0.453573,-161.620217,0.000000,0.000000
P_384,-0.449896,-0.132574,0.000000,0.000000,189.636364 MHz,-6.57611719567,0,0.469023,-163.580968,0.000000,0.000000
P_385,-0.468609,-0.119192,0.000000,0.000000,190.000000 MHz,-6.31153150999518,0,0.483530,-165.729273,0.000000,0.000000
P_386,-0.485870,-0.102960,0.000000,0.000000,190.363637 MHz,-6.07883380467366,0,0.496659,-168.035529,0.000000,0.000000
P_387,-0.501984,-0.083688,0.000000,0.000000,190.727273 MHz,-5.86714616931583,0,0.508912,-170.535013,0.000000,0.000000
P_388,-0.515186,-0.062331,0.000000,0.000000,191.090910 MHz,-5.69760683705531,0,0.518943,-173.101464,0.000000,0.000000
P_389,-0.527138,-0.038981,0.000000,0.000000,191.454546 MHz,-5.53783476545589,0,0.528577,-175.770768,0.000000,0.000000
P_390,-0.536437,-0.013790,0.000000,0.000000,191.818182 MHz,-5.40676001966131,0,0.536614,-178.527442,0.000000,0.000000
P_391,-0.544720,0.012219,0.000000,0.000000,192.181819 MHz,-5.27434930345582,0,0.544857,178.714973,0.000000,0.000000
P_392,-0.550415,0.039045,0.000000,0.000000,192.545455 MHz,-5.16439755921488,0,0.551798,175.942384,0.000000,0.000000
P_393,-0.554003,0.065325,0.000000,0.000000,192.909091 MHz,-5.06979138550157,0,0.557841,173.275048,0.000000,0.000000
P_394,-0.555199,0.091362,0.000000,0.000000,193.272728 MHz,-4.99498653994505,0,0.562666,170.655314,0.000000,0.000000
P_395,-0.553141,0.118227,0.000000,0.000000,193.636364 MHz,-4.94927450768214,0,0.565635,167.935275,0.000000,0.000000
P_396,-0.548752,0.144828,0.000000,0.000000,194.000000 MHz,-4.92003987412237,0,0.567542,165.215474,0.000000,0.000000
P_397,-0.541634,0.170645,0.000000,0.000000,194.363637 MHz,-4.91488382206065,0,0.567879,162.512658,0.000000,0.000000
P_398,-0.531142,0.197256,0.000000,0.000000,194.727273 MHz,-4.93465255638827,0,0.566588,159.625964,0.000000,0.000000
P_399,-0.517947,0.223861,0.000000,0.000000,195.090910 MHz,-4.97050707046187,0,0.564254,156.625598,0.000000,0.000000
P_400,-0.501806,0.250629,0.000000,0.000000,195.454546 MHz,-5.02207440370097,0,0.560914,153.459982,0.000000,0.000000
P_401,-0.483207,0.276867,0.000000,0.000000,195.818182 MHz,-5.08436206156721,0,0.556906,150.188238,0.000000,0.000000
P_402,-0.461638,0.302217,0.000000,0.000000,196.181819 MHz,-5.16491702998029,0,0.551765,146.788743,0.000000,0.000000
P_403,-0.437690,0.326655,0.000000,0.000000,196.545455 MHz,-5.25380895189931,0,0.546147,143.265435,0.000000,0.000000
P_404,-0.410709,0.347905,0.000000,0.000000,196.909091 MHz,-5.3802224069639,0,0.538256,139.732600,0.000000,0.000000
P_405,-0.379355,0.367306,0.000000,0.000000,197.272728 MHz,-5.54669645097239,0,0.528038,135.924512,0.000000,0.000000
P_406,-0.344743,0.383071,0.000000,0.000000,197.636364 MHz,-5.75787012101482,0,0.515355,131.985485,0.000000,0.000000
P_407,-0.307992,0.394914,0.000000,0.000000,198.000000 MHz,-6.00645343941618,0,0.500815,127.950540,0.000000,0.000000
P_408,-0.268158,0.402256,0.000000,0.000000,198.363637 MHz,-6.3130585414513,0,0.483445,123.688818,0.000000,0.000000
P_409,-0.226088,0.404741,0.000000,0.000000,198.727273 MHz,-6.67700030497029,0,0.463607,119.187691,0.000000,0.000000
P_410,-0.183309,0.402126,0.000000,0.000000,199.090910 MHz,-7.09281238945855,0,0.441936,114.505854,0.000000,0.000000
P_411,-0.141407,0.393590,0.000000,0.000000,199.454546 MHz,-7.57188327756246,0,0.418221,109.762088,0.000000,0.000000
P_412,-0.100345,0.378533,0.000000,0.000000,199.818182 MHz,-8.14299107516132,0,0.391607,104.847001,0.000000,0.000000
P_413,-0.063115,0.357287,0.000000,0.000000,200.181819 MHz,-8.80619956018296,0,0.362819,100.017988,0.000000,0.000000
P_414,-0.028402,0.329556,0.000000,0.000000,200.545455 MHz,-9.60926766052333,0,0.330778,94.925729,0.000000,0.000000
P_415,0.002548,0.296206,0.000000,0.000000,200.909091 MHz,-10.5678004156661,0,0.296217,89.507147,0.000000,0.000000
P_416,0.028320,0.258553,0.000000,0.000000,201.272728 MHz,-11.6972263505706,0,0.260099,83.749159,0.000000,0.000000
P_417,0.048855,0.217933,0.000000,0.000000,201.636364 MHz,-13.0205919825426,0,0.223342,77.364648,0.000000,0.000000
P_418,0.063958,0.175556,0.000000,0.000000,202.000000 MHz,-14.5704168761402,0,0.186844,69.982468,0.000000,0.000000
P_419,0.072843,0.133979,0.000000,0.000000,202.363637 MHz,-16.3345461698773,0,0.152501,61.467531,0.000000,0.000000
P_420,0.076558,0.094123,0.000000,0.000000,202.727273 MHz,-18.3208508175946,0,0.121327,50.875698,0.000000,0.000000
P_421,0.073014,0.056531,0.000000,0.000000,203.090910 MHz,-20.6921085319916,0,0.092341,37.748784,0.000000,0.000000
P_422,0.063482,0.021151,0.000000,0.000000,203.454546 MHz,-23.489789967577,0,0.066913,18.427096,0.000000,0.000000
P_423,0.048938,-0.012018,0.000000,0.000000,203.818182 MHz,-25.9527680931637,0,0.050392,-13.797432,0.000000,0.000000
P_424,0.029772,-0.041805,0.000000,0.000000,204.181819 MHz,-25.7937593119726,0,0.051323,-54.542914,0.000000,0.000000
P_425,0.006449,-0.068372,0.000000,0.000000,204.545455 MHz,-23.264026638148,0,0.068675,-84.611676,0.000000,0.000000
P_426,-0.018885,-0.091942,0.000000,0.000000,204.909091 MHz,-20.5502964620553,0,0.093861,-101.607186,0.000000,0.000000
P_427,-0.045961,-0.112902,0.000000,0.000000,205.272728 MHz,-18.2799971421464,0,0.121899,-112.150627,0.000000,0.000000
P_428,-0.073151,-0.131297,0.000000,0.000000,205.636364 MHz,-16.4608203882618,0,0.150300,-119.123992,0.000000,0.000000
P_429,-0.098746,-0.144921,0.000000,0.000000,206.000000 MHz,-15.1211416086393,0,0.175365,-124.269662,0.000000,0.000000
P_430,-0.123419,-0.154983,0.000000,0.000000,206.363637 MHz,-14.0613897723434,0,0.198121,-128.531676,0.000000,0.000000
P_431,-0.146940,-0.160081,0.000000,0.000000,206.727273 MHz,-13.2590053352915,0,0.217295,-132.549143,0.000000,0.000000
P_432,-0.169594,-0.161792,0.000000,0.000000,207.090910 MHz,-12.6012184194152,0,0.234390,-136.348696,0.000000,0.000000
P_433,-0.190912,-0.160828,0.000000,0.000000,207.454546 MHz,-12.0542036467423,0,0.249626,-139.888558,0.000000,0.000000
P_434,-0.211377,-0.155371,0.000000,0.000000,207.818182 MHz,-11.6228421539922,0,0.262336,-143.682546,0.000000,0.000000
P_435,-0.230720,-0.147716,0.000000,0.000000,208.181819 MHz,-11.2463836699911,0,0.273956,-147.371033,0.000000,0.000000
P_436,-0.249850,-0.138710,0.000000,0.000000,208.545455 MHz,-10.8796065144843,0,0.285772,-150.962143,0.000000,0.000000
P_437,-0.267893,-0.128528,0.000000,0.000000,208.909091 MHz,-10.5410699409243,0,0.297130,-154.369536,0.000000,0.000000
P_438,-0.284227,-0.118121,0.000000,0.000000,209.272728 MHz,-10.2347687875597,0,0.307795,-157.432873,0.000000,0.000000
P_439,-0.297601,-0.108091,0.000000,0.000000,209.636364 MHz,-9.98915080967068,0,0.316623,-160.038584,0.000000,0.000000
P_440,-0.309214,-0.096421,0.000000,0.000000,210.000000 MHz,-9.79180785641593,0,0.323899,-162.681158,0.000000,0.000000
P_441,-0.318413,-0.084769,0.000000,0.000000,210.363637 MHz,-9.64278617876614,0,0.329504,-165.092295,0.000000,0.000000
P_442,-0.325815,-0.073285,0.000000,0.000000,210.727273 MHz,-9.52624099720226,0,0.333955,-167.323529,0.000000,0.000000
P_443,-0.330933,-0.061843,0.000000,0.000000,211.090910 MHz,-9.45611801804508,0,0.336662,-169.414960,0.000000,0.000000
P_444,-0.334310,-0.050576,0.000000,0.000000,211.454546 MHz,-9.41873692796367,0,0.338114,-171.397258,0.000000,0.000000
P_445,-0.335426,-0.038718,0.000000,0.000000,211.818182 MHz,-9.4305877456103,0,0.337653,-173.415527,0.000000,0.000000
P_446,-0.335918,-0.028932,0.000000,0.000000,212.181819 MHz,-9.44322757301454,0,0.337162,-175.077368,0.000000,0.000000
P_447,-0.334993,-0.019057,0.000000,0.000000,212.545455 MHz,-9.48524342858477,0,0.335535,-176.744081,0.000000,0.000000
P_448,-0.333497,-0.010617,0.000000,0.000000,212.909091 MHz,-9.53376089924906,0,0.333666,-178.176584,0.000000,0.000000
P_449,-0.330783,-0.003470,0.000000,0.000000,213.272728 MHz,-9.60866372520569,0,0.330801,-179.398974,0.000000,0.000000
P_450,-0.326633,0.002281,0.000000,0.000000,213.636364 MHz,-9.71858607011307,0,0.326641,179.599889,0.000000,0.000000
P_451,-0.322528,0.007490,0.000000,0.000000,214.000000 MHz,-9.82630887869427,0,0.322615,178.669671,0.000000,0.000000
P_452,-0.317417,0.010902,0.000000,0.000000,214.363637 MHz,-9.96228073151165,0,0.317604,178.032893,0.000000,0.000000
P_453,-0.312524,0.014027,0.000000,0.000000,214.727273 MHz,-10.0935822203642,0,0.312839,177.430121,0.000000,0.000000
P_454,-0.308917,0.015889,0.000000,0.000000,215.090910 MHz,-10.1916995680396,0,0.309325,177.055613,0.000000,0.000000
P_455,-0.304887,0.015922,0.000000,0.000000,215.454546 MHz,-10.3054070135277,0,0.305302,177.010580,0.000000,0.000000
P_456,-0.302266,0.014677,0.000000,0.000000,215.818182 MHz,-10.3819900569045,0,0.302622,177.220097,0.000000,0.000000
P_457,-0.299755,0.011479,0.000000,0.000000,216.181819 MHz,-10.4582987599043,0,0.299975,177.806952,0.000000,0.000000
P_458,-0.298467,0.007313,0.000000,0.000000,216.545455 MHz,-10.4994548369403,0,0.298557,178.596427,0.000000,0.000000
P_459,-0.297487,0.001186,0.000000,0.000000,216.909091 MHz,-10.5305817635908,0,0.297489,179.771578,0.000000,0.000000
P_460,-0.296285,-0.004722,0.000000,0.000000,217.272728 MHz,-10.5646927628108,0,0.296323,-179.086934,0.000000,0.000000
P_461,-0.296311,-0.011790,0.000000,0.000000,217.636364 MHz,-10.5581878828382,0,0.296545,-177.721444,0.000000,0.000000
P_462,-0.296501,-0.018566,0.000000,0.000000,218.000000 MHz,-10.5424732202372,0,0.297082,-176.416989,0.000000,0.000000
P_463,-0.296967,-0.024931,0.000000,0.000000,218.363637 MHz,-10.515324958149,0,0.298012,-175.201153,0.000000,0.000000
P_464,-0.299395,-0.030248,0.000000,0.000000,218.727273 MHz,-10.4310078015528,0,0.300919,-174.230959,0.000000,0.000000
P_465,-0.303351,-0.036179,0.000000,0.000000,219.090910 MHz,-10.2997472767578,0,0.305501,-173.198774,0.000000,0.000000
P_466,-0.307682,-0.040941,0.000000,0.000000,219.454546 MHz,-10.161733647251,0,0.310394,-172.420592,0.000000,0.000000
P_467,-0.313964,-0.046802,0.000000,0.000000,219.818182 MHz,-9.96695852875499,0,0.317433,-171.521464,0.000000,0.000000
P_468,-0.320433,-0.051326,0.000000,0.000000,220.181819 MHz,-9.7752241847379,0,0.324518,-170.899835,0.000000,0.000000
P_469,-0.328463,-0.057392,0.000000,0.000000,220.545455 MHz,-9.53967210370396,0,0.333439,-170.088823,0.000000,0.000000
P_470,-0.336418,-0.062180,0.000000,0.000000,220.909091 MHz,-9.31653228717159,0,0.342116,-169.528223,0.000000,0.000000
P_471,-0.345420,-0.066398,0.000000,0.000000,221.272728 MHz,-9.07546603929238,0,0.351744,-169.119099,0.000000,0.000000
P_472,-0.354704,-0.070459,0.000000,0.000000,221.636364 MHz,-8.8346148981022,0,0.361634,-168.764919,0.000000,0.000000
P_473,-0.364278,-0.074212,0.000000,0.000000,222.000000 MHz,-8.59472344637579,0,0.371761,-168.485078,0.000000,0.000000
P_474,-0.374756,-0.076933,0.000000,0.000000,222.363637 MHz,-8.34575907704297,0,0.382571,-168.399026,0.000000,0.000000
P_475,-0.386554,-0.078399,0.000000,0.000000,222.727273 MHz,-8.08073333757562,0,0.394424,-168.535060,0.000000,0.000000
P_476,-0.398713,-0.079038,0.000000,0.000000,223.090910 MHz,-7.81940868106607,0,0.406471,-168.787459,0.000000,0.000000
P_477,-0.411758,-0.079136,0.000000,0.000000,223.454546 MHz,-7.54962704410776,0,0.419294,-169.120945,0.000000,0.000000
P_478,-0.426003,-0.078513,0.000000,0.000000,223.818182 MHz,-7.26667216379776,0,0.433178,-169.557482,0.000000,0.000000
P_479,-0.440641,-0.076000,0.000000,0.000000,224.181819 MHz,-6.99099357343521,0,0.447147,-170.214131,0.000000,0.000000
P_480,-0.455337,-0.072783,0.000000,0.000000,224.545455 MHz,-6.72377732702386,0,0.461117,-170.918425,0.000000,0.000000
P_481,-0.471380,-0.067620,0.000000,0.000000,224.909091 MHz,-6.44412097908437,0,0.476205,-171.836547,0.000000,0.000000
P_482,-0.488004,-0.061166,0.000000,0.000000,225.272728 MHz,-6.16384096924961,0,0.491822,-172.855852,0.000000,0.000000
P_483,-0.504286,-0.052878,0.000000,0.000000,225.636364 MHz,-5.89896712873179,0,0.507051,-174.014002,0.000000,0.000000
P_484,-0.520758,-0.043072,0.000000,0.000000,226.000000 MHz,-5.63767567131367,0,0.522536,-175.271817,0.000000,0.000000
P_485,-0.537311,-0.031467,0.000000,0.000000,226.363637 MHz,-5.38060970594233,0,0.538232,-176.648367,0.000000,0.000000
P_486,-0.553652,-0.017790,0.000000,0.000000,226.727273 MHz,-5.13077682690052,0,0.553938,-178.159600,0.000000,0.000000
P_487,-0.568886,-0.002838,0.000000,0.000000,227.090910 MHz,-4.89938820037235,0,0.568893,-179.714171,0.000000,0.000000
P_488,-0.582437,0.013731,0.000000,0.000000,227.454546 MHz,-4.69260530301889,0,0.582599,178.649497,0.000000,0.000000
P_489,-0.595297,0.031379,0.000000,0.000000,227.818182 MHz,-4.49328243237926,0,0.596123,176.982646,0.000000,0.000000
P_490,-0.605812,0.050981,0.000000,0.000000,228.181819 MHz,-4.32259988262539,0,0.607953,175.189712,0.000000,0.000000
P_491,-0.614051,0.071386,0.000000,0.000000,228.545455 MHz,-4.17760264115237,0,0.618187,173.368892,0.000000,0.000000
P_492,-0.621126,0.093457,0.000000,0.000000,228.909091 MHz,-4.03917521650179,0,0.628118,171.443245,0.000000,0.000000
P_493,-0.625196,0.117073,0.000000,0.000000,229.272728 MHz,-3.9299973349145,0,0.636063,169.393736,0.000000,0.000000
P_494,-0.627423,0.140551,0.000000,0.000000,229.636364 MHz,-3.83614527548783,0,0.642973,167.373446,0.000000,0.000000
P_495,-0.628522,0.164678,0.000000,0.000000,230.000000 MHz,-3.74524802291054,0,0.649737,165.318054,0.000000,0.000000
P_496,-0.627293,0.188012,0.000000,0.000000,230.363637 MHz,-3.67699093351501,0,0.654863,163.315497,0.000000,0.000000
P_497,-0.623997,0.211427,0.000000,0.000000,230.727273 MHz,-3.62436127889512,0,0.658843,161.282235,0.000000,0.000000
P_498,-0.619051,0.233417,0.000000,0.000000,231.090910 MHz,-3.58815571241778,0,0.661595,159.340739,0.000000,0.000000
P_499,-0.612851,0.254061,0.000000,0.000000,231.454546 MHz,-3.56416333774542,0,0.663425,157.483260,0.000000,0.000000
P_500,-0.603886,0.273291,0.000000,0.000000,231.818182 MHz,-3.57173409929153,0,0.662847,155.650682,0.000000,0.000000
P_501,-0.593827,0.291579,0.000000,0.000000,232.181819 MHz,-3.58874652451149,0,0.661550,153.848189,0.000000,0.000000
P_502,-0.582948,0.307708,0.000000,0.000000,232.545455 MHz,-3.61997226582168,0,0.659176,152.172752,0.000000,0.000000
P_503,-0.570323,0.323292,0.000000,0.000000,232.909091 MHz,-3.66747283219333,0,0.655581,150.452932,0.000000,0.000000
P_504,-0.556446,0.337144,0.000000,0.000000,233.272728 MHz,-3.733531914925,0,0.650614,148.788827,0.000000,0.000000
P_505,-0.543228,0.349848,0.000000,0.000000,233.636364 MHz,-3.79353466704147,0,0.646135,147.217781,0.000000,0.000000
P_506,-0.529018,0.361054,0.000000,0.000000,234.000000 MHz,-3.86983429882315,0,0.640484,145.686521,0.000000,0.000000
P_507,-0.515694,0.370519,0.000000,0.000000,234.363637 MHz,-3.94452549416049,0,0.635000,144.303278,0.000000,0.000000
P_508,-0.502034,0.379281,0.000000,0.000000,234.727273 MHz,-4.02422572097502,0,0.629200,142.929366,0.000000,0.000000
P_509,-0.487651,0.386320,0.000000,0.000000,235.090910 MHz,-4.12236315548038,0,0.622131,141.613527,0.000000,0.000000
P_510,-0.474784,0.392492,0.000000,0.000000,235.454546 MHz,-4.20823065292423,0,0.616011,140.420316,0.000000,0.000000
P_511,-0.461843,0.398333,0.000000,0.000000,235.818182 MHz,-4.29494126557731,0,0.609892,139.222699,0.000000,0.000000
P_512,-0.450182,0.402434,0.000000,0.000000,236.181819 MHz,-4.38163435271316,0,0.603835,138.205317,0.000000,0.000000
P_513,-0.437924,0.406101,0.000000,0.000000,236.545455 MHz,-4.47702226416704,0,0.597240,137.159249,0.000000,0.000000
P_514,-0.426121,0.410281,0.000000,0.000000,236.909091 MHz,-4.56043512900467,0,0.591532,136.084953,0.000000,0.000000
P_515,-0.415912,0.412531,0.000000,0.000000,237.272728 MHz,-4.64496817100887,0,0.585803,135.233831,0.000000,0.000000
P_516,-0.405906,0.415114,0.000000,0.000000,237.636364 MHz,-4.72268377592159,0,0.580585,134.357437,0.000000,0.000000
P_517,-0.396021,0.416065,0.000000,0.000000,238.000000 MHz,-4.81562064574402,0,0.574406,133.586106,0.000000,0.000000
P_518,-0.386580,0.416152,0.000000,0.000000,238.363637 MHz,-4.91300270171502,0,0.568002,132.890224,0.000000,0.000000
P_519,-0.377277,0.415430,0.000000,0.000000,238.727273 MHz,-5.01800273925193,0,0.561177,132.244480,0.000000,0.000000
P_520,-0.367391,0.414795,0.000000,0.000000,239.090910 MHz,-5.12817429434181,0,0.554104,131.531859,0.000000,0.000000
P_521,-0.357113,0.413318,0.000000,0.000000,239.454546 MHz,-5.25256853308059,0,0.546225,130.827511,0.000000,0.000000
P_522,-0.346707,0.411242,0.000000,0.000000,239.818182 MHz,-5.38613059364136,0,0.537890,130.133331,0.000000,0.000000
P_523,-0.335306,0.410704,0.000000,0.000000,240.181819 MHz,-5.51127106146177,0,0.530196,129.228807,0.000000,0.000000
P_524,-0.324458,0.411017,0.000000,0.000000,240.545455 MHz,-5.61919442982314,0,0.523649,128.287664,0.000000,0.000000
P_525,-0.314674,0.411919,0.000000,0.000000,240.909091 MHz,-5.70737037614116,0,0.518360,127.377007,0.000000,0.000000
P_526,-0.306327,0.413520,0.000000,0.000000,241.272728 MHz,-5.77024991253152,0,0.514621,126.530277,0.000000,0.000000
P_527,-0.299497,0.414024,0.000000,0.000000,241.636364 MHz,-5.83170098291028,0,0.510993,125.881254,0.000000,0.000000
P_528,-0.293744,0.414451,0.000000,0.000000,242.000000 MHz,-5.88287963955632,0,0.507991,125.327278,0.000000,0.000000
P_529,-0.287912,0.413662,0.000000,0.000000,242.363637 MHz,-5.95149267515307,0,0.503994,124.838220,0.000000,0.000000
P_530,-0.283474,0.412096,0.000000,0.000000,242.727273 MHz,-6.0174561902102,0,0.500181,124.523437,0.000000,0.000000
P_531,-0.278096,0.410038,0.000000,0.000000,243.090910 MHz,-6.10003840775733,0,0.495448,124.145908,0.000000,0.000000
P_532,-0.272860,0.407843,0.000000,0.000000,243.454546 MHz,-6.18364343841741,0,0.490702,123.783787,0.000000,0.000000
P_533,-0.266774,0.405358,0.000000,0.000000,243.818182 MHz,-6.28040272632814,0,0.485266,123.349694,0.000000,0.000000
P_534,-0.260266,0.402970,0.000000,0.000000,244.181819 MHz,-6.38038835035689,0,0.479712,122.857181,0.000000,0.000000
P_535,-0.253730,0.401534,0.000000,0.000000,244.545455 MHz,-6.46643867648425,0,0.474983,122.288860,0.000000,0.000000
P_536,-0.247404,0.400880,0.000000,0.000000,244.909091 MHz,-6.53816198727639,0,0.471077,121.680904,0.000000,0.000000
P_537,-0.241665,0.400069,0.000000,0.000000,245.272728 MHz,-6.60633734010034,0,0.467394,121.134424,0.000000,0.000000
P_538,-0.236181,0.398610,0.000000,0.000000,245.636364 MHz,-6.68226656491154,0,0.463326,120.647228,0.000000,0.000000
P_539,-0.230826,0.397872,0.000000,0.000000,246.000000 MHz,-6.74520213878479,0,0.459981,120.120224,0.000000,0.000000
P_540,-0.224642,0.397675,0.000000,0.000000,246.363637 MHz,-6.80665708321924,0,0.456738,119.461602,0.000000,0.000000
P_541,-0.219669,0.396824,0.000000,0.000000,246.727273 MHz,-6.86715186509193,0,0.453568,118.967503,0.000000,0.000000
P_542,-0.213716,0.396486,0.000000,0.000000,247.090910 MHz,-6.92770452712786,0,0.450417,118.325792,0.000000,0.000000
P_543,-0.209055,0.396006,0.000000,0.000000,247.454546 MHz,-6.97831821513977,0,0.447800,117.829962,0.000000,0.000000
P_544,-0.203274,0.396334,0.000000,0.000000,247.818182 MHz,-7.02456672751049,0,0.445422,117.152634,0.000000,0.000000
P_545,-0.199144,0.396352,0.000000,0.000000,248.181819 MHz,-7.06077626575878,0,0.443569,116.676887,0.000000,0.000000
P_546,-0.194202,0.396352,0.000000,0.000000,248.545455 MHz,-7.10390442626024,0,0.441372,116.103632,0.000000,0.000000
P_547,-0.190003,0.396399,0.000000,0.000000,248.909091 MHz,-7.13918222801699,0,0.439583,115.609453,0.000000,0.000000
P_548,-0.187137,0.394967,0.000000,0.000000,249.272728 MHz,-7.18923839234597,0,0.437057,115.351788,0.000000,0.000000
P_549,-0.182948,0.393590,0.000000,0.000000,249.636364 MHz,-7.24958501121818,0,0.434031,114.929887,0.000000,0.000000
P_550,-0.178072,0.390559,0.000000,0.000000,250.000000 MHz,-7.34601651160011,0,0.429239,114.510204,0.000000,0.000000
#OPERATOR_NAME,
