<ANRITSU>
P_340,-0.107524,-0.395703,0.000000,0.000000,173.636364 MHz,-7.74322131043126,0,0.410052,-105.201871,0.000000,0.000000
P_341,-0.137904,-0.393155,0.000000,0.000000,174.000000 MHz,-7.60480159645281,0,0.416639,-109.328953,0.000000,0.000000
P_342,-0.167689,-0.388700,0.000000,0.000000,174.363637 MHz,-7.4664395864105,0,0.423329,-113.335842,0.000000,0.000000
P_343,-0.198248,-0.383035,0.000000,0.000000,174.727273 MHz,-7.3044511148912,0,0.431298,-117.364796,0.000000,0.000000
P_344,-0.226325,-0.377109,0.000000,0.000000,175.090910 MHz,-7.13465850711323,0,0.439812,-120.970414,0.000000,0.000000
P_345,-0.251008,-0.370190,0.000000,0.000000,175.454546 MHz,-6.98870171021504,0,0.447265,-124.139304,0.000000,0.000000
P_346,-0.273392,-0.361517,0.000000,0.000000,175.818182 MHz,-6.87320541758686,0,0.453252,-127.097867,0.000000,0.000000
P_347,-0.293462,-0.350472,0.000000,0.000000,176.181819 MHz,-6.799566552913,0,0.457111,-129.940572,0.000000,0.000000
P_348,-0.311511,-0.336719,0.000000,0.000000,176.545455 MHz,-6.76916009904063,0,0.458714,-132.773036,0.000000,0.000000
P_349,-0.327799,-0.320886,0.000000,0.000000,176.909091 MHz,-6.76912222851258,0,0.458716,-135.610575,0.000000,0.000000
P_350,-0.343152,-0.302461,0.000000,0.000000,177.272728 MHz,-6.79364004242304,0,0.457423,-138.606406,0.000000,0.000000
P_351,-0.357581,-0.282506,0.000000,0.000000,177.636364 MHz,-6.82619070484143,0,0.455712,-141.689586,0.000000,0.000000
P_352,-0.371026,-0.261392,0.000000,0.000000,178.000000 MHz,-6.86161923773369,0,0.453857,-144.834873,0.000000,0.000000
P_353,-0.384130,-0.239316,0.000000,0.000000,178.363637 MHz,-6.88611202997262,0,0.452579,-148.076770,0.000000,0.000000
P_354,-0.395095,-0.218702,0.000000,0.000000,178.727273 MHz,-6.90517137522165,0,0.451587,-151.033594,0.000000,0.000000
P_355,-0.402814,-0.199437,0.000000,0.000000,179.090910 MHz,-6.94575390763389,0,0.449482,-153.659555,0.000000,0.000000
P_356,-0.408227,-0.180736,0.000000,0.000000,179.454546 MHz,-7.00460182055934,0,0.446447,-156.119396,0.000000,0.000000
P_357,-0.410347,-0.162175,0.000000,0.000000,179.818182 MHz,-7.10665996455267,0,0.441232,-158.435360,0.000000,0.000000
P_358,-0.409872,-0.144823,0.000000,0.000000,180.181819 MHz,-7.23610729004471,0,0.434705,-160.539794,0.000000,0.000000
P_359,-0.407513,-0.128599,0.000000,0.000000,180.545455 MHz,-7.3848746264895,0,0.427323,-162.485851,0.000000,0.000000
P_360,-0.402499,-0.113043,0.000000,0.000000,180.909091 MHz,-7.57497835923782,0,0.418072,-164.312450,0.000000,0.000000
P_361,-0.395797,-0.097945,0.000000,0.000000,181.272728 MHz,-7.79241883884405,0,0.407736,-166.100662,0.000000,0.000000
P_362,-0.387545,-0.083521,0.000000,0.000000,181.636364 MHz,-8.03638492178186,0,0.396443,-167.838027,0.000000,0.000000
P_363,-0.378014,-0.070957,0.000000,0.000000,182.000000 MHz,-8.29945306200406,0,0.384616,-169.368723,0.000000,0.000000
P_364,-0.366725,-0.059651,0.000000,0.000000,182.363637 MHz,-8.59977157518043,0,0.371545,-170.761257,0.000000,0.000000
P_365,-0.354785,-0.048762,0.000000,0.000000,182.727273 MHz,-8.91942848358254,0,0.358120,-172.174242,0.000000,0.000000
P_366,-0.342409,-0.038985,0.000000,0.000000,183.090910 MHz,-9.25316523385741,0,0.344621,-173.504556,0.000000,0.000000
P_367,-0.328922,-0.030659,0.000000,0.000000,183.454546 MHz,-9.62056636325482,0,0.330348,-174.674816,0.000000,0.000000
P_368,-0.316246,-0.023771,0.000000,0.000000,183.818182 MHz,-9.97503433942965,0,0.317138,-175.701379,0.000000,0.000000
P_369,-0.304988,-0.019226,0.000000,0.000000,184.181819 MHz,-10.2971319611018,0,0.305593,-176.392930,0.000000,0.000000
P_370,-0.294790,-0.017512,0.000000,0.000000,184.545455 MHz,-10.594436927865,0,0.295310,-176.600340,0.000000,0.000000
P_371,-0.286113,-0.019876,0.000000,0.000000,184.909091 MHz,-10.8483262039738,0,0.286803,-176.026101,0.000000,0.000000
P_372,-0.278120,-0.025414,0.000000,0.000000,185.272728 MHz,-11.0792343849417,0,0.279279,-174.778936,0.000000,0.000000
P_373,-0.270665,-0.034866,0.000000,0.000000,185.636364 MHz,-11.2798974585562,0,0.272901,-172.659805,0.000000,0.000000
P_374,-0.265002,-0.047995,0.000000,0.000000,186.000000 MHz,-11.3948536453236,0,0.269313,-169.734334,0.000000,0.000000
P_375,-0.259042,-0.064432,0.000000,0.000000,186.363637 MHz,-11.4718895725597,0,0.266935,-166.032162,0.000000,0.000000
P_376,-0.255349,-0.081077,0.000000,0.000000,186.727273 MHz,-11.440156670944,0,0.267912,-162.384604,0.000000,0.000000
P_377,-0.253908,-0.097942,0.000000,0.000000,187.090910 MHz,-11.3040566405314,0,0.272143,-158.906471,0.000000,0.000000
P_378,-0.256103,-0.113786,0.000000,0.000000,187.454546 MHz,-11.0493045309018,0,0.280243,-156.044528,0.000000,0.000000
P_379,-0.263606,-0.127465,0.000000,0.000000,187.818182 MHz,-10.6684005645548,0,0.292806,-154.194207,0.000000,0.000000
P_380,-0.276020,-0.140301,0.000000,0.000000,188.181819 MHz,-10.18311129215,0,0.309631,-153.055764,0.000000,0.000000
P_381,-0.293486,-0.150835,0.000000,0.000000,188.545455 MHz,-9.63030028105429,0,0.329978,-152.799431,0.000000,0.000000
P_382,-0.315743,-0.159898,0.000000,0.000000,188.909091 MHz,-9.02184881045175,0,0.353922,-153.141516,0.000000,0.000000
P_383,-0.341061,-0.167976,0.000000,0.000000,189.272728 MHz,-8.40016897959191,0,0.380182,-153.779286,0.000000,0.000000
P_384,-0.366821,-0.174702,0.000000,0.000000,189.636364 MHz,-7.82310630961755,0,0.406298,-154.533429,0.000000,0.000000
P_385,-0.391433,-0.179058,0.000000,0.000000,190.000000 MHz,-7.32168700845423,0,0.430443,-155.418641,0.000000,0.000000
P_386,-0.413664,-0.179305,0.000000,0.000000,190.363637 MHz,-6.91930072321201,0,0.450853,-156.565407,0.000000,0.000000
P_387,-0.433866,-0.173969,0.000000,0.000000,190.727273 MHz,-6.60538962531313,0,0.467445,-158.150496,0.000000,0.000000
P_388,-0.450932,-0.162044,0.000000,0.000000,191.090910 MHz,-6.39031636615847,0,0.479164,-160.233921,0.000000,0.000000
P_389,-0.465894,-0.143750,0.000000,0.000000,191.454546 MHz,-6.2393139282962,0,0.487567,-162.852569,0.000000,0.000000
P_390,-0.480952,-0.118577,0.000000,0.000000,191.818182 MHz,-6.10168651429815,0,0.495354,-166.150142,0.000000,0.000000
P_391,-0.496306,-0.089113,0.000000,0.000000,192.181819 MHz,-5.94720244068667,0,0.504243,-169.820862,0.000000,0.000000
P_392,-0.512425,-0.056819,0.000000,0.000000,192.545455 MHz,-5.75433146263352,0,0.515565,-173.672743,0.000000,0.000000
P_393,-0.528166,-0.024858,0.000000,0.000000,192.909091 MHz,-5.53497596513911,0,0.528751,-177.305377,0.000000,0.000000
P_394,-0.542345,0.005791,0.000000,0.000000,193.272728 MHz,-5.31399072272293,0,0.542376,179.388236,0.000000,0.000000
P_395,-0.552565,0.033920,0.000000,0.000000,193.636364 MHz,-5.1359999222325,0,0.553605,176.487224,0.000000,0.000000
P_396,-0.558544,0.060433,0.000000,0.000000,194.000000 MHz,-5.00830345962213,0,0.561804,173.824769,0.000000,0.000000
P_397,-0.558548,0.085391,0.000000,0.000000,194.363637 MHz,-4.9584468795276,0,0.565038,171.307904,0.000000,0.000000
P_398,-0.553332,0.111627,0.000000,0.000000,194.727273 MHz,-4.96704420511736,0,0.564479,168.594458,0.000000,0.000000
P_399,-0.543054,0.139166,0.000000,0.000000,195.090910 MHz,-5.02690714373676,0,0.560602,165.626388,0.000000,0.000000
P_400,-0.528252,0.169255,0.000000,0.000000,195.454546 MHz,-5.1187583891973,0,0.554705,162.234240,0.000000,0.000000
P_401,-0.511366,0.200997,0.000000,0.000000,195.818182 MHz,-5.20143644559548,0,0.549450,158.542246,0.000000,0.000000
P_402,-0.492896,0.233428,0.000000,0.000000,196.181819 MHz,-5.26607955366346,0,0.545376,154.658481,0.000000,0.000000
P_403,-0.473570,0.265351,0.000000,0.000000,196.545455 MHz,-5.30649916045425,0,0.542844,150.737194,0.000000,0.000000
P_404,-0.452568,0.293709,0.000000,0.000000,196.909091 MHz,-5.35983292855104,0,0.539521,147.017109,0.000000,0.000000
P_405,-0.428074,0.318088,0.000000,0.000000,197.272728 MHz,-5.46029145071821,0,0.533317,143.385149,0.000000,0.000000
P_406,-0.399012,0.337010,0.000000,0.000000,197.636364 MHz,-5.64178241604235,0,0.522289,139.815190,0.000000,0.000000
P_407,-0.364864,0.351000,0.000000,0.000000,198.000000 MHz,-5.91206447816673,0,0.506287,136.109498,0.000000,0.000000
P_408,-0.323652,0.361901,0.000000,0.000000,198.363637 MHz,-6.2759827403439,0,0.485513,131.806612,0.000000,0.000000
P_409,-0.277025,0.368790,0.000000,0.000000,198.727273 MHz,-6.72132891043253,0,0.461247,126.912878,0.000000,0.000000
P_410,-0.225854,0.373003,0.000000,0.000000,199.090910 MHz,-7.20923434460742,0,0.436052,121.194982,0.000000,0.000000
P_411,-0.174300,0.373777,0.000000,0.000000,199.454546 MHz,-7.69322670263564,0,0.412419,115.000620,0.000000,0.000000
P_412,-0.124178,0.370540,0.000000,0.000000,199.818182 MHz,-8.16104225561058,0,0.390794,108.527397,0.000000,0.000000
P_413,-0.078805,0.361908,0.000000,0.000000,200.181819 MHz,-8.62686184467273,0,0.370388,102.284326,0.000000,0.000000
P_414,-0.039099,0.345377,0.000000,0.000000,200.545455 MHz,-9.17882945383093,0,0.347583,96.458770,0.000000,0.000000
P_415,-0.006711,0.319685,0.000000,0.000000,200.909091 MHz,-9.90365311491069,0,0.319755,91.202607,0.000000,0.000000
P_416,0.019439,0.285253,0.000000,0.000000,201.272728 MHz,-10.8752611918019,0,0.285915,86.101519,0.000000,0.000000
P_417,0.039657,0.243700,0.000000,0.000000,201.636364 MHz,-12.1493671251985,0,0.246906,80.757344,0.000000,0.000000
P_418,0.053717,0.195388,0.000000,0.000000,202.000000 MHz,-13.8655821920693,0,0.202638,74.627756,0.000000,0.000000
P_419,0.063795,0.144288,0.000000,0.000000,202.363637 MHz,-16.0399519335215,0,0.157762,66.148026,0.000000,0.000000
P_420,0.068778,0.093666,0.000000,0.000000,202.727273 MHz,-18.6954289536093,0,0.116206,53.710537,0.000000,0.000000
P_421,0.068790,0.045011,0.000000,0.000000,203.090910 MHz,-21.7018240063918,0,0.082207,33.197717,0.000000,0.000000
P_422,0.062478,0.001546,0.000000,0.000000,203.454546 MHz,-24.0828165858276,0,0.062497,1.417478,0.000000,0.000000
P_423,0.050252,-0.036188,0.000000,0.000000,203.818182 MHz,-24.1625394313059,0,0.061926,-35.758813,0.000000,0.000000
P_424,0.032225,-0.068626,0.000000,0.000000,204.181819 MHz,-22.4048972138108,0,0.075815,-64.846461,0.000000,0.000000
P_425,0.008297,-0.095123,0.000000,0.000000,204.545455 MHz,-20.4013879178259,0,0.095484,-85.015054,0.000000,0.000000
P_426,-0.020135,-0.116699,0.000000,0.000000,204.909091 MHz,-18.5312788233741,0,0.118423,-99.789312,0.000000,0.000000
P_427,-0.051104,-0.135953,0.000000,0.000000,205.272728 MHz,-16.7582153916871,0,0.145241,-110.600970,0.000000,0.000000
P_428,-0.082623,-0.152417,0.000000,0.000000,205.636364 MHz,-15.22047091612,0,0.173371,-118.461466,0.000000,0.000000
P_429,-0.113213,-0.164339,0.000000,0.000000,206.000000 MHz,-13.9984865695625,0,0.199561,-124.562924,0.000000,0.000000
P_430,-0.141003,-0.172480,0.000000,0.000000,206.363637 MHz,-13.0424370192496,0,0.222781,-129.266118,0.000000,0.000000
P_431,-0.166722,-0.176882,0.000000,0.000000,206.727273 MHz,-12.2853370461898,0,0.243071,-133.306319,0.000000,0.000000
P_432,-0.189615,-0.176847,0.000000,0.000000,207.090910 MHz,-11.7244521409461,0,0.259285,-136.995450,0.000000,0.000000
P_433,-0.210442,-0.173568,0.000000,0.000000,207.454546 MHz,-11.2835902900131,0,0.272785,-140.484927,0.000000,0.000000
P_434,-0.229564,-0.165973,0.000000,0.000000,207.818182 MHz,-10.9557430489208,0,0.283278,-144.133361,0.000000,0.000000
P_435,-0.246918,-0.156271,0.000000,0.000000,208.181819 MHz,-10.6859796162826,0,0.292214,-147.670844,0.000000,0.000000
P_436,-0.263128,-0.145280,0.000000,0.000000,208.545455 MHz,-10.4410873734946,0,0.300570,-151.095738,0.000000,0.000000
P_437,-0.278456,-0.132919,0.000000,0.000000,208.909091 MHz,-10.2134045333885,0,0.308553,-154.482854,0.000000,0.000000
P_438,-0.291593,-0.120632,0.000000,0.000000,209.272728 MHz,-10.0183335269582,0,0.315561,-157.525124,0.000000,0.000000
P_439,-0.301852,-0.109386,0.000000,0.000000,209.636364 MHz,-9.86824891909472,0,0.321061,-160.080350,0.000000,0.000000
P_440,-0.309352,-0.096846,0.000000,0.000000,210.000000 MHz,-9.7848919119759,0,0.324157,-162.616705,0.000000,0.000000
P_441,-0.315223,-0.083258,0.000000,0.000000,210.363637 MHz,-9.73476879664285,0,0.326033,-165.204674,0.000000,0.000000
P_442,-0.319775,-0.069691,0.000000,0.000000,210.727273 MHz,-9.70158413060563,0,0.327281,-167.705341,0.000000,0.000000
P_443,-0.322895,-0.055935,0.000000,0.000000,211.090910 MHz,-9.6903651505444,0,0.327704,-170.172201,0.000000,0.000000
P_444,-0.324661,-0.043814,0.000000,0.000000,211.454546 MHz,-9.69301608406131,0,0.327604,-172.314193,0.000000,0.000000
P_445,-0.325193,-0.032316,0.000000,0.000000,211.818182 MHz,-9.71449193685739,0,0.326795,-174.324874,0.000000,0.000000
P_446,-0.324297,-0.023625,0.000000,0.000000,212.181819 MHz,-9.75816455369065,0,0.325156,-175.833369,0.000000,0.000000
P_447,-0.321001,-0.017074,0.000000,0.000000,212.545455 MHz,-9.85759629426871,0,0.321455,-176.955314,0.000000,0.000000
P_448,-0.314458,-0.012885,0.000000,0.000000,212.909091 MHz,-10.0414579511,0,0.314722,-177.653603,0.000000,0.000000
P_449,-0.304756,-0.010301,0.000000,0.000000,213.272728 MHz,-10.3159969247274,0,0.304930,-178.064093,0.000000,0.000000
P_450,-0.292256,-0.007607,0.000000,0.000000,213.636364 MHz,-10.6817894848773,0,0.292355,-178.509011,0.000000,0.000000
P_451,-0.277668,-0.004491,0.000000,0.000000,214.000000 MHz,-11.1283572940538,0,0.277704,-179.073379,0.000000,0.000000
P_452,-0.262365,-0.000196,0.000000,0.000000,214.363637 MHz,-11.6218820231758,0,0.262365,-179.957197,0.000000,0.000000
P_453,-0.249802,0.005293,0.000000,0.000000,214.727273 MHz,-12.0461348135427,0,0.249858,178.786154,0.000000,0.000000
P_454,-0.239536,0.010012,0.000000,0.000000,215.090910 MHz,-12.4050088297614,0,0.239745,177.606574,0.000000,0.000000
P_455,-0.233183,0.012251,0.000000,0.000000,215.454546 MHz,-12.6340763105946,0,0.233505,176.992552,0.000000,0.000000
P_456,-0.231061,0.010799,0.000000,0.000000,215.818182 MHz,-12.715999176009,0,0.231313,177.324139,0.000000,0.000000
P_457,-0.231738,0.004632,0.000000,0.000000,216.181819 MHz,-12.6983309318608,0,0.231784,178.854919,0.000000,0.000000
P_458,-0.233524,-0.006991,0.000000,0.000000,216.545455 MHz,-12.6294649984639,0,0.233629,-178.285250,0.000000,0.000000
P_459,-0.235182,-0.023490,0.000000,0.000000,216.909091 MHz,-12.5288143673027,0,0.236352,-174.296209,0.000000,0.000000
P_460,-0.235707,-0.042482,0.000000,0.000000,217.272728 MHz,-12.4137083130683,0,0.239505,-169.783138,0.000000,0.000000
P_461,-0.234422,-0.062688,0.000000,0.000000,217.636364 MHz,-12.3000719293104,0,0.242659,-165.028551,0.000000,0.000000
P_462,-0.231946,-0.081771,0.000000,0.000000,218.000000 MHz,-12.1834872605011,0,0.245938,-160.580241,0.000000,0.000000
P_463,-0.228754,-0.097904,0.000000,0.000000,218.363637 MHz,-12.0821546528657,0,0.248824,-156.829649,0.000000,0.000000
P_464,-0.227923,-0.110708,0.000000,0.000000,218.727273 MHz,-11.9243134065016,0,0.253387,-154.092975,0.000000,0.000000
P_465,-0.230669,-0.120271,0.000000,0.000000,219.090910 MHz,-11.6958238926066,0,0.260141,-152.462428,0.000000,0.000000
P_466,-0.237247,-0.128569,0.000000,0.000000,219.454546 MHz,-11.3777124926852,0,0.269845,-151.545831,0.000000,0.000000
P_467,-0.249376,-0.135901,0.000000,0.000000,219.818182 MHz,-10.9335414471885,0,0.284003,-151.411196,0.000000,0.000000
P_468,-0.265607,-0.145501,0.000000,0.000000,220.181819 MHz,-10.3754771205616,0,0.302849,-151.285826,0.000000,0.000000
P_469,-0.284419,-0.156122,0.000000,0.000000,220.545455 MHz,-9.77701765902656,0,0.324451,-151.236934,0.000000,0.000000
P_470,-0.306473,-0.169023,0.000000,0.000000,220.909091 MHz,-9.11883764988379,0,0.349992,-151.122814,0.000000,0.000000
P_471,-0.329898,-0.181629,0.000000,0.000000,221.272728 MHz,-8.48257820007577,0,0.376592,-151.164531,0.000000,0.000000
P_472,-0.353855,-0.193011,0.000000,0.000000,221.636364 MHz,-7.89236894356453,0,0.403071,-151.389642,0.000000,0.000000
P_473,-0.377859,-0.201635,0.000000,0.000000,222.000000 MHz,-7.365200752942,0,0.428292,-151.914505,0.000000,0.000000
P_474,-0.401353,-0.205854,0.000000,0.000000,222.363637 MHz,-6.91519814963876,0,0.451066,-152.846707,0.000000,0.000000
P_475,-0.426224,-0.205974,0.000000,0.000000,222.727273 MHz,-6.49572849928953,0,0.473384,-154.207708,0.000000,0.000000
P_476,-0.450651,-0.201892,0.000000,0.000000,223.090910 MHz,-6.12883757006992,0,0.493808,-155.867583,0.000000,0.000000
P_477,-0.476753,-0.194606,0.000000,0.000000,223.454546 MHz,-5.76483369096147,0,0.514942,-157.795189,0.000000,0.000000
P_478,-0.501910,-0.185452,0.000000,0.000000,223.818182 MHz,-5.43169056381961,0,0.535076,-159.721105,0.000000,0.000000
P_479,-0.525172,-0.173668,0.000000,0.000000,224.181819 MHz,-5.14326728710817,0,0.553142,-161.701577,0.000000,0.000000
P_480,-0.547491,-0.160054,0.000000,0.000000,224.545455 MHz,-4.87630306976058,0,0.570407,-163.704201,0.000000,0.000000
P_481,-0.566165,-0.144344,0.000000,0.000000,224.909091 MHz,-4.66763905221786,0,0.584276,-165.697116,0.000000,0.000000
P_482,-0.582047,-0.127032,0.000000,0.000000,225.272728 MHz,-4.49874813919107,0,0.595748,-167.688232,0.000000,0.000000
P_483,-0.593623,-0.107732,0.000000,0.000000,225.636364 MHz,-4.38904555249279,0,0.603320,-169.713790,0.000000,0.000000
P_484,-0.603358,-0.083892,0.000000,0.000000,226.000000 MHz,-4.30534392238118,0,0.609162,-172.084240,0.000000,0.000000
P_485,-0.610148,-0.057741,0.000000,0.000000,226.363637 MHz,-4.25257604729422,0,0.612874,-174.593947,0.000000,0.000000
P_486,-0.615802,-0.029764,0.000000,0.000000,226.727273 MHz,-4.20104251668399,0,0.616521,-177.232835,0.000000,0.000000
P_487,-0.620723,-0.000637,0.000000,0.000000,227.090910 MHz,-4.14204324315329,0,0.620723,-179.941202,0.000000,0.000000
P_488,-0.625202,0.027434,0.000000,0.000000,227.454546 MHz,-4.0712333053441,0,0.625804,177.487460,0.000000,0.000000
P_489,-0.629248,0.054508,0.000000,0.000000,227.818182 MHz,-3.99110256464831,0,0.631604,175.049167,0.000000,0.000000
P_490,-0.631985,0.078092,0.000000,0.000000,228.181819 MHz,-3.92006166539387,0,0.636791,172.955883,0.000000,0.000000
P_491,-0.632763,0.098526,0.000000,0.000000,228.545455 MHz,-3.87113629528621,0,0.640388,171.149681,0.000000,0.000000
P_492,-0.631214,0.116672,0.000000,0.000000,228.909091 MHz,-3.85057129750892,0,0.641906,169.527786,0.000000,0.000000
P_493,-0.625758,0.132524,0.000000,0.000000,229.272728 MHz,-3.88132844601242,0,0.639637,168.042492,0.000000,0.000000
P_494,-0.618138,0.147443,0.000000,0.000000,229.636364 MHz,-3.93797593083237,0,0.635479,166.584059,0.000000,0.000000
P_495,-0.608236,0.162017,0.000000,0.000000,230.000000 MHz,-4.0208442385265,0,0.629445,165.084350,0.000000,0.000000
P_496,-0.596471,0.176633,0.000000,0.000000,230.363637 MHz,-4.1231450353621,0,0.622075,163.504394,0.000000,0.000000
P_497,-0.583594,0.191102,0.000000,0.000000,230.727273 MHz,-4.23541607196432,0,0.614086,161.868598,0.000000,0.000000
P_498,-0.571286,0.205666,0.000000,0.000000,231.090910 MHz,-4.3336651487678,0,0.607179,160.200854,0.000000,0.000000
P_499,-0.558902,0.219529,0.000000,0.000000,231.454546 MHz,-4.43017370893233,0,0.600470,158.555784,0.000000,0.000000
P_500,-0.547193,0.232465,0.000000,0.000000,231.818182 MHz,-4.51659756829801,0,0.594525,156.982670,0.000000,0.000000
P_501,-0.535974,0.244743,0.000000,0.000000,232.181819 MHz,-4.59461256107947,0,0.589209,155.457033,0.000000,0.000000
P_502,-0.525305,0.254454,0.000000,0.000000,232.545455 MHz,-4.67638470454733,0,0.583688,154.154783,0.000000,0.000000
P_503,-0.514869,0.263697,0.000000,0.000000,232.909091 MHz,-4.75439819629045,0,0.578469,152.880142,0.000000,0.000000
P_504,-0.504595,0.271610,0.000000,0.000000,233.272728 MHz,-4.83611934814267,0,0.573052,151.707607,0.000000,0.000000
P_505,-0.495995,0.277676,0.000000,0.000000,233.636364 MHz,-4.90642962712801,0,0.568432,150.758315,0.000000,0.000000
P_506,-0.486925,0.282878,0.000000,0.000000,234.000000 MHz,-4.98782671166308,0,0.563130,149.845649,0.000000,0.000000
P_507,-0.479411,0.286526,0.000000,0.000000,234.363637 MHz,-5.05939648252181,0,0.558509,149.134820,0.000000,0.000000
P_508,-0.471227,0.288000,0.000000,0.000000,234.727273 MHz,-5.15701813411711,0,0.552267,148.567961,0.000000,0.000000
P_509,-0.463709,0.289267,0.000000,0.000000,235.090910 MHz,-5.24762452107729,0,0.546536,148.043611,0.000000,0.000000
P_510,-0.455773,0.288810,0.000000,0.000000,235.454546 MHz,-5.35897970960148,0,0.539574,147.638762,0.000000,0.000000
P_511,-0.447514,0.287530,0.000000,0.000000,235.818182 MHz,-5.48302461332418,0,0.531923,147.279051,0.000000,0.000000
P_512,-0.438296,0.285737,0.000000,0.000000,236.181819 MHz,-5.62647928055209,0,0.523210,146.898584,0.000000,0.000000
P_513,-0.428328,0.285301,0.000000,0.000000,236.545455 MHz,-5.76981108973583,0,0.514647,146.333183,0.000000,0.000000
P_514,-0.418597,0.286823,0.000000,0.000000,236.909091 MHz,-5.89237450079038,0,0.507436,145.581027,0.000000,0.000000
P_515,-0.411527,0.287690,0.000000,0.000000,237.272728 MHz,-5.98391879095567,0,0.502116,145.043400,0.000000,0.000000
P_516,-0.404668,0.290435,0.000000,0.000000,237.636364 MHz,-6.05358197557073,0,0.498105,144.332550,0.000000,0.000000
P_517,-0.400446,0.292998,0.000000,0.000000,238.000000 MHz,-6.08703985119887,0,0.496190,143.807843,0.000000,0.000000
P_518,-0.398466,0.295419,0.000000,0.000000,238.363637 MHz,-6.0898061082954,0,0.496032,143.447105,0.000000,0.000000
P_519,-0.397619,0.296886,0.000000,0.000000,238.727273 MHz,-6.08637468026,0,0.496228,143.252793,0.000000,0.000000
P_520,-0.398955,0.296796,0.000000,0.000000,239.090910 MHz,-6.06859150377197,0,0.497245,143.353204,0.000000,0.000000
P_521,-0.399392,0.295789,0.000000,0.000000,239.454546 MHz,-6.07294213217112,0,0.496996,143.476418,0.000000,0.000000
P_522,-0.399114,0.293768,0.000000,0.000000,239.818182 MHz,-6.09786478801052,0,0.495572,143.645060,0.000000,0.000000
P_523,-0.397251,0.292975,0.000000,0.000000,240.181819 MHz,-6.1324617855253,0,0.493602,143.591002,0.000000,0.000000
P_524,-0.394484,0.292676,0.000000,0.000000,240.545455 MHz,-6.17485052035585,0,0.491199,143.427501,0.000000,0.000000
P_525,-0.391898,0.295671,0.000000,0.000000,240.909091 MHz,-6.17973240998507,0,0.490923,142.966941,0.000000,0.000000
P_526,-0.389686,0.298593,0.000000,0.000000,241.272728 MHz,-6.17959086731762,0,0.490931,142.539220,0.000000,0.000000
P_527,-0.387568,0.304283,0.000000,0.000000,241.636364 MHz,-6.1475731058717,0,0.492744,141.864234,0.000000,0.000000
P_528,-0.386618,0.310842,0.000000,0.000000,242.000000 MHz,-6.08894812418953,0,0.496081,141.200617,0.000000,0.000000
P_529,-0.387508,0.316778,0.000000,0.000000,242.363637 MHz,-6.01174482117842,0,0.500510,140.734869,0.000000,0.000000
P_530,-0.388801,0.323290,0.000000,0.000000,242.727273 MHz,-5.92298259081234,0,0.505651,140.256305,0.000000,0.000000
P_531,-0.390931,0.327302,0.000000,0.000000,243.090910 MHz,-5.85104931082589,0,0.509856,140.062675,0.000000,0.000000
P_532,-0.391597,0.331059,0.000000,0.000000,243.454546 MHz,-5.80129374593562,0,0.512785,139.788575,0.000000,0.000000
P_533,-0.392719,0.333693,0.000000,0.000000,243.818182 MHz,-5.7580555190525,0,0.515344,139.645472,0.000000,0.000000
P_534,-0.390159,0.335588,0.000000,0.000000,244.181819 MHz,-5.77011488777153,0,0.514629,139.300142,0.000000,0.000000
P_535,-0.386659,0.339611,0.000000,0.000000,244.545455 MHz,-5.77014864376475,0,0.514627,138.706460,0.000000,0.000000
P_536,-0.381876,0.344002,0.000000,0.000000,244.909091 MHz,-5.78122769384087,0,0.513971,137.986803,0.000000,0.000000
P_537,-0.375975,0.350917,0.000000,0.000000,245.272728 MHz,-5.77573706888379,0,0.514296,136.974364,0.000000,0.000000
P_538,-0.369704,0.359636,0.000000,0.000000,245.636364 MHz,-5.75087844804708,0,0.515770,135.790876,0.000000,0.000000
P_539,-0.362877,0.369472,0.000000,0.000000,246.000000 MHz,-5.7155849351481,0,0.517870,134.484050,0.000000,0.000000
P_540,-0.357112,0.381710,0.000000,0.000000,246.363637 MHz,-5.63468412448993,0,0.522716,133.093125,0.000000,0.000000
P_541,-0.351145,0.393813,0.000000,0.000000,246.727273 MHz,-5.55344331016964,0,0.527628,131.721925,0.000000,0.000000
P_542,-0.345023,0.406039,0.000000,0.000000,247.090910 MHz,-5.46821031874871,0,0.532831,130.355512,0.000000,0.000000
P_543,-0.339624,0.417954,0.000000,0.000000,247.454546 MHz,-5.37557616573913,0,0.538544,129.096862,0.000000,0.000000
P_544,-0.332604,0.428397,0.000000,0.000000,247.818182 MHz,-5.31432703408939,0,0.542355,127.825478,0.000000,0.000000
P_545,-0.324552,0.438785,0.000000,0.000000,248.181819 MHz,-5.25979089309452,0,0.545771,126.488876,0.000000,0.000000
P_546,-0.314616,0.446998,0.000000,0.000000,248.545455 MHz,-5.24633731414107,0,0.546617,125.139495,0.000000,0.000000
P_547,-0.301352,0.454737,0.000000,0.000000,248.909091 MHz,-5.26369091847181,0,0.545526,123.532243,0.000000,0.000000
P_548,-0.286246,0.459856,0.000000,0.000000,249.272728 MHz,-5.32533640747028,0,0.541668,121.900974,0.000000,0.000000
P_549,-0.267595,0.465118,0.000000,0.000000,249.636364 MHz,-5.40695425954529,0,0.536602,119.912985,0.000000,0.000000
P_550,-0.245863,0.468280,0.000000,0.000000,250.000000 MHz,-5.53252865962031,0,0.528900,117.701007,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_7_pha
