<ANRITSU>
P_339,-0.060361,-0.391395,0.000000,0.000000,173.272728 MHz,-8.04561374546907,0,0.396022,-98.767095,0.000000,0.000000
P_340,-0.089941,-0.395049,0.000000,0.000000,173.636364 MHz,-7.84751162722405,0,0.405158,-102.825935,0.000000,0.000000
P_341,-0.120617,-0.395999,0.000000,0.000000,174.000000 MHz,-7.66081145210494,0,0.413961,-106.940167,0.000000,0.000000
P_342,-0.150749,-0.395042,0.000000,0.000000,174.363637 MHz,-7.47672522185921,0,0.422828,-110.886978,0.000000,0.000000
P_343,-0.181485,-0.392996,0.000000,0.000000,174.727273 MHz,-7.27270977777453,0,0.432877,-114.787426,0.000000,0.000000
P_344,-0.209932,-0.389905,0.000000,0.000000,175.090910 MHz,-7.07527891541596,0,0.442829,-118.298837,0.000000,0.000000
P_345,-0.235425,-0.385308,0.000000,0.000000,175.454546 MHz,-6.90609466323024,0,0.451539,-121.425126,0.000000,0.000000
P_346,-0.259469,-0.378142,0.000000,0.000000,175.818182 MHz,-6.77128111217961,0,0.458602,-124.456674,0.000000,0.000000
P_347,-0.281581,-0.368949,0.000000,0.000000,176.181819 MHz,-6.66731946988396,0,0.464124,-127.350788,0.000000,0.000000
P_348,-0.303506,-0.356330,0.000000,0.000000,176.545455 MHz,-6.59383953477239,0,0.468067,-130.422876,0.000000,0.000000
P_349,-0.324145,-0.343036,0.000000,0.000000,176.909091 MHz,-6.52195136263266,0,0.471957,-133.378123,0.000000,0.000000
P_350,-0.344573,-0.327712,0.000000,0.000000,177.272728 MHz,-6.45649638344362,0,0.475527,-136.436685,0.000000,0.000000
P_351,-0.364634,-0.311223,0.000000,0.000000,177.636364 MHz,-6.38616623473184,0,0.479393,-139.518527,0.000000,0.000000
P_352,-0.383866,-0.294536,0.000000,0.000000,178.000000 MHz,-6.3058928026449,0,0.483844,-142.501385,0.000000,0.000000
P_353,-0.402594,-0.277370,0.000000,0.000000,178.363637 MHz,-6.21572361893426,0,0.488893,-145.434825,0.000000,0.000000
P_354,-0.418871,-0.261287,0.000000,0.000000,178.727273 MHz,-6.13101895548019,0,0.493684,-148.044551,0.000000,0.000000
P_355,-0.431892,-0.245136,0.000000,0.000000,179.090910 MHz,-6.07967329988232,0,0.496611,-150.421348,0.000000,0.000000
P_356,-0.442039,-0.228348,0.000000,0.000000,179.454546 MHz,-6.06352725224622,0,0.497535,-152.680080,0.000000,0.000000
P_357,-0.450044,-0.210177,0.000000,0.000000,179.818182 MHz,-6.07806433866968,0,0.496703,-154.966751,0.000000,0.000000
P_358,-0.456050,-0.191015,0.000000,0.000000,180.181819 MHz,-6.11778074646827,0,0.494437,-157.273792,0.000000,0.000000
P_359,-0.461032,-0.171182,0.000000,0.000000,180.545455 MHz,-6.16447677543889,0,0.491786,-159.629949,0.000000,0.000000
P_360,-0.464948,-0.150730,0.000000,0.000000,180.909091 MHz,-6.21790916636956,0,0.488770,-162.037991,0.000000,0.000000
P_361,-0.467440,-0.130644,0.000000,0.000000,181.272728 MHz,-6.27884563255492,0,0.485353,-164.384945,0.000000,0.000000
P_362,-0.469116,-0.110399,0.000000,0.000000,181.636364 MHz,-6.34030273996775,0,0.481931,-166.757308,0.000000,0.000000
P_363,-0.468864,-0.091334,0.000000,0.000000,182.000000 MHz,-6.41731338716768,0,0.477677,-168.976914,0.000000,0.000000
P_364,-0.466250,-0.073399,0.000000,0.000000,182.363637 MHz,-6.52130724703431,0,0.471992,-171.053683,0.000000,0.000000
P_365,-0.461562,-0.054901,0.000000,0.000000,182.727273 MHz,-6.65437861957852,0,0.464816,-173.216761,0.000000,0.000000
P_366,-0.454480,-0.036979,0.000000,0.000000,183.090910 MHz,-6.82104601754319,0,0.455982,-175.348346,0.000000,0.000000
P_367,-0.446009,-0.019174,0.000000,0.000000,183.454546 MHz,-7.00510768062074,0,0.446421,-177.538361,0.000000,0.000000
P_368,-0.437051,-0.001114,0.000000,0.000000,183.818182 MHz,-7.18933776084163,0,0.437052,-179.853959,0.000000,0.000000
P_369,-0.427623,0.015247,0.000000,0.000000,184.181819 MHz,-7.37325576530131,0,0.427895,177.957970,0.000000,0.000000
P_370,-0.418384,0.030763,0.000000,0.000000,184.545455 MHz,-7.54509153147146,0,0.419513,175.794715,0.000000,0.000000
P_371,-0.409458,0.042799,0.000000,0.000000,184.909091 MHz,-7.70861473695688,0,0.411689,174.032771,0.000000,0.000000
P_372,-0.399667,0.051641,0.000000,0.000000,185.272728 MHz,-7.89413616424978,0,0.402989,172.637600,0.000000,0.000000
P_373,-0.388752,0.057167,0.000000,0.000000,185.636364 MHz,-8.11362991925535,0,0.392933,171.634462,0.000000,0.000000
P_374,-0.375317,0.059854,0.000000,0.000000,186.000000 MHz,-8.40295671966662,0,0.380060,170.939007,0.000000,0.000000
P_375,-0.359723,0.060001,0.000000,0.000000,186.363637 MHz,-8.76145145105637,0,0.364693,170.530368,0.000000,0.000000
P_376,-0.342768,0.060192,0.000000,0.000000,186.727273 MHz,-9.16809065424001,0,0.348013,170.040088,0.000000,0.000000
P_377,-0.324746,0.059374,0.000000,0.000000,187.090910 MHz,-9.62632647269224,0,0.330129,169.638928,0.000000,0.000000
P_378,-0.308012,0.059928,0.000000,0.000000,187.454546 MHz,-10.0672733777243,0,0.313788,168.989867,0.000000,0.000000
P_379,-0.293214,0.059450,0.000000,0.000000,187.818182 MHz,-10.4813488431538,0,0.299180,168.538483,0.000000,0.000000
P_380,-0.281642,0.058377,0.000000,0.000000,188.181819 MHz,-10.8233767709579,0,0.287628,168.289906,0.000000,0.000000
P_381,-0.275026,0.054218,0.000000,0.000000,188.545455 MHz,-11.0469492959178,0,0.280319,168.847843,0.000000,0.000000
P_382,-0.271719,0.046238,0.000000,0.000000,188.909091 MHz,-11.1936278637617,0,0.275625,170.342575,0.000000,0.000000
P_383,-0.271889,0.033510,0.000000,0.000000,189.272728 MHz,-11.2467007299631,0,0.273946,172.973796,0.000000,0.000000
P_384,-0.272535,0.015480,0.000000,0.000000,189.636364 MHz,-11.2775743261637,0,0.272974,176.749090,0.000000,0.000000
P_385,-0.273423,-0.004318,0.000000,0.000000,190.000000 MHz,-11.2622191000225,0,0.273457,-179.095238,0.000000,0.000000
P_386,-0.274509,-0.024473,0.000000,0.000000,190.363637 MHz,-11.1944787680978,0,0.275598,-174.905441,0.000000,0.000000
P_387,-0.275985,-0.042830,0.000000,0.000000,190.727273 MHz,-11.0789233793116,0,0.279289,-171.178659,0.000000,0.000000
P_388,-0.278244,-0.057017,0.000000,0.000000,191.090910 MHz,-10.9328380483769,0,0.284026,-168.419423,0.000000,0.000000
P_389,-0.282961,-0.065384,0.000000,0.000000,191.454546 MHz,-10.7395593028204,0,0.290417,-166.988984,0.000000,0.000000
P_390,-0.292191,-0.068027,0.000000,0.000000,191.818182 MHz,-10.4574301419858,0,0.300005,-166.894043,0.000000,0.000000
P_391,-0.306288,-0.065683,0.000000,0.000000,192.181819 MHz,-10.0821229502554,0,0.313252,-167.896326,0.000000,0.000000
P_392,-0.325701,-0.060137,0.000000,0.000000,192.545455 MHz,-9.59803608609528,0,0.331206,-169.538801,0.000000,0.000000
P_393,-0.348405,-0.054176,0.000000,0.000000,192.909091 MHz,-9.05455091363637,0,0.352592,-171.161450,0.000000,0.000000
P_394,-0.371920,-0.048211,0.000000,0.000000,193.272728 MHz,-8.5186334811524,0,0.375032,-172.614086,0.000000,0.000000
P_395,-0.393356,-0.042947,0.000000,0.000000,193.636364 MHz,-8.05281069984231,0,0.395694,-173.769070,0.000000,0.000000
P_396,-0.411956,-0.037140,0.000000,0.000000,194.000000 MHz,-7.66782239788139,0,0.413627,-174.848411,0.000000,0.000000
P_397,-0.424917,-0.029402,0.000000,0.000000,194.363637 MHz,-7.41317421600803,0,0.425933,-176.041746,0.000000,0.000000
P_398,-0.434035,-0.018640,0.000000,0.000000,194.727273 MHz,-7.24150386660941,0,0.434435,-177.540895,0.000000,0.000000
P_399,-0.439065,-0.003305,0.000000,0.000000,195.090910 MHz,-7.14918623558012,0,0.439077,-179.568722,0.000000,0.000000
P_400,-0.441521,0.016553,0.000000,0.000000,195.454546 MHz,-7.09487632354138,0,0.441831,177.852938,0.000000,0.000000
P_401,-0.443967,0.040479,0.000000,0.000000,195.818182 MHz,-7.01702336445152,0,0.445809,174.790421,0.000000,0.000000
P_402,-0.447805,0.065197,0.000000,0.000000,196.181819 MHz,-6.88712926477155,0,0.452526,171.716373,0.000000,0.000000
P_403,-0.452220,0.090997,0.000000,0.000000,196.545455 MHz,-6.72063217955458,0,0.461284,168.622714,0.000000,0.000000
P_404,-0.457146,0.114110,0.000000,0.000000,196.909091 MHz,-6.53639208457935,0,0.471173,165.984579,0.000000,0.000000
P_405,-0.459810,0.133525,0.000000,0.000000,197.272728 MHz,-6.39682646100713,0,0.478805,163.807142,0.000000,0.000000
P_406,-0.458826,0.150620,0.000000,0.000000,197.636364 MHz,-6.32256810584287,0,0.482916,161.826409,0.000000,0.000000
P_407,-0.453201,0.165857,0.000000,0.000000,198.000000 MHz,-6.32830764305337,0,0.482597,159.898998,0.000000,0.000000
P_408,-0.441586,0.181188,0.000000,0.000000,198.363637 MHz,-6.42393474232609,0,0.477313,157.691073,0.000000,0.000000
P_409,-0.424962,0.198953,0.000000,0.000000,198.727273 MHz,-6.57232160706069,0,0.469228,154.912578,0.000000,0.000000
P_410,-0.404789,0.218964,0.000000,0.000000,199.090910 MHz,-6.74074685850918,0,0.460217,151.589552,0.000000,0.000000
P_411,-0.383197,0.242479,0.000000,0.000000,199.454546 MHz,-6.86900962710239,0,0.453471,147.675232,0.000000,0.000000
P_412,-0.362566,0.266571,0.000000,0.000000,199.818182 MHz,-6.93544089835176,0,0.450016,143.675394,0.000000,0.000000
P_413,-0.342839,0.290765,0.000000,0.000000,200.181819 MHz,-6.94471046236133,0,0.449536,139.698407,0.000000,0.000000
P_414,-0.324233,0.310992,0.000000,0.000000,200.545455 MHz,-6.94987094233548,0,0.449269,136.194134,0.000000,0.000000
P_415,-0.305270,0.325763,0.000000,0.000000,200.909091 MHz,-7.00467964326662,0,0.446443,133.139955,0.000000,0.000000
P_416,-0.283471,0.335433,0.000000,0.000000,201.272728 MHz,-7.1473269119515,0,0.439171,130.200811,0.000000,0.000000
P_417,-0.258174,0.338770,0.000000,0.000000,201.636364 MHz,-7.41317421600803,0,0.425933,127.310745,0.000000,0.000000
P_418,-0.227324,0.338022,0.000000,0.000000,202.000000 MHz,-7.80062426417742,0,0.407351,123.921323,0.000000,0.000000
P_419,-0.191593,0.333218,0.000000,0.000000,202.363637 MHz,-8.30496513018409,0,0.384372,119.897952,0.000000,0.000000
P_420,-0.152352,0.326936,0.000000,0.000000,202.727273 MHz,-8.85729388216621,0,0.360691,114.985494,0.000000,0.000000
P_421,-0.111282,0.319512,0.000000,0.000000,203.090910 MHz,-9.41301011712458,0,0.338337,109.202583,0.000000,0.000000
P_422,-0.071122,0.309849,0.000000,0.000000,203.454546 MHz,-9.95399818483738,0,0.317907,102.927600,0.000000,0.000000
P_423,-0.034733,0.296802,0.000000,0.000000,203.818182 MHz,-10.491603303046,0,0.298827,96.674631,0.000000,0.000000
P_424,-0.002852,0.279058,0.000000,0.000000,204.181819 MHz,-11.085643579667,0,0.279073,90.585548,0.000000,0.000000
P_425,0.023738,0.255717,0.000000,0.000000,204.545455 MHz,-11.8075584519976,0,0.256816,84.696479,0.000000,0.000000
P_426,0.044704,0.224725,0.000000,0.000000,204.909091 MHz,-12.7984367144698,0,0.229128,78.749162,0.000000,0.000000
P_427,0.061140,0.186858,0.000000,0.000000,205.272728 MHz,-14.1280646510207,0,0.196606,71.881886,0.000000,0.000000
P_428,0.073298,0.142723,0.000000,0.000000,205.636364 MHz,-15.893476248371,0,0.160445,62.816408,0.000000,0.000000
P_429,0.082460,0.095663,0.000000,0.000000,206.000000 MHz,-17.9720705337613,0,0.126298,49.239179,0.000000,0.000000
P_430,0.088411,0.049057,0.000000,0.000000,206.363637 MHz,-19.9042036979976,0,0.101109,29.024772,0.000000,0.000000
P_431,0.089509,0.002998,0.000000,0.000000,206.727273 MHz,-20.9578152864306,0,0.089559,1.918338,0.000000,0.000000
P_432,0.084622,-0.039055,0.000000,0.000000,207.090910 MHz,-20.6116817529204,0,0.093200,-24.774411,0.000000,0.000000
P_433,0.073200,-0.076943,0.000000,0.000000,207.454546 MHz,-19.477509665091,0,0.106200,-46.428063,0.000000,0.000000
P_434,0.055289,-0.110591,0.000000,0.000000,207.818182 MHz,-18.1566795704052,0,0.123642,-63.437643,0.000000,0.000000
P_435,0.031222,-0.140644,0.000000,0.000000,208.181819 MHz,-16.8286494561333,0,0.144068,-77.483702,0.000000,0.000000
P_436,0.002234,-0.167072,0.000000,0.000000,208.545455 MHz,-15.5411467708805,0,0.167087,-89.233916,0.000000,0.000000
P_437,-0.030323,-0.191093,0.000000,0.000000,208.909091 MHz,-14.2670988556933,0,0.193484,-99.016625,0.000000,0.000000
P_438,-0.063148,-0.211593,0.000000,0.000000,209.272728 MHz,-13.1194285648748,0,0.220815,-106.617254,0.000000,0.000000
P_439,-0.095892,-0.228594,0.000000,0.000000,209.636364 MHz,-12.1147497721802,0,0.247892,-112.757371,0.000000,0.000000
P_440,-0.126689,-0.239805,0.000000,0.000000,210.000000 MHz,-11.3337899470617,0,0.271213,-117.847497,0.000000,0.000000
P_441,-0.156536,-0.244634,0.000000,0.000000,210.363637 MHz,-10.7391705031354,0,0.290430,-122.614298,0.000000,0.000000
P_442,-0.186420,-0.245016,0.000000,0.000000,210.727273 MHz,-10.2325961406398,0,0.307872,-127.265629,0.000000,0.000000
P_443,-0.215327,-0.240874,0.000000,0.000000,211.090910 MHz,-9.81358344135334,0,0.323088,-131.794816,0.000000,0.000000
P_444,-0.243440,-0.233072,0.000000,0.000000,211.454546 MHz,-9.44675765264169,0,0.337025,-136.246451,0.000000,0.000000
P_445,-0.270954,-0.224496,0.000000,0.000000,211.818182 MHz,-9.07228112540921,0,0.351873,-140.356921,0.000000,0.000000
P_446,-0.297783,-0.215568,0.000000,0.000000,212.181819 MHz,-8.69201738568805,0,0.367620,-144.098857,0.000000,0.000000
P_447,-0.320801,-0.208182,0.000000,0.000000,212.545455 MHz,-8.34896093025058,0,0.382430,-147.018672,0.000000,0.000000
P_448,-0.340000,-0.201431,0.000000,0.000000,212.909091 MHz,-8.06390304817539,0,0.395189,-149.355628,0.000000,0.000000
P_449,-0.353738,-0.193564,0.000000,0.000000,213.272728 MHz,-7.88885712104007,0,0.403234,-151.312700,0.000000,0.000000
P_450,-0.363504,-0.184041,0.000000,0.000000,213.636364 MHz,-7.7987480548692,0,0.407439,-153.147041,0.000000,0.000000
P_451,-0.369231,-0.170708,0.000000,0.000000,214.000000 MHz,-7.81274410222593,0,0.406783,-155.187300,0.000000,0.000000
P_452,-0.374068,-0.153873,0.000000,0.000000,214.363637 MHz,-7.86205895467456,0,0.404480,-157.640167,0.000000,0.000000
P_453,-0.379590,-0.134326,0.000000,0.000000,214.727273 MHz,-7.90131650153033,0,0.402656,-160.512591,0.000000,0.000000
P_454,-0.386831,-0.112515,0.000000,0.000000,215.090910 MHz,-7.89687391103713,0,0.402862,-163.782217,0.000000,0.000000
P_455,-0.396894,-0.092502,0.000000,0.000000,215.454546 MHz,-7.7967869965478,0,0.407531,-166.880573,0.000000,0.000000
P_456,-0.409059,-0.074675,0.000000,0.000000,215.818182 MHz,-7.62191340703503,0,0.415819,-169.654397,0.000000,0.000000
P_457,-0.422070,-0.062122,0.000000,0.000000,216.181819 MHz,-7.39923685212983,0,0.426617,-171.627087,0.000000,0.000000
P_458,-0.432652,-0.054928,0.000000,0.000000,216.545455 MHz,-7.20778035087665,0,0.436125,-172.764634,0.000000,0.000000
P_459,-0.439627,-0.051630,0.000000,0.000000,216.909091 MHz,-7.07882987393072,0,0.442648,-173.301839,0.000000,0.000000
P_460,-0.441587,-0.049725,0.000000,0.000000,217.272728 MHz,-7.04494899980372,0,0.444378,-173.575260,0.000000,0.000000
P_461,-0.438641,-0.048544,0.000000,0.000000,217.636364 MHz,-7.10494749150361,0,0.441319,-173.684827,0.000000,0.000000
P_462,-0.432011,-0.045109,0.000000,0.000000,218.000000 MHz,-7.24300351088561,0,0.434360,-174.038987,0.000000,0.000000
P_463,-0.423318,-0.037783,0.000000,0.000000,218.363637 MHz,-7.43220096163043,0,0.425001,-174.899614,0.000000,0.000000
P_464,-0.416142,-0.027144,0.000000,0.000000,218.727273 MHz,-7.5967373511471,0,0.417026,-176.268013,0.000000,0.000000
P_465,-0.411251,-0.014210,0.000000,0.000000,219.090910 MHz,-7.7126876409356,0,0.411496,-178.021040,0.000000,0.000000
P_466,-0.410123,-0.000843,0.000000,0.000000,219.454546 MHz,-7.74169631078351,0,0.410124,-179.882230,0.000000,0.000000
P_467,-0.412365,0.011059,0.000000,0.000000,219.818182 MHz,-7.69124720946648,0,0.412513,178.463783,0.000000,0.000000
P_468,-0.416760,0.019848,0.000000,0.000000,220.181819 MHz,-7.59244780690106,0,0.417232,177.273375,0.000000,0.000000
P_469,-0.420392,0.024335,0.000000,0.000000,220.545455 MHz,-7.51237767865612,0,0.421096,176.687048,0.000000,0.000000
P_470,-0.423983,0.026384,0.000000,0.000000,220.909091 MHz,-7.43624849771983,0,0.424803,176.439138,0.000000,0.000000
P_471,-0.425352,0.025802,0.000000,0.000000,221.272728 MHz,-7.40907626631713,0,0.426134,176.528672,0.000000,0.000000
P_472,-0.424682,0.024569,0.000000,0.000000,221.636364 MHz,-7.424213635564,0,0.425392,176.688975,0.000000,0.000000
P_473,-0.421355,0.024647,0.000000,0.000000,222.000000 MHz,-7.49220741716241,0,0.422075,176.652320,0.000000,0.000000
P_474,-0.418859,0.026163,0.000000,0.000000,222.363637 MHz,-7.5417380179826,0,0.419675,176.425803,0.000000,0.000000
P_475,-0.416923,0.028569,0.000000,0.000000,222.727273 MHz,-7.57853179253967,0,0.417901,176.080024,0.000000,0.000000
P_476,-0.416129,0.031560,0.000000,0.000000,223.090910 MHz,-7.59053277220012,0,0.417324,175.662884,0.000000,0.000000
P_477,-0.418162,0.033395,0.000000,0.000000,223.454546 MHz,-7.54550563528667,0,0.419493,175.433970,0.000000,0.000000
P_478,-0.421510,0.034092,0.000000,0.000000,223.818182 MHz,-7.47553384605179,0,0.422886,175.375946,0.000000,0.000000
P_479,-0.424812,0.033879,0.000000,0.000000,224.181819 MHz,-7.40852594273127,0,0.426161,175.440279,0.000000,0.000000
P_480,-0.428352,0.033080,0.000000,0.000000,224.545455 MHz,-7.33816866243893,0,0.429627,175.584029,0.000000,0.000000
P_481,-0.430381,0.031023,0.000000,0.000000,224.909091 MHz,-7.30042425811688,0,0.431498,175.877100,0.000000,0.000000
P_482,-0.432135,0.030185,0.000000,0.000000,225.272728 MHz,-7.26647165062807,0,0.433188,176.004331,0.000000,0.000000
P_483,-0.432026,0.030743,0.000000,0.000000,225.636364 MHz,-7.26787534003109,0,0.433118,175.929689,0.000000,0.000000
P_484,-0.433460,0.033569,0.000000,0.000000,226.000000 MHz,-7.23504835561878,0,0.434758,175.571608,0.000000,0.000000
P_485,-0.435534,0.038803,0.000000,0.000000,226.363637 MHz,-7.18522485550549,0,0.437259,174.908793,0.000000,0.000000
P_486,-0.439850,0.043995,0.000000,0.000000,226.727273 MHz,-7.09067034799986,0,0.442045,174.288117,0.000000,0.000000
P_487,-0.446710,0.049219,0.000000,0.000000,227.090910 MHz,-6.94708738125695,0,0.449413,173.712449,0.000000,0.000000
P_488,-0.454973,0.053599,0.000000,0.000000,227.454546 MHz,-6.78043391894064,0,0.458119,173.281125,0.000000,0.000000
P_489,-0.464401,0.056416,0.000000,0.000000,227.818182 MHz,-6.5985171420812,0,0.467815,173.073578,0.000000,0.000000
P_490,-0.472905,0.057461,0.000000,0.000000,228.181819 MHz,-6.44087489919764,0,0.476383,173.072155,0.000000,0.000000
P_491,-0.480164,0.057817,0.000000,0.000000,228.545455 MHz,-6.30969942654615,0,0.483632,173.134017,0.000000,0.000000
P_492,-0.486176,0.059171,0.000000,0.000000,228.909091 MHz,-6.20026281525686,0,0.489764,173.060833,0.000000,0.000000
P_493,-0.490500,0.061181,0.000000,0.000000,229.272728 MHz,-6.12017021870101,0,0.494301,172.890108,0.000000,0.000000
P_494,-0.494100,0.065710,0.000000,0.000000,229.636364 MHz,-6.04756799331215,0,0.498450,172.424726,0.000000,0.000000
P_495,-0.497623,0.072597,0.000000,0.000000,230.000000 MHz,-5.97052273340817,0,0.502891,171.699813,0.000000,0.000000
P_496,-0.503003,0.081572,0.000000,0.000000,230.363637 MHz,-5.85585478239414,0,0.509574,170.788536,0.000000,0.000000
P_497,-0.509739,0.091949,0.000000,0.000000,230.727273 MHz,-5.71397494011483,0,0.517966,169.774690,0.000000,0.000000
P_498,-0.518201,0.101797,0.000000,0.000000,231.090910 MHz,-5.54559441345184,0,0.528105,168.886159,0.000000,0.000000
P_499,-0.527196,0.111933,0.000000,0.000000,231.454546 MHz,-5.36906270748938,0,0.538948,168.013099,0.000000,0.000000
P_500,-0.536516,0.121359,0.000000,0.000000,231.818182 MHz,-5.19164080359466,0,0.550070,167.254285,0.000000,0.000000
P_501,-0.544599,0.130756,0.000000,0.000000,232.181819 MHz,-5.03506074055069,0,0.560076,166.499070,0.000000,0.000000
P_502,-0.551395,0.140298,0.000000,0.000000,232.545455 MHz,-4.89830423610425,0,0.568964,165.724476,0.000000,0.000000
P_503,-0.556742,0.151842,0.000000,0.000000,232.909091 MHz,-4.77532469203287,0,0.577077,164.744568,0.000000,0.000000
P_504,-0.560976,0.165278,0.000000,0.000000,233.272728 MHz,-4.65960022788205,0,0.584817,163.583667,0.000000,0.000000
P_505,-0.565480,0.181205,0.000000,0.000000,233.636364 MHz,-4.52713762445672,0,0.593804,162.232225,0.000000,0.000000
P_506,-0.569585,0.198741,0.000000,0.000000,234.000000 MHz,-4.38988060821117,0,0.603262,160.764973,0.000000,0.000000
P_507,-0.574179,0.216808,0.000000,0.000000,234.363637 MHz,-4.24018404955337,0,0.613749,159.313637,0.000000,0.000000
P_508,-0.578363,0.235205,0.000000,0.000000,234.727273 MHz,-4.09129856112677,0,0.624360,157.869719,0.000000,0.000000
P_509,-0.581783,0.253710,0.000000,0.000000,235.090910 MHz,-3.94867108891308,0,0.634697,156.438445,0.000000,0.000000
P_510,-0.584555,0.271637,0.000000,0.000000,235.454546 MHz,-3.81438262645117,0,0.644586,155.076167,0.000000,0.000000
P_511,-0.584217,0.289302,0.000000,0.000000,235.818182 MHz,-3.71606061003825,0,0.651924,153.655565,0.000000,0.000000
P_512,-0.581171,0.306545,0.000000,0.000000,236.181819 MHz,-3.64788619377753,0,0.657061,152.190104,0.000000,0.000000
P_513,-0.574246,0.325409,0.000000,0.000000,236.545455 MHz,-3.6086343665738,0,0.660037,150.460996,0.000000,0.000000
P_514,-0.564421,0.345657,0.000000,0.000000,236.909091 MHz,-3.58476916522438,0,0.661853,148.516285,0.000000,0.000000
P_515,-0.554172,0.365559,0.000000,0.000000,237.272728 MHz,-3.55816904310978,0,0.663883,146.589200,0.000000,0.000000
P_516,-0.541728,0.385923,0.000000,0.000000,237.636364 MHz,-3.54179091316407,0,0.665136,144.534211,0.000000,0.000000
P_517,-0.528411,0.405320,0.000000,0.000000,238.000000 MHz,-3.53103710731386,0,0.665960,142.509830,0.000000,0.000000
P_518,-0.515780,0.423394,0.000000,0.000000,238.363637 MHz,-3.51355147008596,0,0.667302,140.618078,0.000000,0.000000
P_519,-0.500825,0.438551,0.000000,0.000000,238.727273 MHz,-3.53446800431589,0,0.665697,138.792756,0.000000,0.000000
P_520,-0.485732,0.451080,0.000000,0.000000,239.090910 MHz,-3.57131478418649,0,0.662879,137.118364,0.000000,0.000000
P_521,-0.468360,0.460881,0.000000,0.000000,239.454546 MHz,-3.64744996767313,0,0.657094,135.461135,0.000000,0.000000
P_522,-0.449274,0.468139,0.000000,0.000000,239.818182 MHz,-3.75716736712186,0,0.648846,133.821978,0.000000,0.000000
P_523,-0.428253,0.475292,0.000000,0.000000,240.181819 MHz,-3.8795497261441,0,0.639768,132.019844,0.000000,0.000000
P_524,-0.406203,0.482046,0.000000,0.000000,240.545455 MHz,-4.00806171352857,0,0.630372,130.119646,0.000000,0.000000
P_525,-0.385819,0.488818,0.000000,0.000000,240.909091 MHz,-4.1139344928724,0,0.622735,128.283668,0.000000,0.000000
P_526,-0.367000,0.494850,0.000000,0.000000,241.272728 MHz,-4.20713090551303,0,0.616089,126.562069,0.000000,0.000000
P_527,-0.350414,0.498997,0.000000,0.000000,241.636364 MHz,-4.2970492907139,0,0.609744,125.077938,0.000000,0.000000
P_528,-0.335854,0.500852,0.000000,0.000000,242.000000 MHz,-4.39314961571282,0,0.603035,123.844436,0.000000,0.000000
P_529,-0.322191,0.500377,0.000000,0.000000,242.363637 MHz,-4.50770475573299,0,0.595134,122.777343,0.000000,0.000000
P_530,-0.309382,0.497476,0.000000,0.000000,242.727273 MHz,-4.64453818931738,0,0.585832,121.877620,0.000000,0.000000
P_531,-0.296036,0.491957,0.000000,0.000000,243.090910 MHz,-4.81935646352303,0,0.574159,121.037501,0.000000,0.000000
P_532,-0.280512,0.485128,0.000000,0.000000,243.454546 MHz,-5.03020796330654,0,0.560389,120.037474,0.000000,0.000000
P_533,-0.264748,0.478928,0.000000,0.000000,243.818182 MHz,-5.2365544214544,0,0.547233,118.933506,0.000000,0.000000
P_534,-0.247634,0.472696,0.000000,0.000000,244.181819 MHz,-5.45514642760394,0,0.533633,117.648956,0.000000,0.000000
P_535,-0.231840,0.468769,0.000000,0.000000,244.545455 MHz,-5.63051429799179,0,0.522967,116.315708,0.000000,0.000000
P_536,-0.217895,0.465804,0.000000,0.000000,244.909091 MHz,-5.77653088308399,0,0.514249,115.069374,0.000000,0.000000
P_537,-0.205415,0.463050,0.000000,0.000000,245.272728 MHz,-5.90726210949245,0,0.506567,113.922696,0.000000,0.000000
P_538,-0.196268,0.458187,0.000000,0.000000,245.636364 MHz,-6.04749829039482,0,0.498454,113.188252,0.000000,0.000000
P_539,-0.187920,0.451716,0.000000,0.000000,246.000000 MHz,-6.20945432760583,0,0.489246,112.587975,0.000000,0.000000
P_540,-0.180445,0.444670,0.000000,0.000000,246.363637 MHz,-6.37722029640204,0,0.479887,112.087083,0.000000,0.000000
P_541,-0.172971,0.434230,0.000000,0.000000,246.727273 MHz,-6.60598425779962,0,0.467413,111.719350,0.000000,0.000000
P_542,-0.164715,0.423510,0.000000,0.000000,247.090910 MHz,-6.85096593902681,0,0.454414,111.252464,0.000000,0.000000
P_543,-0.154629,0.413309,0.000000,0.000000,247.454546 MHz,-7.10557732739537,0,0.441287,110.512052,0.000000,0.000000
P_544,-0.144311,0.403932,0.000000,0.000000,247.818182 MHz,-7.35212980020054,0,0.428937,109.660060,0.000000,0.000000
P_545,-0.134687,0.396868,0.000000,0.000000,248.181819 MHz,-7.55364678332311,0,0.419100,108.745918,0.000000,0.000000
P_546,-0.127812,0.391573,0.000000,0.000000,248.545455 MHz,-7.7040587246381,0,0.411905,108.077023,0.000000,0.000000
P_547,-0.122754,0.385944,0.000000,0.000000,248.909091 MHz,-7.85100676957398,0,0.404995,107.643874,0.000000,0.000000
P_548,-0.121441,0.379352,0.000000,0.000000,249.272728 MHz,-7.99544496033231,0,0.398316,107.751297,0.000000,0.000000
P_549,-0.121200,0.372068,0.000000,0.000000,249.636364 MHz,-8.14955887269661,0,0.391311,108.042859,0.000000,0.000000
P_550,-0.121350,0.361783,0.000000,0.000000,250.000000 MHz,-8.36801477539001,0,0.381592,108.542589,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_14_pha
#OPERATOR_NAME=
