<ANRITSU>
P_340,-0.103829,-0.393129,0.000000,0.000000,173.636364 MHz,-7.81646025586422,0,0.406609,-104.794528,0.000000,0.000000
P_341,-0.139793,-0.395824,0.000000,0.000000,174.000000 MHz,-7.53948237005728,0,0.419784,-109.451672,0.000000,0.000000
P_342,-0.172359,-0.396833,0.000000,0.000000,174.363637 MHz,-7.27730599110986,0,0.432648,-113.477059,0.000000,0.000000
P_343,-0.203678,-0.395659,0.000000,0.000000,174.727273 MHz,-7.03268266805217,0,0.445006,-117.238579,0.000000,0.000000
P_344,-0.232563,-0.392174,0.000000,0.000000,175.090910 MHz,-6.82175085009401,0,0.455945,-120.668354,0.000000,0.000000
P_345,-0.257597,-0.384797,0.000000,0.000000,175.454546 MHz,-6.68725465131877,0,0.463060,-123.799780,0.000000,0.000000
P_346,-0.282396,-0.375042,0.000000,0.000000,175.818182 MHz,-6.56780609173221,0,0.469472,-126.978711,0.000000,0.000000
P_347,-0.306087,-0.362175,0.000000,0.000000,176.181819 MHz,-6.48087890945003,0,0.474194,-130.202344,0.000000,0.000000
P_348,-0.330679,-0.346824,0.000000,0.000000,176.545455 MHz,-6.38960943510581,0,0.479203,-133.634891,0.000000,0.000000
P_349,-0.354921,-0.330578,0.000000,0.000000,176.909091 MHz,-6.28468169704211,0,0.485027,-137.033796,0.000000,0.000000
P_350,-0.377566,-0.314352,0.000000,0.000000,177.272728 MHz,-6.17310007617724,0,0.491298,-140.220082,0.000000,0.000000
P_351,-0.398707,-0.296605,0.000000,0.000000,177.636364 MHz,-6.07406071810009,0,0.496932,-143.353806,0.000000,0.000000
P_352,-0.417221,-0.278941,0.000000,0.000000,178.000000 MHz,-5.98803682706461,0,0.501878,-146.234543,0.000000,0.000000
P_353,-0.433413,-0.259676,0.000000,0.000000,178.363637 MHz,-5.92985636499925,0,0.505251,-149.072397,0.000000,0.000000
P_354,-0.446178,-0.240813,0.000000,0.000000,178.727273 MHz,-5.89956670674281,0,0.507016,-151.643196,0.000000,0.000000
P_355,-0.454944,-0.219828,0.000000,0.000000,179.090910 MHz,-5.92951254706597,0,0.505271,-154.210263,0.000000,0.000000
P_356,-0.462053,-0.196441,0.000000,0.000000,179.454546 MHz,-5.98457616155618,0,0.502078,-156.967316,0.000000,0.000000
P_357,-0.467239,-0.171826,0.000000,0.000000,179.818182 MHz,-6.05834381880094,0,0.497832,-159.809125,0.000000,0.000000
P_358,-0.471844,-0.145565,0.000000,0.000000,180.181819 MHz,-6.1292069597133,0,0.493787,-162.854881,0.000000,0.000000
P_359,-0.476201,-0.119916,0.000000,0.000000,180.545455 MHz,-6.17718499480397,0,0.491067,-165.865760,0.000000,0.000000
P_360,-0.480222,-0.095014,0.000000,0.000000,180.909091 MHz,-6.20439601786457,0,0.489531,-168.808326,0.000000,0.000000
P_361,-0.482398,-0.072390,0.000000,0.000000,181.272728 MHz,-6.23518188671584,0,0.487799,-171.465715,0.000000,0.000000
P_362,-0.483274,-0.051836,0.000000,0.000000,181.636364 MHz,-6.26645253241719,0,0.486046,-173.877857,0.000000,0.000000
P_363,-0.480464,-0.034111,0.000000,0.000000,182.000000 MHz,-6.34495394436327,0,0.481673,-175.939045,0.000000,0.000000
P_364,-0.475759,-0.018951,0.000000,0.000000,182.363637 MHz,-6.445379617295,0,0.476136,-177.718932,0.000000,0.000000
P_365,-0.466804,-0.004497,0.000000,0.000000,182.727273 MHz,-6.61689927609471,0,0.466826,-179.448053,0.000000,0.000000
P_366,-0.454793,0.009539,0.000000,0.000000,183.090910 MHz,-6.84181492287611,0,0.454893,178.798433,0.000000,0.000000
P_367,-0.440719,0.023041,0.000000,0.000000,183.454546 MHz,-7.10490812827676,0,0.441321,177.007274,0.000000,0.000000
P_368,-0.425838,0.037134,0.000000,0.000000,183.818182 MHz,-7.38221229104646,0,0.427454,175.016290,0.000000,0.000000
P_369,-0.409765,0.050868,0.000000,0.000000,184.181819 MHz,-7.68289198202017,0,0.412910,172.923536,0.000000,0.000000
P_370,-0.395097,0.063767,0.000000,0.000000,184.545455 MHz,-7.95424127798614,0,0.400210,170.831762,0.000000,0.000000
P_371,-0.380908,0.073889,0.000000,0.000000,184.909091 MHz,-8.22318639945412,0,0.388008,169.022035,0.000000,0.000000
P_372,-0.367391,0.081550,0.000000,0.000000,185.272728 MHz,-8.48855394933365,0,0.376333,167.484932,0.000000,0.000000
P_373,-0.353676,0.085383,0.000000,0.000000,185.636364 MHz,-8.78188663168298,0,0.363836,166.427586,0.000000,0.000000
P_374,-0.339060,0.086004,0.000000,0.000000,186.000000 MHz,-9.1236535593222,0,0.349798,165.766871,0.000000,0.000000
P_375,-0.323526,0.082929,0.000000,0.000000,186.363637 MHz,-9.52546075739235,0,0.333985,165.622990,0.000000,0.000000
P_376,-0.307302,0.076894,0.000000,0.000000,186.727273 MHz,-9.98495458851949,0,0.316776,165.951737,0.000000,0.000000
P_377,-0.291044,0.067884,0.000000,0.000000,187.090910 MHz,-10.4907604120831,0,0.298856,166.870882,0.000000,0.000000
P_378,-0.275598,0.057868,0.000000,0.000000,187.454546 MHz,-11.0071002358752,0,0.281608,168.141730,0.000000,0.000000
P_379,-0.263520,0.044733,0.000000,0.000000,187.818182 MHz,-11.4603457800551,0,0.267290,170.365775,0.000000,0.000000
P_380,-0.254519,0.030541,0.000000,0.000000,188.181819 MHz,-11.8235029807842,0,0.256345,173.157511,0.000000,0.000000
P_381,-0.251467,0.014383,0.000000,0.000000,188.545455 MHz,-11.9761952761475,0,0.251878,176.726456,0.000000,0.000000
P_382,-0.252675,-0.002126,0.000000,0.000000,188.909091 MHz,-11.94844513641,0,0.252684,-179.517926,0.000000,0.000000
P_383,-0.259453,-0.020210,0.000000,0.000000,189.272728 MHz,-11.692552371047,0,0.260239,-175.545959,0.000000,0.000000
P_384,-0.270711,-0.038469,0.000000,0.000000,189.636364 MHz,-11.2630449844111,0,0.273431,-171.912215,0.000000,0.000000
P_385,-0.285904,-0.055512,0.000000,0.000000,190.000000 MHz,-10.7148900814065,0,0.291243,-169.011994,0.000000,0.000000
P_386,-0.303983,-0.070514,0.000000,0.000000,190.363637 MHz,-10.115404922659,0,0.312054,-166.940248,0.000000,0.000000
P_387,-0.324137,-0.080713,0.000000,0.000000,190.727273 MHz,-9.52416051343943,0,0.334035,-166.017214,0.000000,0.000000
P_388,-0.345128,-0.086065,0.000000,0.000000,191.090910 MHz,-8.97839595402631,0,0.355697,-165.997667,0.000000,0.000000
P_389,-0.367384,-0.084923,0.000000,0.000000,191.454546 MHz,-8.47151431062374,0,0.377072,-166.984348,0.000000,0.000000
P_390,-0.390361,-0.077921,0.000000,0.000000,191.818182 MHz,-8.00098558562049,0,0.398062,-168.711408,0.000000,0.000000
P_391,-0.414772,-0.065701,0.000000,0.000000,192.181819 MHz,-7.5361930713472,0,0.419943,-170.998980,0.000000,0.000000
P_392,-0.438373,-0.049636,0.000000,0.000000,192.545455 MHz,-7.10780180084965,0,0.441174,-173.540039,0.000000,0.000000
P_393,-0.460833,-0.031318,0.000000,0.000000,192.909091 MHz,-6.70911597418357,0,0.461896,-176.112183,0.000000,0.000000
P_394,-0.482005,-0.011024,0.000000,0.000000,193.272728 MHz,-6.33669886811607,0,0.482131,-178.689809,0.000000,0.000000
P_395,-0.498606,0.010772,0.000000,0.000000,193.636364 MHz,-6.04282946868421,0,0.498722,178.762361,0.000000,0.000000
P_396,-0.511790,0.033626,0.000000,0.000000,194.000000 MHz,-5.79946456351311,0,0.512893,176.240914,0.000000,0.000000
P_397,-0.520040,0.056629,0.000000,0.000000,194.363637 MHz,-5.62807313753634,0,0.523114,173.785346,0.000000,0.000000
P_398,-0.523074,0.082110,0.000000,0.000000,194.727273 MHz,-5.52302520083637,0,0.529479,171.078747,0.000000,0.000000
P_399,-0.521879,0.109899,0.000000,0.000000,195.090910 MHz,-5.46016115936065,0,0.533325,168.108216,0.000000,0.000000
P_400,-0.516816,0.139171,0.000000,0.000000,195.454546 MHz,-5.42925595479479,0,0.535226,164.928594,0.000000,0.000000
P_401,-0.509415,0.170748,0.000000,0.000000,195.818182 MHz,-5.39614817646164,0,0.537270,161.469648,0.000000,0.000000
P_402,-0.499864,0.202549,0.000000,0.000000,196.181819 MHz,-5.36271517450716,0,0.539342,157.941804,0.000000,0.000000
P_403,-0.489521,0.234062,0.000000,0.000000,196.545455 MHz,-5.3103882035975,0,0.542601,154.445440,0.000000,0.000000
P_404,-0.477118,0.263142,0.000000,0.000000,196.909091 MHz,-5.27411018282201,0,0.544872,151.122213,0.000000,0.000000
P_405,-0.461484,0.290210,0.000000,0.000000,197.272728 MHz,-5.26966373855076,0,0.545151,147.835751,0.000000,0.000000
P_406,-0.442533,0.314426,0.000000,0.000000,197.636364 MHz,-5.30621115244195,0,0.542862,144.605664,0.000000,0.000000
P_407,-0.419989,0.335468,0.000000,0.000000,198.000000 MHz,-5.39207512003975,0,0.537522,141.383740,0.000000,0.000000
P_408,-0.392071,0.353521,0.000000,0.000000,198.363637 MHz,-5.54868705218325,0,0.527917,137.959779,0.000000,0.000000
P_409,-0.359752,0.369235,0.000000,0.000000,198.727273 MHz,-5.75517386958981,0,0.515515,134.254712,0.000000,0.000000
P_410,-0.322668,0.383656,0.000000,0.000000,199.090910 MHz,-5.99795927452207,0,0.501305,130.064999,0.000000,0.000000
P_411,-0.282837,0.396286,0.000000,0.000000,199.454546 MHz,-6.25179322149107,0,0.486867,125.516186,0.000000,0.000000
P_412,-0.241131,0.405387,0.000000,0.000000,199.818182 MHz,-6.52703234836759,0,0.471681,120.744893,0.000000,0.000000
P_413,-0.199490,0.410717,0.000000,0.000000,200.181819 MHz,-6.80926283396314,0,0.456601,115.906382,0.000000,0.000000
P_414,-0.156858,0.409978,0.000000,0.000000,200.545455 MHz,-7.15148126883353,0,0.438961,110.936902,0.000000,0.000000
P_415,-0.115128,0.402440,0.000000,0.000000,200.909091 MHz,-7.56434752398453,0,0.418584,105.964499,0.000000,0.000000
P_416,-0.074165,0.387625,0.000000,0.000000,201.272728 MHz,-8.07562580360164,0,0.394656,100.831598,0.000000,0.000000
P_417,-0.035383,0.364631,0.000000,0.000000,201.636364 MHz,-8.72221833926108,0,0.366344,95.542505,0.000000,0.000000
P_418,0.001802,0.333349,0.000000,0.000000,202.000000 MHz,-9.54188658592928,0,0.333354,89.690277,0.000000,0.000000
P_419,0.036786,0.296431,0.000000,0.000000,202.363637 MHz,-10.4951501542626,0,0.298705,82.925969,0.000000,0.000000
P_420,0.067275,0.253734,0.000000,0.000000,202.727273 MHz,-11.6173807561201,0,0.262501,75.150285,0.000000,0.000000
P_421,0.092696,0.208519,0.000000,0.000000,203.090910 MHz,-12.833915577072,0,0.228194,66.032718,0.000000,0.000000
P_422,0.110284,0.160710,0.000000,0.000000,203.454546 MHz,-14.2032730068221,0,0.194911,55.540923,0.000000,0.000000
P_423,0.120773,0.111598,0.000000,0.000000,203.818182 MHz,-15.6799034590211,0,0.164439,42.738892,0.000000,0.000000
P_424,0.121006,0.065169,0.000000,0.000000,204.181819 MHz,-17.2378002681702,0,0.137439,28.305132,0.000000,0.000000
P_425,0.111977,0.020498,0.000000,0.000000,204.545455 MHz,-18.8742548580176,0,0.113838,10.373453,0.000000,0.000000
P_426,0.094376,-0.022076,0.000000,0.000000,204.909091 MHz,-20.2713734214209,0,0.096924,-13.165646,0.000000,0.000000
P_427,0.069118,-0.060802,0.000000,0.000000,205.272728 MHz,-20.7190523532077,0,0.092055,-41.337573,0.000000,0.000000
P_428,0.039731,-0.097024,0.000000,0.000000,205.636364 MHz,-19.5891283648123,0,0.104844,-67.731066,0.000000,0.000000
P_429,0.007265,-0.128149,0.000000,0.000000,206.000000 MHz,-17.8317441791005,0,0.128355,-86.755271,0.000000,0.000000
P_430,-0.026130,-0.153662,0.000000,0.000000,206.363637 MHz,-16.1448607430361,0,0.155868,-99.650749,0.000000,0.000000
P_431,-0.059364,-0.173816,0.000000,0.000000,206.727273 MHz,-14.71904631925,0,0.183674,-108.856759,0.000000,0.000000
P_432,-0.092157,-0.187647,0.000000,0.000000,207.090910 MHz,-13.5947472698056,0,0.209056,-116.156530,0.000000,0.000000
P_433,-0.123541,-0.195405,0.000000,0.000000,207.454546 MHz,-12.7208820968675,0,0.231183,-122.302323,0.000000,0.000000
P_434,-0.152726,-0.196671,0.000000,0.000000,207.818182 MHz,-12.0757688798811,0,0.249007,-127.831333,0.000000,0.000000
P_435,-0.181131,-0.192195,0.000000,0.000000,208.181819 MHz,-11.5647306423398,0,0.264097,-133.302462,0.000000,0.000000
P_436,-0.209672,-0.183840,0.000000,0.000000,208.545455 MHz,-11.0924624284713,0,0.278854,-138.755779,0.000000,0.000000
P_437,-0.236919,-0.173137,0.000000,0.000000,208.909091 MHz,-10.6496137202015,0,0.293440,-143.841202,0.000000,0.000000
P_438,-0.262479,-0.161490,0.000000,0.000000,209.272728 MHz,-10.2239391679553,0,0.308179,-148.398125,0.000000,0.000000
P_439,-0.285977,-0.150035,0.000000,0.000000,209.636364 MHz,-9.81742870077052,0,0.322945,-152.316695,0.000000,0.000000
P_440,-0.306230,-0.138027,0.000000,0.000000,210.000000 MHz,-9.47582578176322,0,0.335899,-155.737489,0.000000,0.000000
P_441,-0.323431,-0.125434,0.000000,0.000000,210.363637 MHz,-9.19586392610721,0,0.346902,-158.802559,0.000000,0.000000
P_442,-0.337665,-0.113402,0.000000,0.000000,210.727273 MHz,-8.96614608235677,0,0.356199,-161.435800,0.000000,0.000000
P_443,-0.347624,-0.100935,0.000000,0.000000,211.090910 MHz,-8.8262844905362,0,0.361981,-163.808984,0.000000,0.000000
P_444,-0.354984,-0.087378,0.000000,0.000000,211.454546 MHz,-8.74035142983774,0,0.365580,-166.171756,0.000000,0.000000
P_445,-0.359791,-0.072172,0.000000,0.000000,211.818182 MHz,-8.70767279735856,0,0.366958,-168.657334,0.000000,0.000000
P_446,-0.363299,-0.056749,0.000000,0.000000,212.181819 MHz,-8.6900092923347,0,0.367705,-171.121876,0.000000,0.000000
P_447,-0.365977,-0.040042,0.000000,0.000000,212.545455 MHz,-8.6792443808374,0,0.368161,-173.756033,0.000000,0.000000
P_448,-0.368175,-0.024117,0.000000,0.000000,212.909091 MHz,-8.66032012202538,0,0.368964,-176.252241,0.000000,0.000000
P_449,-0.370228,-0.009991,0.000000,0.000000,213.272728 MHz,-8.62744813410342,0,0.370363,-178.454187,0.000000,0.000000
P_450,-0.371315,0.002636,0.000000,0.000000,213.636364 MHz,-8.60493959717796,0,0.371324,179.593259,0.000000,0.000000
P_451,-0.370778,0.012732,0.000000,0.000000,214.000000 MHz,-8.61259204428741,0,0.370997,178.033316,0.000000,0.000000
P_452,-0.368791,0.020430,0.000000,0.000000,214.363637 MHz,-8.65109683386292,0,0.369356,176.829213,0.000000,0.000000
P_453,-0.364702,0.026195,0.000000,0.000000,214.727273 MHz,-8.73887848411442,0,0.365642,175.891742,0.000000,0.000000
P_454,-0.358633,0.030801,0.000000,0.000000,215.090910 MHz,-8.87508404983231,0,0.359953,175.091229,0.000000,0.000000
P_455,-0.350567,0.033856,0.000000,0.000000,215.454546 MHz,-9.06426229113577,0,0.352198,174.483768,0.000000,0.000000
P_456,-0.340716,0.036188,0.000000,0.000000,215.818182 MHz,-9.30344157379498,0,0.342632,173.937252,0.000000,0.000000
P_457,-0.330737,0.038614,0.000000,0.000000,216.181819 MHz,-9.55155876498795,0,0.332983,173.340787,0.000000,0.000000
P_458,-0.321547,0.040599,0.000000,0.000000,216.545455 MHz,-9.7864193793558,0,0.324100,172.803829,0.000000,0.000000
P_459,-0.313665,0.040924,0.000000,0.000000,216.909091 MHz,-9.99738458344143,0,0.316323,172.566585,0.000000,0.000000
P_460,-0.307160,0.041379,0.000000,0.000000,217.272728 MHz,-10.1745875492013,0,0.309935,172.327601,0.000000,0.000000
P_461,-0.303058,0.039224,0.000000,0.000000,217.636364 MHz,-10.2973309248341,0,0.305586,172.625354,0.000000,0.000000
P_462,-0.300643,0.034427,0.000000,0.000000,218.000000 MHz,-10.382391895726,0,0.302608,173.467444,0.000000,0.000000
P_463,-0.299354,0.028502,0.000000,0.000000,218.363637 MHz,-10.4371003565371,0,0.300708,174.561167,0.000000,0.000000
P_464,-0.299160,0.020308,0.000000,0.000000,218.727273 MHz,-10.4619768716156,0,0.299848,176.116525,0.000000,0.000000
P_465,-0.300745,0.010352,0.000000,0.000000,219.090910 MHz,-10.4308923441452,0,0.300923,178.028590,0.000000,0.000000
P_466,-0.301884,0.000956,0.000000,0.000000,219.454546 MHz,-10.4031405393875,0,0.301886,179.818558,0.000000,0.000000
P_467,-0.303878,-0.008895,0.000000,0.000000,219.818182 MHz,-10.3422997547893,0,0.304008,-178.323339,0.000000,0.000000
P_468,-0.305712,-0.017475,0.000000,0.000000,220.181819 MHz,-10.2795842444407,0,0.306211,-176.728439,0.000000,0.000000
P_469,-0.309826,-0.025368,0.000000,0.000000,220.545455 MHz,-10.1486193225379,0,0.310863,-175.319165,0.000000,0.000000
P_470,-0.315236,-0.031733,0.000000,0.000000,220.909091 MHz,-9.98350146819408,0,0.316829,-174.251727,0.000000,0.000000
P_471,-0.323242,-0.037707,0.000000,0.000000,221.272728 MHz,-9.7507415147065,0,0.325434,-173.346374,0.000000,0.000000
P_472,-0.334512,-0.043657,0.000000,0.000000,221.636364 MHz,-9.43841145762448,0,0.337349,-172.564382,0.000000,0.000000
P_473,-0.348366,-0.049306,0.000000,0.000000,222.000000 MHz,-9.07314513389447,0,0.351838,-171.944147,0.000000,0.000000
P_474,-0.364757,-0.055296,0.000000,0.000000,222.363637 MHz,-8.66123828097937,0,0.368925,-171.379778,0.000000,0.000000
P_475,-0.383464,-0.060577,0.000000,0.000000,222.727273 MHz,-8.21846426853425,0,0.388219,-171.022992,0.000000,0.000000
P_476,-0.401358,-0.066378,0.000000,0.000000,223.090910 MHz,-7.81216760016577,0,0.406810,-170.609224,0.000000,0.000000
P_477,-0.420089,-0.070502,0.000000,0.000000,223.454546 MHz,-7.4125420678049,0,0.425964,-170.473041,0.000000,0.000000
P_478,-0.437551,-0.072815,0.000000,0.000000,223.818182 MHz,-7.06079584760384,0,0.443568,-170.551714,0.000000,0.000000
P_479,-0.454912,-0.071605,0.000000,0.000000,224.181819 MHz,-6.73516210853592,0,0.460513,-171.054805,0.000000,0.000000
P_480,-0.471225,-0.067401,0.000000,0.000000,224.545455 MHz,-6.44747775302941,0,0.476021,-171.859991,0.000000,0.000000
P_481,-0.488624,-0.059143,0.000000,0.000000,224.909091 MHz,-6.15734428519327,0,0.492190,-173.098498,0.000000,0.000000
P_482,-0.506233,-0.047622,0.000000,0.000000,225.272728 MHz,-5.87472747668208,0,0.508468,-174.625926,0.000000,0.000000
P_483,-0.524180,-0.033263,0.000000,0.000000,225.636364 MHz,-5.59294336930349,0,0.525234,-176.369038,0.000000,0.000000
P_484,-0.543198,-0.016374,0.000000,0.000000,226.000000 MHz,-5.29688805290348,0,0.543445,-178.273416,0.000000,0.000000
P_485,-0.562267,0.001403,0.000000,0.000000,226.363637 MHz,-5.00111720230238,0,0.562269,179.857033,0.000000,0.000000
P_486,-0.580070,0.020425,0.000000,0.000000,226.727273 MHz,-4.72501794035319,0,0.580429,177.983376,0.000000,0.000000
P_487,-0.595634,0.039721,0.000000,0.000000,227.090910 MHz,-4.48113901678589,0,0.596957,176.184770,0.000000,0.000000
P_488,-0.608681,0.059732,0.000000,0.000000,227.454546 MHz,-4.27057945592249,0,0.611605,174.395310,0.000000,0.000000
P_489,-0.619012,0.081119,0.000000,0.000000,227.818182 MHz,-4.09206373662284,0,0.624305,172.534165,0.000000,0.000000
P_490,-0.625335,0.103616,0.000000,0.000000,228.181819 MHz,-3.96011937080266,0,0.633861,170.591754,0.000000,0.000000
P_491,-0.628666,0.127880,0.000000,0.000000,228.545455 MHz,-3.85551166482189,0,0.641541,168.502060,0.000000,0.000000
P_492,-0.629449,0.153509,0.000000,0.000000,228.909091 MHz,-3.76988061984519,0,0.647897,166.294340,0.000000,0.000000
P_493,-0.628147,0.180814,0.000000,0.000000,229.272728 MHz,-3.69305482491215,0,0.653653,163.941377,0.000000,0.000000
P_494,-0.625485,0.207076,0.000000,0.000000,229.636364 MHz,-3.6239789643589,0,0.658872,161.682116,0.000000,0.000000
P_495,-0.621912,0.233605,0.000000,0.000000,230.000000 MHz,-3.55220503132475,0,0.664339,159.412622,0.000000,0.000000
P_496,-0.617169,0.258044,0.000000,0.000000,230.363637 MHz,-3.4922177295495,0,0.668943,157.309749,0.000000,0.000000
P_497,-0.610493,0.280222,0.000000,0.000000,230.727273 MHz,-3.4560533842216,0,0.671734,155.344434,0.000000,0.000000
P_498,-0.602031,0.299504,0.000000,0.000000,231.090910 MHz,-3.44722630581542,0,0.672417,153.550145,0.000000,0.000000
P_499,-0.591664,0.316957,0.000000,0.000000,231.454546 MHz,-3.46277987376181,0,0.671214,151.821851,0.000000,0.000000
P_500,-0.579277,0.332169,0.000000,0.000000,231.818182 MHz,-3.50764402030073,0,0.667756,150.169180,0.000000,0.000000
P_501,-0.565025,0.346298,0.000000,0.000000,232.181819 MHz,-3.57362126780694,0,0.662703,148.496297,0.000000,0.000000
P_502,-0.549908,0.359257,0.000000,0.000000,232.545455 MHz,-3.65055690389795,0,0.656859,146.843261,0.000000,0.000000
P_503,-0.533595,0.371173,0.000000,0.000000,232.909091 MHz,-3.74179968193555,0,0.649995,145.177213,0.000000,0.000000
P_504,-0.516756,0.383463,0.000000,0.000000,233.272728 MHz,-3.82915045701537,0,0.643491,143.422436,0.000000,0.000000
P_505,-0.501074,0.394357,0.000000,0.000000,233.636364 MHz,-3.90840720659406,0,0.637646,141.796424,0.000000,0.000000
P_506,-0.485881,0.404386,0.000000,0.000000,234.000000 MHz,-3.98365211563153,0,0.632146,140.230276,0.000000,0.000000
P_507,-0.471303,0.412324,0.000000,0.000000,234.363637 MHz,-4.06561389815566,0,0.626209,138.818628,0.000000,0.000000
P_508,-0.457093,0.418906,0.000000,0.000000,234.727273 MHz,-4.15198408845184,0,0.620013,137.496087,0.000000,0.000000
P_509,-0.442514,0.424047,0.000000,0.000000,235.090910 MHz,-4.25234929200655,0,0.612890,136.220827,0.000000,0.000000
P_510,-0.428261,0.428122,0.000000,0.000000,235.454546 MHz,-4.35694245565936,0,0.605554,135.009300,0.000000,0.000000
P_511,-0.414390,0.432229,0.000000,0.000000,235.818182 MHz,-4.45461076347338,0,0.598783,133.792907,0.000000,0.000000
P_512,-0.401205,0.434370,0.000000,0.000000,236.181819 MHz,-4.5637542835839,0,0.591306,132.727053,0.000000,0.000000
P_513,-0.387823,0.436849,0.000000,0.000000,236.545455 MHz,-4.66934881887469,0,0.584161,131.597822,0.000000,0.000000
P_514,-0.375690,0.438429,0.000000,0.000000,236.909091 MHz,-4.7708254511632,0,0.577376,130.593287,0.000000,0.000000
P_515,-0.366616,0.439382,0.000000,0.000000,237.272728 MHz,-4.8483598658389,0,0.572245,129.841287,0.000000,0.000000
P_516,-0.357136,0.439534,0.000000,0.000000,237.636364 MHz,-4.93851661827572,0,0.566336,129.095007,0.000000,0.000000
P_517,-0.349465,0.437699,0.000000,0.000000,238.000000 MHz,-5.03476608571113,0,0.560095,128.604355,0.000000,0.000000
P_518,-0.342083,0.434563,0.000000,0.000000,238.363637 MHz,-5.14469636134539,0,0.553051,128.209415,0.000000,0.000000
P_519,-0.335279,0.430176,0.000000,0.000000,238.727273 MHz,-5.26566547649903,0,0.545402,127.932836,0.000000,0.000000
P_520,-0.327946,0.425346,0.000000,0.000000,239.090910 MHz,-5.39902632808972,0,0.537092,127.632581,0.000000,0.000000
P_521,-0.319701,0.419915,0.000000,0.000000,239.454546 MHz,-5.55117183093652,0,0.527766,127.283721,0.000000,0.000000
P_522,-0.311052,0.414852,0.000000,0.000000,239.818182 MHz,-5.70480701278949,0,0.518513,126.862207,0.000000,0.000000
P_523,-0.301723,0.411187,0.000000,0.000000,240.181819 MHz,-5.84840913734392,0,0.510011,126.270676,0.000000,0.000000
P_524,-0.293591,0.409906,0.000000,0.000000,240.545455 MHz,-5.94792594613667,0,0.504201,125.611746,0.000000,0.000000
P_525,-0.287257,0.409119,0.000000,0.000000,240.909091 MHz,-6.0224241416543,0,0.499895,125.074058,0.000000,0.000000
P_526,-0.281797,0.409712,0.000000,0.000000,241.272728 MHz,-6.06822468292751,0,0.497266,124.519917,0.000000,0.000000
P_527,-0.279730,0.409479,0.000000,0.000000,241.636364 MHz,-6.09203025759129,0,0.495905,124.338404,0.000000,0.000000
P_528,-0.278048,0.408674,0.000000,0.000000,242.000000 MHz,-6.12031079636405,0,0.494293,124.230049,0.000000,0.000000
P_529,-0.276034,0.407112,0.000000,0.000000,242.363637 MHz,-6.16301095898562,0,0.491869,124.138434,0.000000,0.000000
P_530,-0.273790,0.404622,0.000000,0.000000,242.727273 MHz,-6.22183742652357,0,0.488549,124.084492,0.000000,0.000000
P_531,-0.270931,0.402829,0.000000,0.000000,243.090910 MHz,-6.27685940084693,0,0.485464,123.923623,0.000000,0.000000
P_532,-0.266689,0.401672,0.000000,0.000000,243.454546 MHz,-6.3364466530761,0,0.482145,123.582061,0.000000,0.000000
P_533,-0.261396,0.400837,0.000000,0.000000,243.818182 MHz,-6.40167139661222,0,0.478538,123.109393,0.000000,0.000000
P_534,-0.254819,0.401609,0.000000,0.000000,244.181819 MHz,-6.45463346979649,0,0.475629,122.394933,0.000000,0.000000
P_535,-0.249743,0.404430,0.000000,0.000000,244.545455 MHz,-6.46016858901747,0,0.475326,121.696097,0.000000,0.000000
P_536,-0.244994,0.407879,0.000000,0.000000,244.909091 MHz,-6.45147473537655,0,0.475802,120.991285,0.000000,0.000000
P_537,-0.242212,0.411273,0.000000,0.000000,245.272728 MHz,-6.42422590674762,0,0.477297,120.495210,0.000000,0.000000
P_538,-0.240277,0.413185,0.000000,0.000000,245.636364 MHz,-6.41198722438226,0,0.477970,120.179029,0.000000,0.000000
P_539,-0.238387,0.414555,0.000000,0.000000,246.000000 MHz,-6.40764509248702,0,0.478209,119.900758,0.000000,0.000000
P_540,-0.235621,0.415421,0.000000,0.000000,246.363637 MHz,-6.41889550483865,0,0.477590,119.561303,0.000000,0.000000
P_541,-0.232640,0.415643,0.000000,0.000000,246.727273 MHz,-6.44202365394701,0,0.476320,119.236224,0.000000,0.000000
P_542,-0.227114,0.415814,0.000000,0.000000,247.090910 MHz,-6.48819053473309,0,0.473795,118.642984,0.000000,0.000000
P_543,-0.221075,0.416382,0.000000,0.000000,247.454546 MHz,-6.53161883285064,0,0.471432,117.965743,0.000000,0.000000
P_544,-0.212443,0.419606,0.000000,0.000000,247.818182 MHz,-6.55213105637949,0,0.470320,116.852711,0.000000,0.000000
P_545,-0.204261,0.424152,0.000000,0.000000,248.181819 MHz,-6.54376905961629,0,0.470773,115.714304,0.000000,0.000000
P_546,-0.195659,0.431208,0.000000,0.000000,248.545455 MHz,-6.4931967743273,0,0.473522,114.405992,0.000000,0.000000
P_547,-0.188660,0.439349,0.000000,0.000000,248.909091 MHz,-6.40886212390478,0,0.478142,113.239075,0.000000,0.000000
P_548,-0.184422,0.447309,0.000000,0.000000,249.272728 MHz,-6.306036418545,0,0.483836,112.405971,0.000000,0.000000
P_549,-0.179275,0.454033,0.000000,0.000000,249.636364 MHz,-6.2290230949395,0,0.488145,111.546593,0.000000,0.000000
P_550,-0.174099,0.458692,0.000000,0.000000,250.000000 MHz,-6.18507733339853,0,0.490621,110.784525,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_28_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_b_28_pha
