<ANRITSU>
P_340,0.010923,-0.373500,0.000000,0.000000,173.636364 MHz,-8.55046781068509,0,0.373660,-88.324864,0.000000,0.000000
P_341,-0.019509,-0.384122,0.000000,0.000000,174.000000 MHz,-8.29943047875649,0,0.384617,-92.907471,0.000000,0.000000
P_342,-0.050637,-0.392520,0.000000,0.000000,174.363637 MHz,-8.05107674180316,0,0.395773,-97.350837,0.000000,0.000000
P_343,-0.081180,-0.399653,0.000000,0.000000,174.727273 MHz,-7.7907360862423,0,0.407815,-101.482058,0.000000,0.000000
P_344,-0.110806,-0.405127,0.000000,0.000000,175.090910 MHz,-7.53486942842105,0,0.420007,-105.296815,0.000000,0.000000
P_345,-0.138283,-0.408447,0.000000,0.000000,175.454546 MHz,-7.30600195262094,0,0.431221,-108.703942,0.000000,0.000000
P_346,-0.164053,-0.408827,0.000000,0.000000,175.818182 MHz,-7.12080569390907,0,0.440514,-111.864472,0.000000,0.000000
P_347,-0.190577,-0.406297,0.000000,0.000000,176.181819 MHz,-6.95946559759337,0,0.448773,-115.129318,0.000000,0.000000
P_348,-0.215520,-0.400207,0.000000,0.000000,176.545455 MHz,-6.84838586676917,0,0.454549,-118.303411,0.000000,0.000000
P_349,-0.241464,-0.393033,0.000000,0.000000,176.909091 MHz,-6.72068866916543,0,0.461281,-121.564928,0.000000,0.000000
P_350,-0.267405,-0.383908,0.000000,0.000000,177.272728 MHz,-6.59771880066342,0,0.467858,-124.858526,0.000000,0.000000
P_351,-0.293089,-0.374139,0.000000,0.000000,177.636364 MHz,-6.46119196765634,0,0.475270,-128.074058,0.000000,0.000000
P_352,-0.318967,-0.363460,0.000000,0.000000,178.000000 MHz,-6.31075911397391,0,0.483573,-131.269699,0.000000,0.000000
P_353,-0.344211,-0.352062,0.000000,0.000000,178.363637 MHz,-6.15415068714866,0,0.492371,-134.353975,0.000000,0.000000
P_354,-0.367215,-0.341810,0.000000,0.000000,178.727273 MHz,-5.99149887193428,0,0.501678,-137.052081,0.000000,0.000000
P_355,-0.386903,-0.331002,0.000000,0.000000,179.090910 MHz,-5.86270973508252,0,0.509172,-139.452458,0.000000,0.000000
P_356,-0.403921,-0.318478,0.000000,0.000000,179.454546 MHz,-5.77441983518772,0,0.514374,-141.745420,0.000000,0.000000
P_357,-0.418293,-0.303477,0.000000,0.000000,179.818182 MHz,-5.73378520231451,0,0.516786,-144.038628,0.000000,0.000000
P_358,-0.431916,-0.286544,0.000000,0.000000,180.181819 MHz,-5.70799038807682,0,0.518323,-146.438698,0.000000,0.000000
P_359,-0.444285,-0.268498,0.000000,0.000000,180.545455 MHz,-5.69472843713658,0,0.519115,-148.853866,0.000000,0.000000
P_360,-0.456228,-0.248817,0.000000,0.000000,180.909091 MHz,-5.68549721916879,0,0.519667,-151.392893,0.000000,0.000000
P_361,-0.467376,-0.228288,0.000000,0.000000,181.272728 MHz,-5.67742794352333,0,0.520150,-153.966983,0.000000,0.000000
P_362,-0.478031,-0.207379,0.000000,0.000000,181.636364 MHz,-5.66197858685083,0,0.521076,-156.547877,0.000000,0.000000
P_363,-0.486762,-0.186730,0.000000,0.000000,182.000000 MHz,-5.65741244246142,0,0.521350,-159.012356,0.000000,0.000000
P_364,-0.493815,-0.166664,0.000000,0.000000,182.363637 MHz,-5.66022850330122,0,0.521181,-161.350312,0.000000,0.000000
P_365,-0.498150,-0.145591,0.000000,0.000000,182.727273 MHz,-5.69682020282503,0,0.518990,-163.708292,0.000000,0.000000
P_366,-0.500120,-0.124447,0.000000,0.000000,183.090910 MHz,-5.75760045820584,0,0.515371,-166.026636,0.000000,0.000000
P_367,-0.500435,-0.101960,0.000000,0.000000,183.454546 MHz,-5.83641072215833,0,0.510716,-168.484021,0.000000,0.000000
P_368,-0.499651,-0.078725,0.000000,0.000000,183.818182 MHz,-5.92016591499105,0,0.505815,-171.046088,0.000000,0.000000
P_369,-0.498338,-0.055533,0.000000,0.000000,184.181819 MHz,-5.99591498138969,0,0.501423,-173.641398,0.000000,0.000000
P_370,-0.496879,-0.032695,0.000000,0.000000,184.545455 MHz,-6.05621549295353,0,0.497954,-176.235323,0.000000,0.000000
P_371,-0.494787,-0.011559,0.000000,0.000000,184.909091 MHz,-6.10926481481573,0,0.494922,-178.661724,0.000000,0.000000
P_372,-0.491401,0.007315,0.000000,0.000000,185.272728 MHz,-6.17032484234986,0,0.491455,179.147157,0.000000,0.000000
P_373,-0.485747,0.024009,0.000000,0.000000,185.636364 MHz,-6.26120019099844,0,0.486340,177.170346,0.000000,0.000000
P_374,-0.477230,0.038382,0.000000,0.000000,186.000000 MHz,-6.39744326896351,0,0.478771,175.401791,0.000000,0.000000
P_375,-0.464764,0.052248,0.000000,0.000000,186.363637 MHz,-6.60080117508499,0,0.467692,173.585833,0.000000,0.000000
P_376,-0.449456,0.066411,0.000000,0.000000,186.727273 MHz,-6.85245699683904,0,0.454336,171.594871,0.000000,0.000000
P_377,-0.431146,0.080646,0.000000,0.000000,187.090910 MHz,-7.15815217809453,0,0.438624,169.405236,0.000000,0.000000
P_378,-0.412359,0.095919,0.000000,0.000000,187.454546 MHz,-7.46563941894534,0,0.423368,166.905265,0.000000,0.000000
P_379,-0.393396,0.110589,0.000000,0.000000,187.818182 MHz,-7.77307621096842,0,0.408645,164.298600,0.000000,0.000000
P_380,-0.376320,0.123875,0.000000,0.000000,188.181819 MHz,-8.04206135091265,0,0.396184,161.779766,0.000000,0.000000
P_381,-0.361554,0.133154,0.000000,0.000000,188.545455 MHz,-8.28415507991026,0,0.385294,159.782132,0.000000,0.000000
P_382,-0.348261,0.138023,0.000000,0.000000,188.909091 MHz,-8.5282967395998,0,0.374615,158.380558,0.000000,0.000000
P_383,-0.335330,0.136610,0.000000,0.000000,189.272728 MHz,-8.82369337065036,0,0.362089,157.834523,0.000000,0.000000
P_384,-0.320864,0.128441,0.000000,0.000000,189.636364 MHz,-9.2280980770681,0,0.345617,158.183906,0.000000,0.000000
P_385,-0.304301,0.116356,0.000000,0.000000,190.000000 MHz,-9.74129832871237,0,0.325788,159.074575,0.000000,0.000000
P_386,-0.285575,0.101328,0.000000,0.000000,190.363637 MHz,-10.3706027872837,0,0.303019,160.464248,0.000000,0.000000
P_387,-0.265579,0.085255,0.000000,0.000000,190.727273 MHz,-11.0901577437128,0,0.278928,162.202560,0.000000,0.000000
P_388,-0.245845,0.071323,0.000000,0.000000,191.090910 MHz,-11.8358114418501,0,0.255982,163.821833,0.000000,0.000000
P_389,-0.228775,0.058623,0.000000,0.000000,191.454546 MHz,-12.5356157431845,0,0.236167,165.627361,0.000000,0.000000
P_390,-0.216870,0.049584,0.000000,0.000000,191.818182 MHz,-13.0547270770937,0,0.222466,167.121555,0.000000,0.000000
P_391,-0.212295,0.041208,0.000000,0.000000,192.181819 MHz,-13.300596520068,0,0.216257,169.015076,0.000000,0.000000
P_392,-0.214991,0.033322,0.000000,0.000000,192.545455 MHz,-13.2484988457268,0,0.217558,171.189685,0.000000,0.000000
P_393,-0.224173,0.022515,0.000000,0.000000,192.909091 MHz,-12.9447376130584,0,0.225301,174.264684,0.000000,0.000000
P_394,-0.237581,0.009895,0.000000,0.000000,193.272728 MHz,-12.4762378457,0,0.237787,177.615069,0.000000,0.000000
P_395,-0.251194,-0.004872,0.000000,0.000000,193.636364 MHz,-11.9981897333471,0,0.251241,-178.888867,0.000000,0.000000
P_396,-0.264742,-0.019870,0.000000,0.000000,194.000000 MHz,-11.5191347998605,0,0.265487,-175.707758,0.000000,0.000000
P_397,-0.276618,-0.032380,0.000000,0.000000,194.363637 MHz,-11.1032776957534,0,0.278507,-173.323527,0.000000,0.000000
P_398,-0.285629,-0.042025,0.000000,0.000000,194.727273 MHz,-10.790943978368,0,0.288704,-171.630043,0.000000,0.000000
P_399,-0.294426,-0.044535,0.000000,0.000000,195.090910 MHz,-10.5222353336785,0,0.297775,-171.398620,0.000000,0.000000
P_400,-0.302287,-0.041381,0.000000,0.000000,195.454546 MHz,-10.3109850348759,0,0.305106,-172.205055,0.000000,0.000000
P_401,-0.312613,-0.032119,0.000000,0.000000,195.818182 MHz,-10.0542455158398,0,0.314259,-174.133806,0.000000,0.000000
P_402,-0.325841,-0.020006,0.000000,0.000000,196.181819 MHz,-9.72353350668092,0,0.326455,-176.486562,0.000000,0.000000
P_403,-0.341381,-0.006236,0.000000,0.000000,196.545455 MHz,-9.33376292324672,0,0.341438,-178.953496,0.000000,0.000000
P_404,-0.358993,0.006189,0.000000,0.000000,196.909091 MHz,-8.89699814451282,0,0.359046,179.012325,0.000000,0.000000
P_405,-0.375054,0.016179,0.000000,0.000000,197.272728 MHz,-8.51004522149432,0,0.375403,177.529918,0.000000,0.000000
P_406,-0.388114,0.023631,0.000000,0.000000,197.636364 MHz,-8.204737677913,0,0.388833,176.515748,0.000000,0.000000
P_407,-0.396139,0.030545,0.000000,0.000000,198.000000 MHz,-8.01730077066439,0,0.397315,175.590832,0.000000,0.000000
P_408,-0.398280,0.038929,0.000000,0.000000,198.363637 MHz,-7.95493581230841,0,0.400178,174.417483,0.000000,0.000000
P_409,-0.395152,0.050687,0.000000,0.000000,198.727273 MHz,-7.99383142702123,0,0.398390,172.690462,0.000000,0.000000
P_410,-0.388757,0.066316,0.000000,0.000000,199.090910 MHz,-8.08185651723315,0,0.394373,170.319397,0.000000,0.000000
P_411,-0.381089,0.086981,0.000000,0.000000,199.454546 MHz,-8.15893101737288,0,0.390889,167.142868,0.000000,0.000000
P_412,-0.374507,0.110143,0.000000,0.000000,199.818182 MHz,-8.17051580745418,0,0.390368,163.611321,0.000000,0.000000
P_413,-0.369540,0.135539,0.000000,0.000000,200.181819 MHz,-8.09863339514216,0,0.393612,159.858093,0.000000,0.000000
P_414,-0.366687,0.158992,0.000000,0.000000,200.545455 MHz,-7.96592552473742,0,0.399672,156.558903,0.000000,0.000000
P_415,-0.364490,0.179143,0.000000,0.000000,200.909091 MHz,-7.82661302998305,0,0.406134,153.826369,0.000000,0.000000
P_416,-0.360641,0.194447,0.000000,0.000000,201.272728 MHz,-7.7502355195512,0,0.409721,151.667762,0.000000,0.000000
P_417,-0.353662,0.205661,0.000000,0.000000,201.636364 MHz,-7.76313440228074,0,0.409113,149.821206,0.000000,0.000000
P_418,-0.341362,0.214609,0.000000,0.000000,202.000000 MHz,-7.88920177697552,0,0.403218,147.843061,0.000000,0.000000
P_419,-0.323148,0.221989,0.000000,0.000000,202.363637 MHz,-8.1331486811273,0,0.392051,145.512582,0.000000,0.000000
P_420,-0.300857,0.229733,0.000000,0.000000,202.727273 MHz,-8.43776444420746,0,0.378540,142.634816,0.000000,0.000000
P_421,-0.274991,0.239260,0.000000,0.000000,203.090910 MHz,-8.76588254131341,0,0.364507,138.974617,0.000000,0.000000
P_422,-0.248248,0.249694,0.000000,0.000000,203.454546 MHz,-9.06667949859632,0,0.352100,134.833616,0.000000,0.000000
P_423,-0.221437,0.259697,0.000000,0.000000,203.818182 MHz,-9.33760508328695,0,0.341287,130.453380,0.000000,0.000000
P_424,-0.196161,0.267941,0.000000,0.000000,204.181819 MHz,-9.5753548432355,0,0.332072,126.208052,0.000000,0.000000
P_425,-0.172787,0.272492,0.000000,0.000000,204.545455 MHz,-9.82517816989142,0,0.322657,122.378757,0.000000,0.000000
P_426,-0.150489,0.271099,0.000000,0.000000,204.909091 MHz,-10.1708890532301,0,0.310067,119.034969,0.000000,0.000000
P_427,-0.127521,0.263505,0.000000,0.000000,205.272728 MHz,-10.6703586300818,0,0.292740,115.824266,0.000000,0.000000
P_428,-0.103335,0.248601,0.000000,0.000000,205.636364 MHz,-11.3977890755727,0,0.269222,112.570998,0.000000,0.000000
P_429,-0.077377,0.229138,0.000000,0.000000,206.000000 MHz,-12.3290781655105,0,0.241850,108.659174,0.000000,0.000000
P_430,-0.048674,0.206353,0.000000,0.000000,206.363637 MHz,-13.4726272673204,0,0.212016,103.272180,0.000000,0.000000
P_431,-0.020688,0.180635,0.000000,0.000000,206.727273 MHz,-14.8073580211859,0,0.181816,96.533578,0.000000,0.000000
P_432,0.005504,0.153851,0.000000,0.000000,207.090910 MHz,-16.2524625555979,0,0.153949,87.951125,0.000000,0.000000
P_433,0.028370,0.124757,0.000000,0.000000,207.454546 MHz,-17.8597372927576,0,0.127942,77.188687,0.000000,0.000000
P_434,0.045968,0.093955,0.000000,0.000000,207.818182 MHz,-19.609615430241,0,0.104597,63.929554,0.000000,0.000000
P_435,0.057036,0.061570,0.000000,0.000000,208.181819 MHz,-21.521862519583,0,0.083928,47.189203,0.000000,0.000000
P_436,0.062421,0.026344,0.000000,0.000000,208.545455 MHz,-23.3815576028295,0,0.067752,22.881566,0.000000,0.000000
P_437,0.061722,-0.011179,0.000000,0.000000,208.909091 MHz,-24.0510481256492,0,0.062726,-10.266039,0.000000,0.000000
P_438,0.055756,-0.049136,0.000000,0.000000,209.272728 MHz,-22.5782366018552,0,0.074317,-41.388708,0.000000,0.000000
P_439,0.044994,-0.088358,0.000000,0.000000,209.636364 MHz,-20.0737952221363,0,0.099154,-63.013721,0.000000,0.000000
P_440,0.031138,-0.124802,0.000000,0.000000,210.000000 MHz,-17.8132896606055,0,0.128628,-75.990765,0.000000,0.000000
P_441,0.012487,-0.157472,0.000000,0.000000,210.363637 MHz,-16.0287275775395,0,0.157966,-85.466124,0.000000,0.000000
P_442,-0.011163,-0.186644,0.000000,0.000000,210.727273 MHz,-14.5641897987539,0,0.186978,-93.422729,0.000000,0.000000
P_443,-0.038963,-0.211043,0.000000,0.000000,211.090910 MHz,-13.3670009089451,0,0.214610,-100.460228,0.000000,0.000000
P_444,-0.070362,-0.231342,0.000000,0.000000,211.454546 MHz,-12.3306585414187,0,0.241806,-106.916987,0.000000,0.000000
P_445,-0.104404,-0.248419,0.000000,0.000000,211.818182 MHz,-11.3898882529902,0,0.269467,-112.795740,0.000000,0.000000
P_446,-0.139227,-0.262695,0.000000,0.000000,212.181819 MHz,-10.5358388767034,0,0.297309,-117.923360,0.000000,0.000000
P_447,-0.173179,-0.274619,0.000000,0.000000,212.545455 MHz,-9.77131729912327,0,0.324664,-122.236167,0.000000,0.000000
P_448,-0.203415,-0.283816,0.000000,0.000000,212.909091 MHz,-9.13891328735381,0,0.349184,-125.629712,0.000000,0.000000
P_449,-0.230224,-0.288897,0.000000,0.000000,213.272728 MHz,-8.64980353318496,0,0.369411,-128.551582,0.000000,0.000000
P_450,-0.252444,-0.288570,0.000000,0.000000,213.636364 MHz,-8.32679924628894,0,0.383407,-131.179768,0.000000,0.000000
P_451,-0.273069,-0.281652,0.000000,0.000000,214.000000 MHz,-8.127766684048,0,0.392294,-134.113554,0.000000,0.000000
P_452,-0.292256,-0.268520,0.000000,0.000000,214.363637 MHz,-8.02672817815675,0,0.396884,-137.423715,0.000000,0.000000
P_453,-0.313022,-0.250666,0.000000,0.000000,214.727273 MHz,-7.9367010064654,0,0.401019,-141.312478,0.000000,0.000000
P_454,-0.335345,-0.229913,0.000000,0.000000,215.090910 MHz,-7.81684477631063,0,0.406591,-145.565410,0.000000,0.000000
P_455,-0.360513,-0.209123,0.000000,0.000000,215.454546 MHz,-7.60194595576687,0,0.416776,-149.883239,0.000000,0.000000
P_456,-0.386443,-0.190750,0.000000,0.000000,215.818182 MHz,-7.31132121369258,0,0.430957,-153.728847,0.000000,0.000000
P_457,-0.412363,-0.175985,0.000000,0.000000,216.181819 MHz,-6.96773401049183,0,0.448346,-156.888566,0.000000,0.000000
P_458,-0.434486,-0.166144,0.000000,0.000000,216.545455 MHz,-6.64778470851654,0,0.465169,-159.073542,0.000000,0.000000
P_459,-0.451813,-0.160227,0.000000,0.000000,216.909091 MHz,-6.38634742177946,0,0.479383,-160.473904,0.000000,0.000000
P_460,-0.462305,-0.154747,0.000000,0.000000,217.272728 MHz,-6.24020471202823,0,0.487517,-161.493100,0.000000,0.000000
P_461,-0.467457,-0.149013,0.000000,0.000000,217.636364 MHz,-6.1848648895753,0,0.490633,-162.319086,0.000000,0.000000
P_462,-0.467719,-0.139360,0.000000,0.000000,218.000000 MHz,-6.23090942846935,0,0.488039,-163.408223,0.000000,0.000000
P_463,-0.464853,-0.126721,0.000000,0.000000,218.363637 MHz,-6.34237564356821,0,0.481816,-164.751431,0.000000,0.000000
P_464,-0.462987,-0.108750,0.000000,0.000000,218.727273 MHz,-6.4553822400043,0,0.475588,-166.781541,0.000000,0.000000
P_465,-0.462881,-0.088528,0.000000,0.000000,219.090910 MHz,-6.53458568082996,0,0.471271,-169.172685,0.000000,0.000000
P_466,-0.466354,-0.067578,0.000000,0.000000,219.454546 MHz,-6.53543353784721,0,0.471225,-171.754827,0.000000,0.000000
P_467,-0.472877,-0.048268,0.000000,0.000000,219.818182 MHz,-6.46002240191145,0,0.475334,-174.171830,0.000000,0.000000
P_468,-0.480422,-0.032067,0.000000,0.000000,220.181819 MHz,-6.34823652538362,0,0.481491,-176.181310,0.000000,0.000000
P_469,-0.487140,-0.020269,0.000000,0.000000,220.545455 MHz,-6.23942081752064,0,0.487561,-177.617402,0.000000,0.000000
P_470,-0.492095,-0.011099,0.000000,0.000000,220.909091 MHz,-6.15681487836233,0,0.492220,-178.707936,0.000000,0.000000
P_471,-0.494239,-0.004961,0.000000,0.000000,221.272728 MHz,-6.12082040946592,0,0.494264,-179.424904,0.000000,0.000000
P_472,-0.492540,0.001081,0.000000,0.000000,221.636364 MHz,-6.15115224413418,0,0.492541,179.874251,0.000000,0.000000
P_473,-0.488650,0.007310,0.000000,0.000000,222.000000 MHz,-6.21906435259387,0,0.488705,179.142943,0.000000,0.000000
P_474,-0.483774,0.015200,0.000000,0.000000,222.363637 MHz,-6.30285947155621,0,0.484013,178.200380,0.000000,0.000000
P_475,-0.480235,0.023843,0.000000,0.000000,222.727273 MHz,-6.36022306545658,0,0.480827,177.157678,0.000000,0.000000
P_476,-0.476774,0.032500,0.000000,0.000000,223.090910 MHz,-6.41362289958179,0,0.477880,176.100382,0.000000,0.000000
P_477,-0.475709,0.039604,0.000000,0.000000,223.454546 MHz,-6.42317048215389,0,0.477355,175.240953,0.000000,0.000000
P_478,-0.474935,0.044701,0.000000,0.000000,223.818182 MHz,-6.42901332124562,0,0.477034,174.623147,0.000000,0.000000
P_479,-0.473977,0.048209,0.000000,0.000000,224.181819 MHz,-6.44016384143435,0,0.476422,174.192322,0.000000,0.000000
P_480,-0.472754,0.051026,0.000000,0.000000,224.545455 MHz,-6.45698957453135,0,0.475500,173.839713,0.000000,0.000000
P_481,-0.469141,0.052079,0.000000,0.000000,224.909091 MHz,-6.52073678453345,0,0.472023,173.665572,0.000000,0.000000
P_482,-0.464716,0.053398,0.000000,0.000000,225.272728 MHz,-6.59927841968363,0,0.467774,173.445199,0.000000,0.000000
P_483,-0.458931,0.056317,0.000000,0.000000,225.636364 MHz,-6.70013189893035,0,0.462374,173.004015,0.000000,0.000000
P_484,-0.454172,0.061954,0.000000,0.000000,226.000000 MHz,-6.77552469288503,0,0.458378,172.232177,0.000000,0.000000
P_485,-0.451296,0.069633,0.000000,0.000000,226.363637 MHz,-6.80859705687027,0,0.456636,171.228682,0.000000,0.000000
P_486,-0.450731,0.076316,0.000000,0.000000,226.727273 MHz,-6.79890151860103,0,0.457146,170.390045,0.000000,0.000000
P_487,-0.452533,0.082579,0.000000,0.000000,227.090910 MHz,-6.74473007289472,0,0.460006,169.658356,0.000000,0.000000
P_488,-0.456815,0.087438,0.000000,0.000000,227.454546 MHz,-6.6489238085237,0,0.465108,169.164197,0.000000,0.000000
P_489,-0.462037,0.089775,0.000000,0.000000,227.818182 MHz,-6.54552201227854,0,0.470678,169.004289,0.000000,0.000000
P_490,-0.466459,0.089833,0.000000,0.000000,228.181819 MHz,-6.46557924232214,0,0.475030,169.099153,0.000000,0.000000
P_491,-0.469621,0.088554,0.000000,0.000000,228.545455 MHz,-6.41331391511394,0,0.477897,169.321418,0.000000,0.000000
P_492,-0.470629,0.087307,0.000000,0.000000,228.909091 MHz,-6.39947541678403,0,0.478659,169.490458,0.000000,0.000000
P_493,-0.469580,0.086741,0.000000,0.000000,229.272728 MHz,-6.42009592430068,0,0.477524,169.534273,0.000000,0.000000
P_494,-0.468083,0.088479,0.000000,0.000000,229.636364 MHz,-6.44107546447627,0,0.476372,169.296006,0.000000,0.000000
P_495,-0.467093,0.092250,0.000000,0.000000,230.000000 MHz,-6.44576271730209,0,0.476115,168.827966,0.000000,0.000000
P_496,-0.466635,0.098304,0.000000,0.000000,230.363637 MHz,-6.43187246572658,0,0.476877,168.103694,0.000000,0.000000
P_497,-0.468835,0.104633,0.000000,0.000000,230.727273 MHz,-6.36850054009298,0,0.480369,167.419094,0.000000,0.000000
P_498,-0.472239,0.110713,0.000000,0.000000,231.090910 MHz,-6.28439517290628,0,0.485043,166.805711,0.000000,0.000000
P_499,-0.477329,0.116598,0.000000,0.000000,231.454546 MHz,-6.17195098645596,0,0.491363,166.273068,0.000000,0.000000
P_500,-0.482386,0.121403,0.000000,0.000000,231.818182 MHz,-6.0653954427113,0,0.497428,165.873634,0.000000,0.000000
P_501,-0.487045,0.126287,0.000000,0.000000,232.181819 MHz,-5.96603319647795,0,0.503151,165.463773,0.000000,0.000000
P_502,-0.490411,0.129929,0.000000,0.000000,232.545455 MHz,-5.8941719940381,0,0.507331,165.161039,0.000000,0.000000
P_503,-0.492676,0.135017,0.000000,0.000000,232.909091 MHz,-5.83426806926942,0,0.510842,164.674458,0.000000,0.000000
P_504,-0.494474,0.142004,0.000000,0.000000,233.272728 MHz,-5.77295084861492,0,0.514461,163.976891,0.000000,0.000000
P_505,-0.496579,0.151176,0.000000,0.000000,233.636364 MHz,-5.69529734753076,0,0.519081,163.067919,0.000000,0.000000
P_506,-0.500051,0.160924,0.000000,0.000000,234.000000 MHz,-5.59173623898759,0,0.525307,162.161037,0.000000,0.000000
P_507,-0.505182,0.172298,0.000000,0.000000,234.363637 MHz,-5.45314459990999,0,0.533756,161.167480,0.000000,0.000000
P_508,-0.511175,0.182414,0.000000,0.000000,234.727273 MHz,-5.30805136804833,0,0.542747,160.360939,0.000000,0.000000
P_509,-0.517611,0.192231,0.000000,0.000000,235.090910 MHz,-5.15879554605065,0,0.552154,159.625949,0.000000,0.000000
P_510,-0.524605,0.200343,0.000000,0.000000,235.454546 MHz,-5.01210762761983,0,0.561558,159.098491,0.000000,0.000000
P_511,-0.530325,0.208060,0.000000,0.000000,235.818182 MHz,-4.88741103874382,0,0.569678,158.578659,0.000000,0.000000
P_512,-0.533838,0.215531,0.000000,0.000000,236.181819 MHz,-4.79599997358692,0,0.575705,158.014169,0.000000,0.000000
P_513,-0.535367,0.223564,0.000000,0.000000,236.545455 MHz,-4.72887966629414,0,0.580171,157.335064,0.000000,0.000000
P_514,-0.535224,0.234297,0.000000,0.000000,236.909091 MHz,-4.66787691264188,0,0.584260,156.358359,0.000000,0.000000
P_515,-0.534572,0.246022,0.000000,0.000000,237.272728 MHz,-4.60554296911355,0,0.588468,155.287054,0.000000,0.000000
P_516,-0.534024,0.259931,0.000000,0.000000,237.636364 MHz,-4.52538249742408,0,0.593924,154.045946,0.000000,0.000000
P_517,-0.533436,0.275483,0.000000,0.000000,238.000000 MHz,-4.43160587701473,0,0.600371,152.686758,0.000000,0.000000
P_518,-0.533997,0.291706,0.000000,0.000000,238.363637 MHz,-4.31510238816311,0,0.608478,151.353589,0.000000,0.000000
P_519,-0.533122,0.307211,0.000000,0.000000,238.727273 MHz,-4.21821934880762,0,0.615303,150.047348,0.000000,0.000000
P_520,-0.531690,0.323016,0.000000,0.000000,239.090910 MHz,-4.12251673347392,0,0.622120,148.720192,0.000000,0.000000
P_521,-0.528467,0.338181,0.000000,0.000000,239.454546 MHz,-4.0489712712542,0,0.627410,147.383671,0.000000,0.000000
P_522,-0.522811,0.353728,0.000000,0.000000,239.818182 MHz,-3.99620609764335,0,0.631233,145.918163,0.000000,0.000000
P_523,-0.513852,0.370278,0.000000,0.000000,240.181819 MHz,-3.96693250559948,0,0.633364,144.223754,0.000000,0.000000
P_524,-0.502570,0.388389,0.000000,0.000000,240.545455 MHz,-3.94239189987703,0,0.635156,142.302943,0.000000,0.000000
P_525,-0.490259,0.407750,0.000000,0.000000,240.909091 MHz,-3.90817563899146,0,0.637663,140.249593,0.000000,0.000000
P_526,-0.477083,0.427114,0.000000,0.000000,241.272728 MHz,-3.87180093121951,0,0.640339,138.163142,0.000000,0.000000
P_527,-0.464091,0.445189,0.000000,0.000000,241.636364 MHz,-3.83447032728368,0,0.643097,136.190886,0.000000,0.000000
P_528,-0.450981,0.460708,0.000000,0.000000,242.000000 MHz,-3.81287354134361,0,0.644698,134.388723,0.000000,0.000000
P_529,-0.436811,0.474210,0.000000,0.000000,242.363637 MHz,-3.81241547809432,0,0.644732,132.649228,0.000000,0.000000
P_530,-0.420558,0.483900,0.000000,0.000000,242.727273 MHz,-3.86128123845951,0,0.641115,130.993940,0.000000,0.000000
P_531,-0.403443,0.490623,0.000000,0.000000,243.090910 MHz,-3.94180388588947,0,0.635199,129.430719,0.000000,0.000000
P_532,-0.383839,0.494485,0.000000,0.000000,243.454546 MHz,-4.06883247178464,0,0.625977,127.820042,0.000000,0.000000
P_533,-0.362266,0.497402,0.000000,0.000000,243.818182 MHz,-4.21766882498313,0,0.615342,126.066463,0.000000,0.000000
P_534,-0.338865,0.498702,0.000000,0.000000,244.181819 MHz,-4.39456128561296,0,0.602937,124.195871,0.000000,0.000000
P_535,-0.316264,0.501004,0.000000,0.000000,244.545455 MHz,-4.54658474698743,0,0.592476,122.262597,0.000000,0.000000
P_536,-0.295036,0.502890,0.000000,0.000000,244.909091 MHz,-4.68591380097689,0,0.583048,120.399338,0.000000,0.000000
P_537,-0.275655,0.503369,0.000000,0.000000,245.272728 MHz,-4.82321496587722,0,0.573904,118.706000,0.000000,0.000000
P_538,-0.258599,0.501361,0.000000,0.000000,245.636364 MHz,-4.97250846655067,0,0.564124,117.284413,0.000000,0.000000
P_539,-0.243027,0.497704,0.000000,0.000000,246.000000 MHz,-5.13185883195339,0,0.553869,116.026084,0.000000,0.000000
P_540,-0.227433,0.491905,0.000000,0.000000,246.363637 MHz,-5.32100791491706,0,0.541938,114.813530,0.000000,0.000000
P_541,-0.212437,0.482922,0.000000,0.000000,246.727273 MHz,-5.55420060193831,0,0.527582,113.744656,0.000000,0.000000
P_542,-0.196428,0.472818,0.000000,0.000000,247.090910 MHz,-5.81465167451709,0,0.511997,112.560004,0.000000,0.000000
P_543,-0.179391,0.463303,0.000000,0.000000,247.454546 MHz,-6.07600110721858,0,0.496821,111.166412,0.000000,0.000000
P_544,-0.162640,0.453391,0.000000,0.000000,247.818182 MHz,-6.34482771601817,0,0.481680,109.733879,0.000000,0.000000
P_545,-0.146658,0.446011,0.000000,0.000000,248.181819 MHz,-6.56721406708296,0,0.469504,108.201976,0.000000,0.000000
P_546,-0.134898,0.438341,0.000000,0.000000,248.545455 MHz,-6.77076974913084,0,0.458629,107.105576,0.000000,0.000000
P_547,-0.123425,0.430775,0.000000,0.000000,248.909091 MHz,-6.97234605256522,0,0.448108,105.987986,0.000000,0.000000
P_548,-0.117483,0.421075,0.000000,0.000000,249.272728 MHz,-7.18725126112273,0,0.437157,105.589491,0.000000,0.000000
P_549,-0.112200,0.409518,0.000000,0.000000,249.636364 MHz,-7.44019563940237,0,0.424610,105.321938,0.000000,0.000000
P_550,-0.107225,0.394969,0.000000,0.000000,250.000000 MHz,-7.75990788534073,0,0.409265,105.188422,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_15_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_b_15_pha
