<ANRITSU>
P_340,-0.251457,-0.253880,0.000000,0.000000,173.636364 MHz,-8.93858610500634,0,0.357331,-134.725279,0.000000,0.000000
P_341,-0.267931,-0.240777,0.000000,0.000000,174.000000 MHz,-8.86857122432256,0,0.360223,-138.055455,0.000000,0.000000
P_342,-0.281359,-0.227522,0.000000,0.000000,174.363637 MHz,-8.82964450049581,0,0.361841,-141.039135,0.000000,0.000000
P_343,-0.293853,-0.214174,0.000000,0.000000,174.727273 MHz,-8.78702086319511,0,0.363621,-143.913660,0.000000,0.000000
P_344,-0.302169,-0.200773,0.000000,0.000000,175.090910 MHz,-8.8069177901068,0,0.362789,-146.398369,0.000000,0.000000
P_345,-0.306710,-0.187453,0.000000,0.000000,175.454546 MHz,-8.8870610919727,0,0.359457,-148.567835,0.000000,0.000000
P_346,-0.308484,-0.173213,0.000000,0.000000,175.818182 MHz,-9.02516258805063,0,0.353787,-150.685898,0.000000,0.000000
P_347,-0.307855,-0.158866,0.000000,0.000000,176.181819 MHz,-9.20771519609565,0,0.346429,-152.704382,0.000000,0.000000
P_348,-0.305453,-0.143666,0.000000,0.000000,176.545455 MHz,-9.43318628934143,0,0.337552,-154.810639,0.000000,0.000000
P_349,-0.301157,-0.128745,0.000000,0.000000,176.909091 MHz,-9.6951904534316,0,0.327522,-156.853231,0.000000,0.000000
P_350,-0.295773,-0.114995,0.000000,0.000000,177.272728 MHz,-9.96947628106462,0,0.317341,-158.754178,0.000000,0.000000
P_351,-0.288529,-0.103430,0.000000,0.000000,177.636364 MHz,-10.2711920524931,0,0.306507,-160.278589,0.000000,0.000000
P_352,-0.281729,-0.093863,0.000000,0.000000,178.000000 MHz,-10.5462164071514,0,0.296954,-161.573593,0.000000,0.000000
P_353,-0.274087,-0.086895,0.000000,0.000000,178.363637 MHz,-10.8262762960048,0,0.287532,-162.409595,0.000000,0.000000
P_354,-0.265740,-0.083579,0.000000,0.000000,178.727273 MHz,-11.101188395962,0,0.278574,-162.540899,0.000000,0.000000
P_355,-0.255625,-0.084438,0.000000,0.000000,179.090910 MHz,-11.398176239321,0,0.269210,-161.720588,0.000000,0.000000
P_356,-0.246016,-0.088035,0.000000,0.000000,179.454546 MHz,-11.657444496008,0,0.261293,-160.310628,0.000000,0.000000
P_357,-0.235778,-0.094412,0.000000,0.000000,179.818182 MHz,-11.9040780213337,0,0.253978,-158.177477,0.000000,0.000000
P_358,-0.227573,-0.103317,0.000000,0.000000,180.181819 MHz,-12.0437017230654,0,0.249928,-155.582190,0.000000,0.000000
P_359,-0.221050,-0.113303,0.000000,0.000000,180.545455 MHz,-12.0971080404337,0,0.248396,-152.861807,0.000000,0.000000
P_360,-0.216134,-0.125206,0.000000,0.000000,180.909091 MHz,-12.0488120005014,0,0.249781,-149.916372,0.000000,0.000000
P_361,-0.214701,-0.137644,0.000000,0.000000,181.272728 MHz,-11.8680383499035,0,0.255034,-147.336221,0.000000,0.000000
P_362,-0.215104,-0.150394,0.000000,0.000000,181.636364 MHz,-11.6185720409937,0,0.262465,-145.039956,0.000000,0.000000
P_363,-0.218832,-0.163440,0.000000,0.000000,182.000000 MHz,-11.2726119057442,0,0.273130,-143.244891,0.000000,0.000000
P_364,-0.224489,-0.176681,0.000000,0.000000,182.363637 MHz,-10.8824944695712,0,0.285677,-141.795969,0.000000,0.000000
P_365,-0.232609,-0.189478,0.000000,0.000000,182.727273 MHz,-10.4571406219818,0,0.300015,-140.834523,0.000000,0.000000
P_366,-0.243036,-0.201388,0.000000,0.000000,183.090910 MHz,-10.016379455329,0,0.315632,-140.353684,0.000000,0.000000
P_367,-0.256408,-0.212196,0.000000,0.000000,183.454546 MHz,-9.5556811864325,0,0.332825,-140.389806,0.000000,0.000000
P_368,-0.272266,-0.222651,0.000000,0.000000,183.818182 MHz,-9.07623158026774,0,0.351713,-140.724726,0.000000,0.000000
P_369,-0.292108,-0.231634,0.000000,0.000000,184.181819 MHz,-8.57043532836574,0,0.372802,-141.586504,0.000000,0.000000
P_370,-0.314856,-0.239507,0.000000,0.000000,184.545455 MHz,-8.0549182540937,0,0.395598,-142.740208,0.000000,0.000000
P_371,-0.341004,-0.244897,0.000000,0.000000,184.909091 MHz,-7.53850993194358,0,0.419831,-144.315431,0.000000,0.000000
P_372,-0.369265,-0.247244,0.000000,0.000000,185.272728 MHz,-7.0446362666523,0,0.444394,-146.195433,0.000000,0.000000
P_373,-0.398415,-0.245449,0.000000,0.000000,185.636364 MHz,-6.59595528320434,0,0.467953,-148.364287,0.000000,0.000000
P_374,-0.427591,-0.240394,0.000000,0.000000,186.000000 MHz,-6.1866177065312,0,0.490534,-150.655067,0.000000,0.000000
P_375,-0.454765,-0.232173,0.000000,0.000000,186.363637 MHz,-5.83833275735616,0,0.510603,-152.954143,0.000000,0.000000
P_376,-0.479944,-0.219225,0.000000,0.000000,186.727273 MHz,-5.55321284317079,0,0.527642,-155.450405,0.000000,0.000000
P_377,-0.502452,-0.201583,0.000000,0.000000,187.090910 MHz,-5.32993980100922,0,0.541381,-158.139416,0.000000,0.000000
P_378,-0.523014,-0.180659,0.000000,0.000000,187.454546 MHz,-5.14020577668284,0,0.553337,-160.944112,0.000000,0.000000
P_379,-0.541480,-0.155385,0.000000,0.000000,187.818182 MHz,-4.98468072296652,0,0.563334,-163.988453,0.000000,0.000000
P_380,-0.558153,-0.127453,0.000000,0.000000,188.181819 MHz,-4.84418674786898,0,0.572520,-167.137177,0.000000,0.000000
P_381,-0.573348,-0.096736,0.000000,0.000000,188.545455 MHz,-4.70973756458373,0,0.581451,-170.423178,0.000000,0.000000
P_382,-0.586488,-0.065297,0.000000,0.000000,188.909091 MHz,-4.58131107679148,0,0.590112,-173.647103,0.000000,0.000000
P_383,-0.598568,-0.032886,0.000000,0.000000,189.272728 MHz,-4.4446364296048,0,0.599471,-176.855267,0.000000,0.000000
P_384,-0.607478,-0.002137,0.000000,0.000000,189.636364 MHz,-4.3293317180988,0,0.607482,-179.798444,0.000000,0.000000
P_385,-0.613025,0.028437,0.000000,0.000000,190.000000 MHz,-4.24110399031919,0,0.613684,177.344068,0.000000,0.000000
P_386,-0.614885,0.058345,0.000000,0.000000,190.363637 MHz,-4.18519327339434,0,0.617647,174.579566,0.000000,0.000000
P_387,-0.613166,0.087184,0.000000,0.000000,190.727273 MHz,-4.16151557610192,0,0.619333,171.907551,0.000000,0.000000
P_388,-0.606575,0.116483,0.000000,0.000000,191.090910 MHz,-4.18503858319877,0,0.617658,169.129598,0.000000,0.000000
P_389,-0.595645,0.145738,0.000000,0.000000,191.454546 MHz,-4.24774460611344,0,0.613215,166.251398,0.000000,0.000000
P_390,-0.581003,0.176995,0.000000,0.000000,191.818182 MHz,-4.33100476678854,0,0.607365,163.057325,0.000000,0.000000
P_391,-0.563741,0.208679,0.000000,0.000000,192.181819 MHz,-4.42070419836273,0,0.601125,159.687049,0.000000,0.000000
P_392,-0.544204,0.241481,0.000000,0.000000,192.545455 MHz,-4.50418810960706,0,0.595375,156.071583,0.000000,0.000000
P_393,-0.522309,0.272915,0.000000,0.000000,192.909091 MHz,-4.593079568866,0,0.589313,152.412196,0.000000,0.000000
P_394,-0.496994,0.302956,0.000000,0.000000,193.272728 MHz,-4.70074935993859,0,0.582053,148.634485,0.000000,0.000000
P_395,-0.468719,0.331421,0.000000,0.000000,193.636364 MHz,-4.82096018183333,0,0.574053,144.736701,0.000000,0.000000
P_396,-0.437820,0.356508,0.000000,0.000000,194.000000 MHz,-4.96502868367008,0,0.564610,140.844768,0.000000,0.000000
P_397,-0.403546,0.376529,0.000000,0.000000,194.363637 MHz,-5.16236719881095,0,0.551927,136.983581,0.000000,0.000000
P_398,-0.365567,0.391468,0.000000,0.000000,194.727273 MHz,-5.42289672993998,0,0.535618,133.040461,0.000000,0.000000
P_399,-0.324430,0.400577,0.000000,0.000000,195.090910 MHz,-5.75581415352294,0,0.515477,129.004245,0.000000,0.000000
P_400,-0.279842,0.403016,0.000000,0.000000,195.454546 MHz,-6.18463474796358,0,0.490646,124.774933,0.000000,0.000000
P_401,-0.234185,0.399195,0.000000,0.000000,195.818182 MHz,-6.6918139420896,0,0.462817,120.397724,0.000000,0.000000
P_402,-0.188801,0.387587,0.000000,0.000000,196.181819 MHz,-7.30791570548134,0,0.431126,115.971594,0.000000,0.000000
P_403,-0.145371,0.368122,0.000000,0.000000,196.545455 MHz,-8.0507914401003,0,0.395786,111.549013,0.000000,0.000000
P_404,-0.104128,0.341818,0.000000,0.000000,196.909091 MHz,-8.93870764428516,0,0.357326,106.942306,0.000000,0.000000
P_405,-0.067580,0.309713,0.000000,0.000000,197.272728 MHz,-9.97881475564497,0,0.317000,102.309120,0.000000,0.000000
P_406,-0.037212,0.272227,0.000000,0.000000,197.636364 MHz,-11.2209614586121,0,0.274759,97.783790,0.000000,0.000000
P_407,-0.013956,0.232337,0.000000,0.000000,198.000000 MHz,-12.6619822985925,0,0.232756,93.437508,0.000000,0.000000
P_408,0.001865,0.190872,0.000000,0.000000,198.363637 MHz,-14.3847459691427,0,0.190881,89.440184,0.000000,0.000000
P_409,0.009993,0.150758,0.000000,0.000000,198.727273 MHz,-16.4153430644041,0,0.151089,86.207695,0.000000,0.000000
P_410,0.010979,0.112842,0.000000,0.000000,199.090910 MHz,-18.909653998637,0,0.113375,84.442879,0.000000,0.000000
P_411,0.004034,0.076922,0.000000,0.000000,199.454546 MHz,-22.2670275653619,0,0.077028,86.998003,0.000000,0.000000
P_412,-0.009456,0.044135,0.000000,0.000000,199.818182 MHz,-26.9093461877271,0,0.045137,102.092895,0.000000,0.000000
P_413,-0.028458,0.014753,0.000000,0.000000,200.181819 MHz,-29.882084375605,0,0.032055,152.597185,0.000000,0.000000
P_414,-0.051017,-0.010907,0.000000,0.000000,200.545455 MHz,-25.6515832655525,0,0.052170,-167.932320,0.000000,0.000000
P_415,-0.076425,-0.033462,0.000000,0.000000,200.909091 MHz,-21.5735551283236,0,0.083430,-156.354224,0.000000,0.000000
P_416,-0.102267,-0.052109,0.000000,0.000000,201.272728 MHz,-18.8028269415863,0,0.114778,-152.999395,0.000000,0.000000
P_417,-0.128049,-0.066950,0.000000,0.000000,201.636364 MHz,-16.8029436131631,0,0.144495,-152.397329,0.000000,0.000000
P_418,-0.152156,-0.077022,0.000000,0.000000,202.000000 MHz,-15.3634748270544,0,0.170540,-153.151277,0.000000,0.000000
P_419,-0.174661,-0.082547,0.000000,0.000000,202.363637 MHz,-14.2805319549043,0,0.193185,-154.703989,0.000000,0.000000
P_420,-0.196257,-0.082644,0.000000,0.000000,202.727273 MHz,-13.4345286889864,0,0.212948,-157.163997,0.000000,0.000000
P_421,-0.216124,-0.078168,0.000000,0.000000,203.090910 MHz,-12.7720168308138,0,0.229826,-160.115892,0.000000,0.000000
P_422,-0.234646,-0.070221,0.000000,0.000000,203.454546 MHz,-12.2192312758323,0,0.244928,-163.339474,0.000000,0.000000
P_423,-0.253040,-0.058768,0.000000,0.000000,203.818182 MHz,-11.7080529301152,0,0.259775,-166.924973,0.000000,0.000000
P_424,-0.269445,-0.045425,0.000000,0.000000,204.181819 MHz,-11.2688919500975,0,0.273247,-170.430642,0.000000,0.000000
P_425,-0.285147,-0.031102,0.000000,0.000000,204.545455 MHz,-10.8472662862283,0,0.286838,-173.775153,0.000000,0.000000
P_426,-0.299155,-0.015394,0.000000,0.000000,204.909091 MHz,-10.4705845250606,0,0.299551,-177.054256,0.000000,0.000000
P_427,-0.310348,-0.000397,0.000000,0.000000,205.272728 MHz,-10.1630209805524,0,0.310348,-179.926707,0.000000,0.000000
P_428,-0.317701,0.012858,0.000000,0.000000,205.636364 MHz,-9.95252291625465,0,0.317961,177.682389,0.000000,0.000000
P_429,-0.320351,0.027557,0.000000,0.000000,206.000000 MHz,-9.85546193338583,0,0.321534,175.083447,0.000000,0.000000
P_430,-0.319978,0.042551,0.000000,0.000000,206.363637 MHz,-9.82146401984365,0,0.322795,172.425191,0.000000,0.000000
P_431,-0.314967,0.056813,0.000000,0.000000,206.727273 MHz,-9.89564336936382,0,0.320050,169.775070,0.000000,0.000000
P_432,-0.307836,0.072242,0.000000,0.000000,207.090910 MHz,-10.0007901577263,0,0.316199,166.792993,0.000000,0.000000
P_433,-0.298416,0.086803,0.000000,0.000000,207.454546 MHz,-10.1508269589782,0,0.310784,163.781387,0.000000,0.000000
P_434,-0.286396,0.101149,0.000000,0.000000,207.818182 MHz,-10.3501604053411,0,0.303733,160.547859,0.000000,0.000000
P_435,-0.273309,0.113870,0.000000,0.000000,208.181819 MHz,-10.5717892220154,0,0.296081,157.381698,0.000000,0.000000
P_436,-0.258505,0.124511,0.000000,0.000000,208.545455 MHz,-10.8445413772102,0,0.286928,154.281837,0.000000,0.000000
P_437,-0.242822,0.132727,0.000000,0.000000,208.909091 MHz,-11.1589065258889,0,0.276729,151.338894,0.000000,0.000000
P_438,-0.226786,0.136347,0.000000,0.000000,209.272728 MHz,-11.5476451705417,0,0.264617,148.985111,0.000000,0.000000
P_439,-0.208327,0.136408,0.000000,0.000000,209.636364 MHz,-12.0755595897408,0,0.249013,146.784091,0.000000,0.000000
P_440,-0.188868,0.133631,0.000000,0.000000,210.000000 MHz,-12.7141594025445,0,0.231362,144.719200,0.000000,0.000000
P_441,-0.169009,0.127205,0.000000,0.000000,210.363637 MHz,-13.4925195499513,0,0.211531,143.032971,0.000000,0.000000
P_442,-0.149602,0.118226,0.000000,0.000000,210.727273 MHz,-14.3939882397372,0,0.190678,141.681734,0.000000,0.000000
P_443,-0.131981,0.106776,0.000000,0.000000,211.090910 MHz,-15.4030368441102,0,0.169765,141.026257,0.000000,0.000000
P_444,-0.114376,0.091694,0.000000,0.000000,211.454546 MHz,-16.6776760946095,0,0.146594,141.281227,0.000000,0.000000
P_445,-0.099360,0.074406,0.000000,0.000000,211.818182 MHz,-18.1223249450523,0,0.124132,143.172198,0.000000,0.000000
P_446,-0.088014,0.054026,0.000000,0.000000,212.181819 MHz,-19.720264137606,0,0.103273,148.456976,0.000000,0.000000
P_447,-0.078869,0.030010,0.000000,0.000000,212.545455 MHz,-21.4745919743774,0,0.084386,159.167961,0.000000,0.000000
P_448,-0.072513,0.003721,0.000000,0.000000,212.909091 MHz,-22.7803105159032,0,0.072608,177.062447,0.000000,0.000000
P_449,-0.069892,-0.024938,0.000000,0.000000,213.272728 MHz,-22.5909854608421,0,0.074208,-160.363211,0.000000,0.000000
P_450,-0.070567,-0.054764,0.000000,0.000000,213.636364 MHz,-20.9806367422335,0,0.089324,-142.186506,0.000000,0.000000
P_451,-0.074828,-0.084195,0.000000,0.000000,214.000000 MHz,-18.9660700524352,0,0.112641,-131.628977,0.000000,0.000000
P_452,-0.081903,-0.112923,0.000000,0.000000,214.363637 MHz,-17.1086403775841,0,0.139498,-125.953360,0.000000,0.000000
P_453,-0.094073,-0.139590,0.000000,0.000000,214.727273 MHz,-15.4767695315376,0,0.168330,-123.976961,0.000000,0.000000
P_454,-0.109862,-0.164874,0.000000,0.000000,215.090910 MHz,-14.0612582493265,0,0.198124,-123.677074,0.000000,0.000000
P_455,-0.131212,-0.186839,0.000000,0.000000,215.454546 MHz,-12.8295013190602,0,0.228310,-125.079335,0.000000,0.000000
P_456,-0.156452,-0.206493,0.000000,0.000000,215.818182 MHz,-11.7316910250694,0,0.259069,-127.149844,0.000000,0.000000
P_457,-0.186569,-0.223622,0.000000,0.000000,216.181819 MHz,-10.7152777957394,0,0.291230,-129.838418,0.000000,0.000000
P_458,-0.218686,-0.238204,0.000000,0.000000,216.545455 MHz,-9.80613977080963,0,0.323365,-132.553854,0.000000,0.000000
P_459,-0.253197,-0.249506,0.000000,0.000000,216.909091 MHz,-8.98384317685394,0,0.355474,-135.420676,0.000000,0.000000
P_460,-0.288268,-0.257211,0.000000,0.000000,217.272728 MHz,-8.26067393825108,0,0.386337,-138.258633,0.000000,0.000000
P_461,-0.324131,-0.261751,0.000000,0.000000,217.636364 MHz,-7.60513516316826,0,0.416623,-141.077497,0.000000,0.000000
P_462,-0.358631,-0.261691,0.000000,0.000000,218.000000 MHz,-7.05316227478033,0,0.443958,-143.881983,0.000000,0.000000
P_463,-0.390848,-0.257699,0.000000,0.000000,218.363637 MHz,-6.59216957102476,0,0.468157,-146.601816,0.000000,0.000000
P_464,-0.421815,-0.248750,0.000000,0.000000,218.727273 MHz,-6.20143339403782,0,0.489698,-149.471573,0.000000,0.000000
P_465,-0.450743,-0.234329,0.000000,0.000000,219.090910 MHz,-5.88246928498882,0,0.508015,-152.531308,0.000000,0.000000
P_466,-0.477773,-0.216715,0.000000,0.000000,219.454546 MHz,-5.60300379924717,0,0.524626,-155.601238,0.000000,0.000000
P_467,-0.502010,-0.195155,0.000000,0.000000,219.818182 MHz,-5.37452787858372,0,0.538609,-158.756545,0.000000,0.000000
P_468,-0.523723,-0.171365,0.000000,0.000000,220.181819 MHz,-5.1762429154396,0,0.551046,-161.881624,0.000000,0.000000
P_469,-0.541789,-0.145954,0.000000,0.000000,220.545455 MHz,-5.01913270571216,0,0.561104,-164.922861,0.000000,0.000000
P_470,-0.557031,-0.120252,0.000000,0.000000,220.909091 MHz,-4.88459079866969,0,0.569863,-167.817921,0.000000,0.000000
P_471,-0.570896,-0.094129,0.000000,0.000000,221.272728 MHz,-4.75237136633856,0,0.578604,-170.637341,0.000000,0.000000
P_472,-0.581870,-0.068262,0.000000,0.000000,221.636364 MHz,-4.64412305477705,0,0.585860,-173.308937,0.000000,0.000000
P_473,-0.590444,-0.043894,0.000000,0.000000,222.000000 MHz,-4.55249486747918,0,0.592073,-175.748414,0.000000,0.000000
P_474,-0.597141,-0.019908,0.000000,0.000000,222.363637 MHz,-4.47363431691724,0,0.597473,-178.090531,0.000000,0.000000
P_475,-0.601928,0.002492,0.000000,0.000000,222.727273 MHz,-4.40903693064529,0,0.601933,179.762795,0.000000,0.000000
P_476,-0.603285,0.024274,0.000000,0.000000,223.090910 MHz,-4.38252624007732,0,0.603773,177.695869,0.000000,0.000000
P_477,-0.602932,0.043949,0.000000,0.000000,223.454546 MHz,-4.37161410927859,0,0.604532,175.830962,0.000000,0.000000
P_478,-0.599876,0.062314,0.000000,0.000000,223.818182 MHz,-4.39215582248389,0,0.603104,174.069492,0.000000,0.000000
P_479,-0.593815,0.080563,0.000000,0.000000,224.181819 MHz,-4.44776667318361,0,0.599255,172.273843,0.000000,0.000000
P_480,-0.586752,0.098504,0.000000,0.000000,224.545455 MHz,-4.51020083317598,0,0.594963,170.470044,0.000000,0.000000
P_481,-0.576552,0.116001,0.000000,0.000000,224.909091 MHz,-4.6108877959552,0,0.588106,168.624093,0.000000,0.000000
P_482,-0.565860,0.132819,0.000000,0.000000,225.272728 MHz,-4.7129050617217,0,0.581239,166.790620,0.000000,0.000000
P_483,-0.554621,0.149841,0.000000,0.000000,225.636364 MHz,-4.81410862573553,0,0.574506,164.881439,0.000000,0.000000
P_484,-0.544563,0.165998,0.000000,0.000000,226.000000 MHz,-4.89316106664274,0,0.569301,163.047316,0.000000,0.000000
P_485,-0.535246,0.180155,0.000000,0.000000,226.363637 MHz,-4.96285982810427,0,0.564751,161.397613,0.000000,0.000000
P_486,-0.526650,0.192502,0.000000,0.000000,226.727273 MHz,-5.02493964620258,0,0.560729,159.921545,0.000000,0.000000
P_487,-0.519050,0.201472,0.000000,0.000000,227.090910 MHz,-5.08632746671563,0,0.556780,158.786014,0.000000,0.000000
P_488,-0.511398,0.208618,0.000000,0.000000,227.454546 MHz,-5.15629469005044,0,0.552313,157.807651,0.000000,0.000000
P_489,-0.504660,0.212032,0.000000,0.000000,227.818182 MHz,-5.23401521198561,0,0.547393,157.210376,0.000000,0.000000
P_490,-0.496566,0.214261,0.000000,0.000000,228.181819 MHz,-5.33896118414618,0,0.540819,156.660505,0.000000,0.000000
P_491,-0.488142,0.214466,0.000000,0.000000,228.545455 MHz,-5.46255557510047,0,0.533178,156.281635,0.000000,0.000000
P_492,-0.478695,0.214799,0.000000,0.000000,228.909091 MHz,-5.60214291191319,0,0.524678,155.833374,0.000000,0.000000
P_493,-0.468558,0.214844,0.000000,0.000000,229.272728 MHz,-5.75601635825543,0,0.515465,155.367518,0.000000,0.000000
P_494,-0.458837,0.215757,0.000000,0.000000,229.636364 MHz,-5.89927547796815,0,0.507033,154.815879,0.000000,0.000000
P_495,-0.449836,0.217079,0.000000,0.000000,230.000000 MHz,-6.02972488885056,0,0.499475,154.239268,0.000000,0.000000
P_496,-0.443440,0.219716,0.000000,0.000000,230.363637 MHz,-6.10986153589919,0,0.494888,153.642469,0.000000,0.000000
P_497,-0.437587,0.221960,0.000000,0.000000,230.727273 MHz,-6.18436920752704,0,0.490661,153.104223,0.000000,0.000000
P_498,-0.433800,0.223641,0.000000,0.000000,231.090910 MHz,-6.23062467262776,0,0.488055,152.727110,0.000000,0.000000
P_499,-0.432488,0.225201,0.000000,0.000000,231.454546 MHz,-6.23858355379855,0,0.487608,152.493538,0.000000,0.000000
P_500,-0.432684,0.225025,0.000000,0.000000,231.818182 MHz,-6.23694488816867,0,0.487700,152.522512,0.000000,0.000000
P_501,-0.433426,0.224443,0.000000,0.000000,232.181819 MHz,-6.22998400611453,0,0.488091,152.623314,0.000000,0.000000
P_502,-0.434680,0.222342,0.000000,0.000000,232.545455 MHz,-6.22726170050118,0,0.488244,152.909924,0.000000,0.000000
P_503,-0.436036,0.221182,0.000000,0.000000,232.909091 MHz,-6.21513734610019,0,0.488926,153.103312,0.000000,0.000000
P_504,-0.437940,0.220183,0.000000,0.000000,233.272728 MHz,-6.19297684980275,0,0.490175,153.308132,0.000000,0.000000
P_505,-0.440315,0.220459,0.000000,0.000000,233.636364 MHz,-6.15325104555507,0,0.492422,153.403571,0.000000,0.000000
P_506,-0.442471,0.221822,0.000000,0.000000,234.000000 MHz,-6.10859793976111,0,0.494960,153.374224,0.000000,0.000000
P_507,-0.446215,0.224744,0.000000,0.000000,234.363637 MHz,-6.0272384692145,0,0.499618,153.267089,0.000000,0.000000
P_508,-0.450092,0.227813,0.000000,0.000000,234.727273 MHz,-5.94343085263937,0,0.504462,153.153856,0.000000,0.000000
P_509,-0.453789,0.233279,0.000000,0.000000,235.090910 MHz,-5.84452698518426,0,0.510239,152.793695,0.000000,0.000000
P_510,-0.459671,0.239145,0.000000,0.000000,235.454546 MHz,-5.71075584504591,0,0.518158,152.514180,0.000000,0.000000
P_511,-0.464116,0.245841,0.000000,0.000000,235.818182 MHz,-5.59340642270954,0,0.525206,152.089951,0.000000,0.000000
P_512,-0.468772,0.252362,0.000000,0.000000,236.181819 MHz,-5.47548378629886,0,0.532385,151.704332,0.000000,0.000000
P_513,-0.472308,0.260310,0.000000,0.000000,236.545455 MHz,-5.36352044206263,0,0.539292,151.138881,0.000000,0.000000
P_514,-0.475503,0.270658,0.000000,0.000000,236.909091 MHz,-5.23807830351877,0,0.547137,150.351314,0.000000,0.000000
P_515,-0.478076,0.279989,0.000000,0.000000,237.272728 MHz,-5.1293186854936,0,0.554031,149.644289,0.000000,0.000000
P_516,-0.480227,0.292124,0.000000,0.000000,237.636364 MHz,-5.00375919933637,0,0.562098,148.687684,0.000000,0.000000
P_517,-0.481905,0.304399,0.000000,0.000000,238.000000 MHz,-4.88262479462866,0,0.569992,147.721131,0.000000,0.000000
P_518,-0.484040,0.316902,0.000000,0.000000,238.363637 MHz,-4.75316702837371,0,0.578551,146.787147,0.000000,0.000000
P_519,-0.484888,0.330680,0.000000,0.000000,238.727273 MHz,-4.62854021625417,0,0.586912,145.707110,0.000000,0.000000
P_520,-0.485948,0.343997,0.000000,0.000000,239.090910 MHz,-4.50408598763345,0,0.595382,144.705762,0.000000,0.000000
P_521,-0.486038,0.358377,0.000000,0.000000,239.454546 MHz,-4.38103022297867,0,0.603877,143.597031,0.000000,0.000000
P_522,-0.484866,0.372258,0.000000,0.000000,239.818182 MHz,-4.27511101083195,0,0.611286,142.484590,0.000000,0.000000
P_523,-0.481796,0.387241,0.000000,0.000000,240.181819 MHz,-4.17841761337529,0,0.618129,141.209603,0.000000,0.000000
P_524,-0.477591,0.403240,0.000000,0.000000,240.545455 MHz,-4.08160753610349,0,0.625057,139.824903,0.000000,0.000000
P_525,-0.471367,0.420892,0.000000,0.000000,240.909091 MHz,-3.98660678736464,0,0.631931,138.237766,0.000000,0.000000
P_526,-0.464085,0.439339,0.000000,0.000000,241.272728 MHz,-3.8892080737194,0,0.639057,136.569016,0.000000,0.000000
P_527,-0.454656,0.458030,0.000000,0.000000,241.636364 MHz,-3.80381107374427,0,0.645371,134.788191,0.000000,0.000000
P_528,-0.442892,0.476327,0.000000,0.000000,242.000000 MHz,-3.7361756758861,0,0.650416,132.916884,0.000000,0.000000
P_529,-0.428191,0.495120,0.000000,0.000000,242.363637 MHz,-3.68057286408085,0,0.654593,130.853993,0.000000,0.000000
P_530,-0.411398,0.512780,0.000000,0.000000,242.727273 MHz,-3.64323424444162,0,0.657413,128.739705,0.000000,0.000000
P_531,-0.393144,0.528618,0.000000,0.000000,243.090910 MHz,-3.62511277375396,0,0.658786,126.638935,0.000000,0.000000
P_532,-0.372031,0.542297,0.000000,0.000000,243.454546 MHz,-3.64020917135005,0,0.657642,124.451219,0.000000,0.000000
P_533,-0.349464,0.553153,0.000000,0.000000,243.818182 MHz,-3.68451469454437,0,0.654296,122.283360,0.000000,0.000000
P_534,-0.324683,0.559853,0.000000,0.000000,244.181819 MHz,-3.77936403614718,0,0.647190,120.111302,0.000000,0.000000
P_535,-0.299590,0.565287,0.000000,0.000000,244.545455 MHz,-3.8795497261441,0,0.639768,117.922631,0.000000,0.000000
P_536,-0.274773,0.567280,0.000000,0.000000,244.909091 MHz,-4.00873691029302,0,0.630323,115.844122,0.000000,0.000000
P_537,-0.250106,0.565959,0.000000,0.000000,245.272728 MHz,-4.16956942187341,0,0.618759,113.841374,0.000000,0.000000
P_538,-0.226279,0.561938,0.000000,0.000000,245.636364 MHz,-4.35361535274743,0,0.605786,111.933468,0.000000,0.000000
P_539,-0.202117,0.555055,0.000000,0.000000,246.000000 MHz,-4.57252824424405,0,0.590709,110.008522,0.000000,0.000000
P_540,-0.179644,0.547444,0.000000,0.000000,246.363637 MHz,-4.78904746703551,0,0.576166,108.167273,0.000000,0.000000
P_541,-0.157843,0.537914,0.000000,0.000000,246.727273 MHz,-5.02703109551166,0,0.560594,106.353555,0.000000,0.000000
P_542,-0.138283,0.527457,0.000000,0.000000,247.090910 MHz,-5.26756083743464,0,0.545283,104.690573,0.000000,0.000000
P_543,-0.119506,0.516859,0.000000,0.000000,247.454546 MHz,-5.50637410076243,0,0.530495,103.018911,0.000000,0.000000
P_544,-0.103307,0.504861,0.000000,0.000000,247.818182 MHz,-5.75842632700011,0,0.515322,101.564485,0.000000,0.000000
P_545,-0.088460,0.492886,0.000000,0.000000,248.181819 MHz,-6.0073900394164,0,0.500761,100.174754,0.000000,0.000000
P_546,-0.076370,0.480148,0.000000,0.000000,248.545455 MHz,-6.26398675214276,0,0.486184,99.037483,0.000000,0.000000
P_547,-0.065444,0.466612,0.000000,0.000000,248.909091 MHz,-6.53628147763454,0,0.471179,97.983859,0.000000,0.000000
P_548,-0.057279,0.451036,0.000000,0.000000,249.272728 MHz,-6.84628415216734,0,0.454659,97.237496,0.000000,0.000000
P_549,-0.049222,0.435178,0.000000,0.000000,249.636364 MHz,-7.17144988744694,0,0.437953,96.453170,0.000000,0.000000
P_550,-0.042315,0.418004,0.000000,0.000000,250.000000 MHz,-7.53211937793819,0,0.420140,95.780422,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_5_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_b_5_pha
