<ANRITSU>
P_339,-0.142135,-0.373922,0.000000,0.000000,173.272728 MHz,-7.95825732230229,0,0.400025,-110.812768,0.000000,0.000000
P_340,-0.170860,-0.370385,0.000000,0.000000,173.636364 MHz,-7.78903236513241,0,0.407895,-114.764055,0.000000,0.000000
P_341,-0.199822,-0.364917,0.000000,0.000000,174.000000 MHz,-7.61719385887211,0,0.416045,-118.704322,0.000000,0.000000
P_342,-0.227075,-0.358251,0.000000,0.000000,174.363637 MHz,-7.4495286602563,0,0.424154,-122.368293,0.000000,0.000000
P_343,-0.253950,-0.349979,0.000000,0.000000,174.727273 MHz,-7.28214568212819,0,0.432407,-125.965201,0.000000,0.000000
P_344,-0.278718,-0.342130,0.000000,0.000000,175.090910 MHz,-7.10551827834036,0,0.441290,-129.168163,0.000000,0.000000
P_345,-0.299952,-0.332317,0.000000,0.000000,175.454546 MHz,-6.9808983734937,0,0.447667,-132.069664,0.000000,0.000000
P_346,-0.319603,-0.320975,0.000000,0.000000,175.818182 MHz,-6.8788413113492,0,0.452958,-134.877283,0.000000,0.000000
P_347,-0.337736,-0.307295,0.000000,0.000000,176.181819 MHz,-6.80903456178233,0,0.456613,-137.701960,0.000000,0.000000
P_348,-0.354598,-0.291680,0.000000,0.000000,176.545455 MHz,-6.76094606167149,0,0.459148,-140.560473,0.000000,0.000000
P_349,-0.370921,-0.274926,0.000000,0.000000,176.909091 MHz,-6.71280250897718,0,0.461700,-143.454222,0.000000,0.000000
P_350,-0.385061,-0.257608,0.000000,0.000000,177.272728 MHz,-6.68301647012697,0,0.463286,-146.217252,0.000000,0.000000
P_351,-0.398291,-0.238901,0.000000,0.000000,177.636364 MHz,-6.66131416347187,0,0.464445,-149.044029,0.000000,0.000000
P_352,-0.410143,-0.219916,0.000000,0.000000,178.000000 MHz,-6.6438083664886,0,0.465382,-151.800081,0.000000,0.000000
P_353,-0.420603,-0.200601,0.000000,0.000000,178.363637 MHz,-6.63244942105331,0,0.465991,-154.501813,0.000000,0.000000
P_354,-0.429415,-0.182845,0.000000,0.000000,178.727273 MHz,-6.61883454353912,0,0.466722,-156.935685,0.000000,0.000000
P_355,-0.435002,-0.164452,0.000000,0.000000,179.090910 MHz,-6.65000702578283,0,0.465050,-159.290960,0.000000,0.000000
P_356,-0.438771,-0.145324,0.000000,0.000000,179.454546 MHz,-6.70319446218992,0,0.462211,-161.674771,0.000000,0.000000
P_357,-0.439712,-0.126522,0.000000,0.000000,179.818182 MHz,-6.79117185602133,0,0.457553,-163.947444,0.000000,0.000000
P_358,-0.440289,-0.107386,0.000000,0.000000,180.181819 MHz,-6.87429780513963,0,0.453195,-166.293231,0.000000,0.000000
P_359,-0.438229,-0.087917,0.000000,0.000000,180.545455 MHz,-6.99460739972014,0,0.446961,-168.655978,0.000000,0.000000
P_360,-0.435928,-0.069007,0.000000,0.000000,180.909091 MHz,-7.10421930068186,0,0.441356,-171.004771,0.000000,0.000000
P_361,-0.432431,-0.050933,0.000000,0.000000,181.272728 MHz,-7.22183253069629,0,0.435420,-173.282483,0.000000,0.000000
P_362,-0.427522,-0.034182,0.000000,0.000000,181.636364 MHz,-7.35316260154082,0,0.428886,-175.428710,0.000000,0.000000
P_363,-0.422198,-0.019860,0.000000,0.000000,182.000000 MHz,-7.48007427389996,0,0.422665,-177.306818,0.000000,0.000000
P_364,-0.414793,-0.007665,0.000000,0.000000,182.363637 MHz,-7.64188499248675,0,0.414864,-178.941346,0.000000,0.000000
P_365,-0.405757,0.002907,0.000000,0.000000,182.727273 MHz,-7.83446551868372,0,0.405767,179.589518,0.000000,0.000000
P_366,-0.395207,0.011709,0.000000,0.000000,183.090910 MHz,-8.05970605853084,0,0.395380,178.302965,0.000000,0.000000
P_367,-0.382922,0.018863,0.000000,0.000000,183.454546 MHz,-8.32727500358575,0,0.383386,177.179850,0.000000,0.000000
P_368,-0.369396,0.024717,0.000000,0.000000,183.818182 MHz,-8.63075554771229,0,0.370222,176.171935,0.000000,0.000000
P_369,-0.355191,0.029658,0.000000,0.000000,184.181819 MHz,-8.96058809568479,0,0.356427,175.226947,0.000000,0.000000
P_370,-0.342073,0.033671,0.000000,0.000000,184.545455 MHz,-9.27575231742663,0,0.343726,174.378359,0.000000,0.000000
P_371,-0.329085,0.035869,0.000000,0.000000,184.909091 MHz,-9.60254796411938,0,0.331034,173.779536,0.000000,0.000000
P_372,-0.317773,0.036591,0.000000,0.000000,185.272728 MHz,-9.90044833028925,0,0.319873,173.431421,0.000000,0.000000
P_373,-0.307656,0.034846,0.000000,0.000000,185.636364 MHz,-10.183335714171,0,0.309623,173.538054,0.000000,0.000000
P_374,-0.299003,0.030817,0.000000,0.000000,186.000000 MHz,-10.4405961203814,0,0.300587,174.115539,0.000000,0.000000
P_375,-0.292075,0.024423,0.000000,0.000000,186.363637 MHz,-10.6598614404133,0,0.293094,175.220108,0.000000,0.000000
P_376,-0.286617,0.015458,0.000000,0.000000,186.727273 MHz,-10.8413331358559,0,0.287034,176.912881,0.000000,0.000000
P_377,-0.282883,0.004782,0.000000,0.000000,187.090910 MHz,-10.9666349096754,0,0.282923,179.031535,0.000000,0.000000
P_378,-0.280299,-0.006804,0.000000,0.000000,187.454546 MHz,-11.0449974140788,0,0.280382,-178.609471,0.000000,0.000000
P_379,-0.279735,-0.020246,0.000000,0.000000,187.818182 MHz,-11.0423646176403,0,0.280467,-175.860399,0.000000,0.000000
P_380,-0.280663,-0.033521,0.000000,0.000000,188.181819 MHz,-10.9747743659957,0,0.282658,-173.189138,0.000000,0.000000
P_381,-0.284426,-0.046466,0.000000,0.000000,188.545455 MHz,-10.8062108861399,0,0.288197,-170.721688,0.000000,0.000000
P_382,-0.290920,-0.057760,0.000000,0.000000,188.909091 MHz,-10.5566356360713,0,0.296598,-168.770384,0.000000,0.000000
P_383,-0.300481,-0.068067,0.000000,0.000000,189.272728 MHz,-10.2263351860315,0,0.308094,-167.236380,0.000000,0.000000
P_384,-0.312688,-0.076023,0.000000,0.000000,189.636364 MHz,-9.84836017984972,0,0.321797,-166.334963,0.000000,0.000000
P_385,-0.328231,-0.082267,0.000000,0.000000,190.000000 MHz,-9.41180360273048,0,0.338384,-165.929384,0.000000,0.000000
P_386,-0.345022,-0.085223,0.000000,0.000000,190.363637 MHz,-8.98584705087092,0,0.355392,-166.125245,0.000000,0.000000
P_387,-0.363929,-0.084965,0.000000,0.000000,190.727273 MHz,-8.54916616380148,0,0.373716,-166.858776,0.000000,0.000000
P_388,-0.383484,-0.081722,0.000000,0.000000,191.090910 MHz,-8.13217391585533,0,0.392095,-167.969990,0.000000,0.000000
P_389,-0.402696,-0.074589,0.000000,0.000000,191.454546 MHz,-7.75394622853809,0,0.409546,-169.506368,0.000000,0.000000
P_390,-0.422030,-0.064173,0.000000,0.000000,191.818182 MHz,-7.39386349463496,0,0.426881,-171.353954,0.000000,0.000000
P_391,-0.440479,-0.050926,0.000000,0.000000,192.181819 MHz,-7.06383156743911,0,0.443413,-173.405026,0.000000,0.000000
P_392,-0.457129,-0.035478,0.000000,0.000000,192.545455 MHz,-6.77313742363711,0,0.458504,-175.562143,0.000000,0.000000
P_393,-0.472484,-0.017740,0.000000,0.000000,192.909091 MHz,-6.50613833824398,0,0.472817,-177.849769,0.000000,0.000000
P_394,-0.485355,0.000853,0.000000,0.000000,193.272728 MHz,-6.27879194464451,0,0.485356,179.899304,0.000000,0.000000
P_395,-0.495053,0.020818,0.000000,0.000000,193.636364 MHz,-6.09928459091357,0,0.495491,177.592013,0.000000,0.000000
P_396,-0.502301,0.042303,0.000000,0.000000,194.000000 MHz,-5.95002789904859,0,0.504079,175.186000,0.000000,0.000000
P_397,-0.506689,0.063444,0.000000,0.000000,194.363637 MHz,-5.83760131330156,0,0.510646,172.862973,0.000000,0.000000
P_398,-0.508035,0.086710,0.000000,0.000000,194.727273 MHz,-5.75741506988096,0,0.515382,170.314247,0.000000,0.000000
P_399,-0.506828,0.110554,0.000000,0.000000,195.090910 MHz,-5.70092152541869,0,0.518745,167.694861,0.000000,0.000000
P_400,-0.502856,0.134422,0.000000,0.000000,195.454546 MHz,-5.67136838713188,0,0.520513,165.033796,0.000000,0.000000
P_401,-0.496847,0.159701,0.000000,0.000000,195.818182 MHz,-5.64853699550008,0,0.521883,162.181092,0.000000,0.000000
P_402,-0.489532,0.184222,0.000000,0.000000,196.181819 MHz,-5.62916908389431,0,0.523048,159.377542,0.000000,0.000000
P_403,-0.479759,0.210061,0.000000,0.000000,196.545455 MHz,-5.61783438294087,0,0.523731,156.353941,0.000000,0.000000
P_404,-0.468494,0.233829,0.000000,0.000000,196.909091 MHz,-5.61992429887936,0,0.523605,153.475860,0.000000,0.000000
P_405,-0.454355,0.257826,0.000000,0.000000,197.272728 MHz,-5.63977036730696,0,0.522410,150.427041,0.000000,0.000000
P_406,-0.437202,0.280443,0.000000,0.000000,197.636364 MHz,-5.68967680898331,0,0.519417,147.321879,0.000000,0.000000
P_407,-0.418203,0.301494,0.000000,0.000000,198.000000 MHz,-5.7545673283459,0,0.515551,144.211133,0.000000,0.000000
P_408,-0.395605,0.321527,0.000000,0.000000,198.363637 MHz,-5.85222487204867,0,0.509787,140.897598,0.000000,0.000000
P_409,-0.369903,0.339196,0.000000,0.000000,198.727273 MHz,-5.98801952030682,0,0.501879,137.479602,0.000000,0.000000
P_410,-0.341442,0.355452,0.000000,0.000000,199.090910 MHz,-6.14521132981826,0,0.492878,133.848310,0.000000,0.000000
P_411,-0.310303,0.369807,0.000000,0.000000,199.454546 MHz,-6.32559033608841,0,0.482748,129.999826,0.000000,0.000000
P_412,-0.276866,0.380295,0.000000,0.000000,199.818182 MHz,-6.55059834411067,0,0.470403,126.055725,0.000000,0.000000
P_413,-0.242184,0.387047,0.000000,0.000000,200.181819 MHz,-6.80979549238298,0,0.456573,122.035140,0.000000,0.000000
P_414,-0.204850,0.389403,0.000000,0.000000,200.545455 MHz,-7.13098595168252,0,0.439998,117.747139,0.000000,0.000000
P_415,-0.166289,0.386245,0.000000,0.000000,200.909091 MHz,-7.5242668851652,0,0.420520,113.293195,0.000000,0.000000
P_416,-0.127296,0.378097,0.000000,0.000000,201.272728 MHz,-7.98160883996996,0,0.398951,108.607119,0.000000,0.000000
P_417,-0.088458,0.363987,0.000000,0.000000,201.636364 MHz,-8.52906191713852,0,0.374582,103.659509,0.000000,0.000000
P_418,-0.049944,0.344150,0.000000,0.000000,202.000000 MHz,-9.17453234063356,0,0.347755,98.257276,0.000000,0.000000
P_419,-0.014702,0.318782,0.000000,0.000000,202.363637 MHz,-9.92089231575166,0,0.319121,92.640570,0.000000,0.000000
P_420,0.018238,0.289144,0.000000,0.000000,202.727273 MHz,-10.7604604497682,0,0.289719,86.390802,0.000000,0.000000
P_421,0.046816,0.255537,0.000000,0.000000,203.090910 MHz,-11.7075514015496,0,0.259790,79.618182,0.000000,0.000000
P_422,0.068972,0.218187,0.000000,0.000000,203.454546 MHz,-12.8097787460178,0,0.228829,72.457517,0.000000,0.000000
P_423,0.085752,0.177609,0.000000,0.000000,203.818182 MHz,-14.100672624778,0,0.197227,64.228128,0.000000,0.000000
P_424,0.095984,0.136142,0.000000,0.000000,204.181819 MHz,-15.567751417336,0,0.166576,54.815070,0.000000,0.000000
P_425,0.098772,0.093318,0.000000,0.000000,204.545455 MHz,-17.3366974684418,0,0.135883,43.373641,0.000000,0.000000
P_426,0.095688,0.051309,0.000000,0.000000,204.909091 MHz,-19.2853232406995,0,0.108576,28.200718,0.000000,0.000000
P_427,0.085936,0.010078,0.000000,0.000000,205.272728 MHz,-21.2571678406767,0,0.086525,6.688715,0.000000,0.000000
P_428,0.072001,-0.029557,0.000000,0.000000,205.636364 MHz,-22.1768361923084,0,0.077832,-22.318552,0.000000,0.000000
P_429,0.054112,-0.065275,0.000000,0.000000,206.000000 MHz,-21.4333121771672,0,0.084788,-50.341776,0.000000,0.000000
P_430,0.032464,-0.097341,0.000000,0.000000,206.363637 MHz,-19.7760369503635,0,0.102612,-71.556046,0.000000,0.000000
P_431,0.007884,-0.125007,0.000000,0.000000,206.727273 MHz,-18.0440985740338,0,0.125255,-86.391223,0.000000,0.000000
P_432,-0.018825,-0.148409,0.000000,0.000000,207.090910 MHz,-16.5014842517266,0,0.149598,-97.229100,0.000000,0.000000
P_433,-0.047267,-0.167852,0.000000,0.000000,207.454546 MHz,-15.1700665334498,0,0.174380,-105.727181,0.000000,0.000000
P_434,-0.075984,-0.181247,0.000000,0.000000,207.818182 MHz,-14.131422916968,0,0.196530,-112.744845,0.000000,0.000000
P_435,-0.106043,-0.190772,0.000000,0.000000,208.181819 MHz,-13.2203577998481,0,0.218264,-119.068041,0.000000,0.000000
P_436,-0.135765,-0.196199,0.000000,0.000000,208.545455 MHz,-12.4468824466834,0,0.238592,-124.682305,0.000000,0.000000
P_437,-0.165466,-0.198449,0.000000,0.000000,208.909091 MHz,-11.7547548888457,0,0.258382,-129.821215,0.000000,0.000000
P_438,-0.194373,-0.197569,0.000000,0.000000,209.272728 MHz,-11.1455769822104,0,0.277154,-134.532805,0.000000,0.000000
P_439,-0.221392,-0.194607,0.000000,0.000000,209.636364 MHz,-10.6104817058976,0,0.294765,-138.684028,0.000000,0.000000
P_440,-0.245706,-0.188238,0.000000,0.000000,210.000000 MHz,-10.1861134166601,0,0.309524,-142.543888,0.000000,0.000000
P_441,-0.268703,-0.179782,0.000000,0.000000,210.363637 MHz,-9.80788590776888,0,0.323300,-146.214577,0.000000,0.000000
P_442,-0.290275,-0.170177,0.000000,0.000000,210.727273 MHz,-9.46078907920855,0,0.336481,-149.618554,0.000000,0.000000
P_443,-0.308533,-0.159528,0.000000,0.000000,211.090910 MHz,-9.18502903629013,0,0.347335,-152.658627,0.000000,0.000000
P_444,-0.324793,-0.147523,0.000000,0.000000,211.454546 MHz,-8.95330471847414,0,0.356726,-155.572156,0.000000,0.000000
P_445,-0.338334,-0.134910,0.000000,0.000000,211.818182 MHz,-8.77224725399733,0,0.364240,-158.260458,0.000000,0.000000
P_446,-0.350325,-0.121987,0.000000,0.000000,212.181819 MHz,-8.61355200125375,0,0.370956,-160.801323,0.000000,0.000000
P_447,-0.360094,-0.108788,0.000000,0.000000,212.545455 MHz,-8.492363038792,0,0.376168,-163.189908,0.000000,0.000000
P_448,-0.368263,-0.095326,0.000000,0.000000,212.909091 MHz,-8.39516700115351,0,0.380401,-165.487355,0.000000,0.000000
P_449,-0.374576,-0.082688,0.000000,0.000000,213.272728 MHz,-8.32256388963491,0,0.383594,-167.551549,0.000000,0.000000
P_450,-0.379595,-0.070122,0.000000,0.000000,213.636364 MHz,-8.26787137580749,0,0.386017,-169.533826,0.000000,0.000000
P_451,-0.383131,-0.058150,0.000000,0.000000,214.000000 MHz,-8.23413998481197,0,0.387519,-171.369756,0.000000,0.000000
P_452,-0.385650,-0.046951,0.000000,0.000000,214.363637 MHz,-8.21222425238101,0,0.388498,-173.058679,0.000000,0.000000
P_453,-0.387211,-0.036818,0.000000,0.000000,214.727273 MHz,-8.20196816345731,0,0.388957,-174.568355,0.000000,0.000000
P_454,-0.388490,-0.027099,0.000000,0.000000,215.090910 MHz,-8.19132269125637,0,0.389434,-176.009814,0.000000,0.000000
P_455,-0.388954,-0.018898,0.000000,0.000000,215.454546 MHz,-8.19179108538884,0,0.389413,-177.218373,0.000000,0.000000
P_456,-0.388347,-0.011168,0.000000,0.000000,215.818182 MHz,-8.21200067908457,0,0.388508,-178.352754,0.000000,0.000000
P_457,-0.386658,-0.004589,0.000000,0.000000,216.181819 MHz,-8.25285348864359,0,0.386685,-179.320024,0.000000,0.000000
P_458,-0.384887,0.001021,0.000000,0.000000,216.545455 MHz,-8.29331258169479,0,0.384888,179.848010,0.000000,0.000000
P_459,-0.383286,0.005483,0.000000,0.000000,216.909091 MHz,-8.32865711306126,0,0.383325,179.180426,0.000000,0.000000
P_460,-0.380607,0.010459,0.000000,0.000000,217.272728 MHz,-8.38717894728887,0,0.380751,178.425920,0.000000,0.000000
P_461,-0.378197,0.014274,0.000000,0.000000,217.636364 MHz,-8.43946259675912,0,0.378466,177.838555,0.000000,0.000000
P_462,-0.375894,0.017400,0.000000,0.000000,218.000000 MHz,-8.48938488093937,0,0.376297,177.349691,0.000000,0.000000
P_463,-0.373768,0.019928,0.000000,0.000000,218.363637 MHz,-8.53562666343222,0,0.374299,176.948079,0.000000,0.000000
P_464,-0.373176,0.021835,0.000000,0.000000,218.727273 MHz,-8.54688875101696,0,0.373814,176.651369,0.000000,0.000000
P_465,-0.372805,0.022223,0.000000,0.000000,219.090910 MHz,-8.55495533887624,0,0.373467,176.588621,0.000000,0.000000
P_466,-0.372676,0.022277,0.000000,0.000000,219.454546 MHz,-8.55788627187316,0,0.373341,176.579170,0.000000,0.000000
P_467,-0.372869,0.021258,0.000000,0.000000,219.818182 MHz,-8.55479253826021,0,0.373474,176.736986,0.000000,0.000000
P_468,-0.373052,0.020294,0.000000,0.000000,220.181819 MHz,-8.55176965265965,0,0.373604,176.886183,0.000000,0.000000
P_469,-0.373714,0.018360,0.000000,0.000000,220.545455 MHz,-8.53873679090377,0,0.374165,177.187407,0.000000,0.000000
P_470,-0.374011,0.017778,0.000000,0.000000,220.909091 MHz,-8.53251764919501,0,0.374433,177.278587,0.000000,0.000000
P_471,-0.375483,0.017572,0.000000,0.000000,221.272728 MHz,-8.49869212832486,0,0.375894,177.320605,0.000000,0.000000
P_472,-0.377708,0.017970,0.000000,0.000000,221.636364 MHz,-8.44706245362851,0,0.378135,177.276125,0.000000,0.000000
P_473,-0.380624,0.018655,0.000000,0.000000,222.000000 MHz,-8.37965407629412,0,0.381081,177.194086,0.000000,0.000000
P_474,-0.384856,0.019578,0.000000,0.000000,222.363637 MHz,-8.28280257298275,0,0.385354,177.087818,0.000000,0.000000
P_475,-0.390384,0.020653,0.000000,0.000000,222.727273 MHz,-8.1580200099006,0,0.390930,176.971629,0.000000,0.000000
P_476,-0.396600,0.020184,0.000000,0.000000,223.090910 MHz,-8.02171791040443,0,0.397113,177.086583,0.000000,0.000000
P_477,-0.402914,0.019152,0.000000,0.000000,223.454546 MHz,-7.88594963095613,0,0.403369,177.278567,0.000000,0.000000
P_478,-0.409305,0.017177,0.000000,0.000000,223.818182 MHz,-7.75142277395996,0,0.409665,177.596921,0.000000,0.000000
P_479,-0.415332,0.017195,0.000000,0.000000,224.181819 MHz,-7.6246502488223,0,0.415688,177.629273,0.000000,0.000000
P_480,-0.420627,0.016715,0.000000,0.000000,224.545455 MHz,-7.51520401871922,0,0.420959,177.724361,0.000000,0.000000
P_481,-0.426659,0.017577,0.000000,0.000000,224.909091 MHz,-7.39101533510325,0,0.427021,177.640929,0.000000,0.000000
P_482,-0.432973,0.019371,0.000000,0.000000,225.272728 MHz,-7.26210161349179,0,0.433406,177.438323,0.000000,0.000000
P_483,-0.439590,0.021754,0.000000,0.000000,225.636364 MHz,-7.12842003348181,0,0.440128,177.166914,0.000000,0.000000
P_484,-0.447257,0.026088,0.000000,0.000000,226.000000 MHz,-6.97411012779977,0,0.448017,176.661784,0.000000,0.000000
P_485,-0.456347,0.030397,0.000000,0.000000,226.363637 MHz,-6.7948743986841,0,0.457358,176.189192,0.000000,0.000000
P_486,-0.466651,0.035738,0.000000,0.000000,226.727273 MHz,-6.59476743116271,0,0.468017,175.620609,0.000000,0.000000
P_487,-0.476653,0.040895,0.000000,0.000000,227.090910 MHz,-6.40410395620122,0,0.478404,175.096250,0.000000,0.000000
P_488,-0.487324,0.046254,0.000000,0.000000,227.454546 MHz,-6.20469765900233,0,0.489514,174.578056,0.000000,0.000000
P_489,-0.498731,0.051951,0.000000,0.000000,227.818182 MHz,-5.99581104713453,0,0.501429,174.053154,0.000000,0.000000
P_490,-0.508728,0.058520,0.000000,0.000000,228.181819 MHz,-5.81319283046071,0,0.512083,173.437994,0.000000,0.000000
P_491,-0.518276,0.065731,0.000000,0.000000,228.545455 MHz,-5.63947109409235,0,0.522428,172.771980,0.000000,0.000000
P_492,-0.527785,0.074996,0.000000,0.000000,228.909091 MHz,-5.46403816331068,0,0.533087,171.912655,0.000000,0.000000
P_493,-0.537078,0.085784,0.000000,0.000000,229.272728 MHz,-5.2898424015969,0,0.543886,170.925168,0.000000,0.000000
P_494,-0.546074,0.098659,0.000000,0.000000,229.636364 MHz,-5.11547071081052,0,0.554915,169.758866,0.000000,0.000000
P_495,-0.555118,0.112584,0.000000,0.000000,230.000000 MHz,-4.93722840663802,0,0.566420,168.535291,0.000000,0.000000
P_496,-0.564332,0.127812,0.000000,0.000000,230.363637 MHz,-4.75205612418266,0,0.578625,167.238729,0.000000,0.000000
P_497,-0.572900,0.143554,0.000000,0.000000,230.727273 MHz,-4.57395466652349,0,0.590612,165.932793,0.000000,0.000000
P_498,-0.580780,0.160428,0.000000,0.000000,231.090910 MHz,-4.40042649339886,0,0.602530,164.558329,0.000000,0.000000
P_499,-0.588489,0.177423,0.000000,0.000000,231.454546 MHz,-4.22739988663229,0,0.614653,163.222515,0.000000,0.000000
P_500,-0.594083,0.194598,0.000000,0.000000,231.818182 MHz,-4.08042644314089,0,0.625142,161.863259,0.000000,0.000000
P_501,-0.597632,0.212756,0.000000,0.000000,232.181819 MHz,-3.95310619226259,0,0.634373,160.404355,0.000000,0.000000
P_502,-0.599670,0.231769,0.000000,0.000000,232.545455 MHz,-3.83713148477018,0,0.642900,158.868770,0.000000,0.000000
P_503,-0.599315,0.251329,0.000000,0.000000,232.909091 MHz,-3.74332319867295,0,0.649881,157.248751,0.000000,0.000000
P_504,-0.596172,0.272513,0.000000,0.000000,233.272728 MHz,-3.66850632721358,0,0.655503,155.434639,0.000000,0.000000
P_505,-0.592755,0.293537,0.000000,0.000000,233.636364 MHz,-3.58999392647449,0,0.661455,153.655020,0.000000,0.000000
P_506,-0.586094,0.314999,0.000000,0.000000,234.000000 MHz,-3.53860514599487,0,0.665380,151.743982,0.000000,0.000000
P_507,-0.579024,0.336371,0.000000,0.000000,234.363637 MHz,-3.48321115848325,0,0.669637,149.846515,0.000000,0.000000
P_508,-0.570330,0.356671,0.000000,0.000000,234.727273 MHz,-3.44390716433853,0,0.672674,147.979106,0.000000,0.000000
P_509,-0.558623,0.376125,0.000000,0.000000,235.090910 MHz,-3.43394444550851,0,0.673446,146.047326,0.000000,0.000000
P_510,-0.546197,0.393915,0.000000,0.000000,235.454546 MHz,-3.43422819905867,0,0.673424,144.201014,0.000000,0.000000
P_511,-0.532610,0.410786,0.000000,0.000000,235.818182 MHz,-3.44459155274562,0,0.672621,142.358083,0.000000,0.000000
P_512,-0.518352,0.425065,0.000000,0.000000,236.181819 MHz,-3.47396772567919,0,0.670350,140.647166,0.000000,0.000000
P_513,-0.502560,0.438311,0.000000,0.000000,236.545455 MHz,-3.51948899100447,0,0.666846,138.906477,0.000000,0.000000
P_514,-0.485417,0.450573,0.000000,0.000000,236.909091 MHz,-3.57886555494341,0,0.662303,137.131959,0.000000,0.000000
P_515,-0.470010,0.460825,0.000000,0.000000,237.272728 MHz,-3.63242016536638,0,0.658232,135.565347,0.000000,0.000000
P_516,-0.454583,0.469940,0.000000,0.000000,237.636364 MHz,-3.69074298105076,0,0.653827,134.048363,0.000000,0.000000
P_517,-0.438532,0.476310,0.000000,0.000000,238.000000 MHz,-3.77598262086247,0,0.647442,132.635339,0.000000,0.000000
P_518,-0.423009,0.481490,0.000000,0.000000,238.363637 MHz,-3.8640183857315,0,0.640913,131.300651,0.000000,0.000000
P_519,-0.407007,0.484830,0.000000,0.000000,238.727273 MHz,-3.97165136829672,0,0.633020,130.012919,0.000000,0.000000
P_520,-0.391363,0.486621,0.000000,0.000000,239.090910 MHz,-4.08974059393491,0,0.624472,128.807842,0.000000,0.000000
P_521,-0.374833,0.487459,0.000000,0.000000,239.454546 MHz,-4.22375475785573,0,0.614911,127.558588,0.000000,0.000000
P_522,-0.359083,0.486967,0.000000,0.000000,239.818182 MHz,-4.36427518466605,0,0.605043,126.404571,0.000000,0.000000
P_523,-0.341217,0.486670,0.000000,0.000000,240.181819 MHz,-4.51884776850348,0,0.594371,125.035297,0.000000,0.000000
P_524,-0.324221,0.486973,0.000000,0.000000,240.545455 MHz,-4.65640756576377,0,0.585032,123.655218,0.000000,0.000000
P_525,-0.308676,0.487196,0.000000,0.000000,240.909091 MHz,-4.78024793613738,0,0.576750,122.357392,0.000000,0.000000
P_526,-0.294897,0.487317,0.000000,0.000000,241.272728 MHz,-4.88863088568554,0,0.569598,121.179981,0.000000,0.000000
P_527,-0.282399,0.485956,0.000000,0.000000,241.636364 MHz,-5.00447004917594,0,0.562052,120.161750,0.000000,0.000000
P_528,-0.270967,0.484126,0.000000,0.000000,242.000000 MHz,-5.11730226381822,0,0.554798,119.235891,0.000000,0.000000
P_529,-0.259631,0.481173,0.000000,0.000000,242.363637 MHz,-5.24422416580651,0,0.546750,118.350382,0.000000,0.000000
P_530,-0.250204,0.476642,0.000000,0.000000,242.727273 MHz,-5.37917355894436,0,0.538321,117.696358,0.000000,0.000000
P_531,-0.240252,0.471662,0.000000,0.000000,243.090910 MHz,-5.5255354668889,0,0.529326,116.993076,0.000000,0.000000
P_532,-0.229890,0.465660,0.000000,0.000000,243.454546 MHz,-5.6913659338233,0,0.519316,116.274926,0.000000,0.000000
P_533,-0.219091,0.459966,0.000000,0.000000,243.818182 MHz,-5.85745719723829,0,0.509480,115.469394,0.000000,0.000000
P_534,-0.208072,0.454729,0.000000,0.000000,244.181819 MHz,-6.0193492352184,0,0.500072,114.587583,0.000000,0.000000
P_535,-0.197731,0.449438,0.000000,0.000000,244.545455 MHz,-6.17817556748813,0,0.491011,113.747175,0.000000,0.000000
P_536,-0.188365,0.444473,0.000000,0.000000,244.909091 MHz,-6.32573427804752,0,0.482740,112.966940,0.000000,0.000000
P_537,-0.179580,0.440658,0.000000,0.000000,245.272728 MHz,-6.45068979462711,0,0.475845,112.172219,0.000000,0.000000
P_538,-0.172748,0.435026,0.000000,0.000000,245.636364 MHz,-6.59378386414104,0,0.468070,111.657933,0.000000,0.000000
P_539,-0.165939,0.429388,0.000000,0.000000,246.000000 MHz,-6.73848233787819,0,0.460337,111.129258,0.000000,0.000000
P_540,-0.159653,0.424518,0.000000,0.000000,246.363637 MHz,-6.86755402729282,0,0.453547,110.610308,0.000000,0.000000
P_541,-0.153958,0.418586,0.000000,0.000000,246.727273 MHz,-7.01328335069012,0,0.446001,110.193772,0.000000,0.000000
P_542,-0.148884,0.412578,0.000000,0.000000,247.090910 MHz,-7.15825119159066,0,0.438619,109.842621,0.000000,0.000000
P_543,-0.143509,0.406445,0.000000,0.000000,247.454546 MHz,-7.30972912354028,0,0.431036,109.447283,0.000000,0.000000
P_544,-0.137529,0.400776,0.000000,0.000000,247.818182 MHz,-7.45850272467631,0,0.423716,108.940005,0.000000,0.000000
P_545,-0.132384,0.395666,0.000000,0.000000,248.181819 MHz,-7.59259353334944,0,0.417225,108.499480,0.000000,0.000000
P_546,-0.127987,0.391789,0.000000,0.000000,248.545455 MHz,-7.69859887724587,0,0.412164,108.090832,0.000000,0.000000
P_547,-0.124542,0.387413,0.000000,0.000000,248.909091 MHz,-7.80941372944471,0,0.406939,107.821086,0.000000,0.000000
P_548,-0.122649,0.383522,0.000000,0.000000,249.272728 MHz,-7.90131650153033,0,0.402656,107.734095,0.000000,0.000000
P_549,-0.120132,0.378684,0.000000,0.000000,249.636364 MHz,-8.01802222910992,0,0.397282,107.600874,0.000000,0.000000
P_550,-0.117752,0.373078,0.000000,0.000000,250.000000 MHz,-8.15157902515224,0,0.391220,107.516895,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_23_amp
#OPERATOR_NAME=
#TOWER_NAME=
