<ANRITSU>
P_340,-0.100307,-0.392120,0.000000,0.000000,173.636364 MHz,-7.85634869146764,0,0.404746,-104.348953,0.000000,0.000000
P_341,-0.133608,-0.392602,0.000000,0.000000,174.000000 MHz,-7.64502606773201,0,0.414714,-108.794164,0.000000,0.000000
P_342,-0.165339,-0.391507,0.000000,0.000000,174.363637 MHz,-7.43246665110477,0,0.424988,-112.895028,0.000000,0.000000
P_343,-0.196245,-0.388909,0.000000,0.000000,174.727273 MHz,-7.21790360393916,0,0.435617,-116.775690,0.000000,0.000000
P_344,-0.225395,-0.385658,0.000000,0.000000,175.090910 MHz,-6.99981706362314,0,0.446693,-120.303838,0.000000,0.000000
P_345,-0.250642,-0.380703,0.000000,0.000000,175.454546 MHz,-6.82445641421607,0,0.455803,-123.359557,0.000000,0.000000
P_346,-0.274660,-0.373606,0.000000,0.000000,175.818182 MHz,-6.6752206187632,0,0.463702,-126.321819,0.000000,0.000000
P_347,-0.297089,-0.364371,0.000000,0.000000,176.181819 MHz,-6.55552984104097,0,0.470136,-129.191997,0.000000,0.000000
P_348,-0.319306,-0.352080,0.000000,0.000000,176.545455 MHz,-6.46051579325538,0,0.475307,-132.205300,0.000000,0.000000
P_349,-0.340593,-0.338674,0.000000,0.000000,176.909091 MHz,-6.36945892322852,0,0.480316,-135.161866,0.000000,0.000000
P_350,-0.360631,-0.324722,0.000000,0.000000,177.272728 MHz,-6.28011634330696,0,0.485282,-137.999264,0.000000,0.000000
P_351,-0.380454,-0.308594,0.000000,0.000000,177.636364 MHz,-6.19832993200632,0,0.489873,-140.953786,0.000000,0.000000
P_352,-0.398550,-0.292184,0.000000,0.000000,178.000000 MHz,-6.12229669892967,0,0.494180,-143.754203,0.000000,0.000000
P_353,-0.416754,-0.274529,0.000000,0.000000,178.363637 MHz,-6.03713620637585,0,0.499049,-146.625844,0.000000,0.000000
P_354,-0.432459,-0.257447,0.000000,0.000000,178.727273 MHz,-5.9636512307819,0,0.503289,-149.234255,0.000000,0.000000
P_355,-0.445453,-0.239444,0.000000,0.000000,179.090910 MHz,-5.92164283840847,0,0.505729,-151.740672,0.000000,0.000000
P_356,-0.456880,-0.220466,0.000000,0.000000,179.454546 MHz,-5.89485685122768,0,0.507291,-154.240514,0.000000,0.000000
P_357,-0.466272,-0.200088,0.000000,0.000000,179.818182 MHz,-5.89316192823829,0,0.507390,-156.774720,0.000000,0.000000
P_358,-0.474676,-0.178456,0.000000,0.000000,180.181819 MHz,-5.89790512069713,0,0.507113,-159.396085,0.000000,0.000000
P_359,-0.481995,-0.156517,0.000000,0.000000,180.545455 MHz,-5.90376491209118,0,0.506771,-162.009964,0.000000,0.000000
P_360,-0.488482,-0.134187,0.000000,0.000000,180.909091 MHz,-5.90707349920266,0,0.506578,-164.639622,0.000000,0.000000
P_361,-0.493594,-0.111811,0.000000,0.000000,181.272728 MHz,-5.91527325382425,0,0.506100,-167.236520,0.000000,0.000000
P_362,-0.497474,-0.090732,0.000000,0.000000,181.636364 MHz,-5.92248445360588,0,0.505680,-169.663697,0.000000,0.000000
P_363,-0.499641,-0.070664,0.000000,0.000000,182.000000 MHz,-5.94083130484533,0,0.504613,-171.950073,0.000000,0.000000
P_364,-0.499915,-0.051718,0.000000,0.000000,182.363637 MHz,-5.97584411236416,0,0.502583,-174.093558,0.000000,0.000000
P_365,-0.497788,-0.033197,0.000000,0.000000,182.727273 MHz,-6.03983438233325,0,0.498894,-176.184649,0.000000,0.000000
P_366,-0.493346,-0.016025,0.000000,0.000000,183.090910 MHz,-6.13239139801112,0,0.493606,-178.139557,0.000000,0.000000
P_367,-0.486694,0.000857,0.000000,0.000000,183.454546 MHz,-6.25486230806859,0,0.486695,179.899110,0.000000,0.000000
P_368,-0.477872,0.018417,0.000000,0.000000,183.818182 MHz,-6.40731815788083,0,0.478227,177.792935,0.000000,0.000000
P_369,-0.467195,0.035571,0.000000,0.000000,184.181819 MHz,-6.58493676929745,0,0.468547,175.646050,0.000000,0.000000
P_370,-0.456444,0.052734,0.000000,0.000000,184.545455 MHz,-6.75466775209375,0,0.459480,173.409708,0.000000,0.000000
P_371,-0.444734,0.068978,0.000000,0.000000,184.909091 MHz,-6.93476537944598,0,0.450051,171.183703,0.000000,0.000000
P_372,-0.431905,0.083962,0.000000,0.000000,185.272728 MHz,-7.13114387910223,0,0.439990,168.998955,0.000000,0.000000
P_373,-0.419332,0.097259,0.000000,0.000000,185.636364 MHz,-7.32128343874327,0,0.430463,166.941823,0.000000,0.000000
P_374,-0.405240,0.108001,0.000000,0.000000,186.000000 MHz,-7.5477421371048,0,0.419385,165.076899,0.000000,0.000000
P_375,-0.390738,0.116325,0.000000,0.000000,186.363637 MHz,-7.79348404062288,0,0.407686,163.421422,0.000000,0.000000
P_376,-0.375508,0.121584,0.000000,0.000000,186.727273 MHz,-8.0746354658099,0,0.394701,162.058805,0.000000,0.000000
P_377,-0.359451,0.124598,0.000000,0.000000,187.090910 MHz,-8.3944135280398,0,0.380434,160.881936,0.000000,0.000000
P_378,-0.342036,0.124582,0.000000,0.000000,187.454546 MHz,-8.77754281562351,0,0.364018,159.986529,0.000000,0.000000
P_379,-0.324877,0.122507,0.000000,0.000000,187.818182 MHz,-9.1882305529335,0,0.347207,159.339176,0.000000,0.000000
P_380,-0.308081,0.117910,0.000000,0.000000,188.181819 MHz,-9.63303826632929,0,0.329874,159.056951,0.000000,0.000000
P_381,-0.292173,0.111935,0.000000,0.000000,188.545455 MHz,-10.0924161800735,0,0.312881,159.037561,0.000000,0.000000
P_382,-0.277604,0.103252,0.000000,0.000000,188.909091 MHz,-10.5687681194963,0,0.296184,159.597825,0.000000,0.000000
P_383,-0.265584,0.092052,0.000000,0.000000,189.272728 MHz,-11.0232774962095,0,0.281084,160.883571,0.000000,0.000000
P_384,-0.256471,0.078971,0.000000,0.000000,189.636364 MHz,-11.4258385374453,0,0.268354,162.885671,0.000000,0.000000
P_385,-0.250702,0.064716,0.000000,0.000000,190.000000 MHz,-11.7366880330821,0,0.258920,165.525697,0.000000,0.000000
P_386,-0.247939,0.049360,0.000000,0.000000,190.363637 MHz,-11.9442868157887,0,0.252805,168.740694,0.000000,0.000000
P_387,-0.248531,0.033561,0.000000,0.000000,190.727273 MHz,-12.0138995940348,0,0.250787,172.309443,0.000000,0.000000
P_388,-0.252434,0.018428,0.000000,0.000000,191.090910 MHz,-11.9339511911845,0,0.253106,175.824742,0.000000,0.000000
P_389,-0.259598,0.005082,0.000000,0.000000,191.454546 MHz,-11.7123003662357,0,0.259648,178.878497,0.000000,0.000000
P_390,-0.269872,-0.006280,0.000000,0.000000,191.818182 MHz,-11.3744942449453,0,0.269945,-178.666951,0.000000,0.000000
P_391,-0.283740,-0.014909,0.000000,0.000000,192.181819 MHz,-10.9296276032979,0,0.284131,-176.992183,0.000000,0.000000
P_392,-0.299816,-0.021056,0.000000,0.000000,192.545455 MHz,-10.4415497547479,0,0.300554,-175.982728,0.000000,0.000000
P_393,-0.317752,-0.024362,0.000000,0.000000,192.909091 MHz,-9.93276755202129,0,0.318685,-175.615718,0.000000,0.000000
P_394,-0.336413,-0.025396,0.000000,0.000000,193.272728 MHz,-9.43787077718579,0,0.337370,-175.682899,0.000000,0.000000
P_395,-0.354078,-0.023429,0.000000,0.000000,193.636364 MHz,-8.99905485356501,0,0.354852,-176.214312,0.000000,0.000000
P_396,-0.370910,-0.018478,0.000000,0.000000,194.000000 MHz,-8.60386364685694,0,0.371370,-177.147996,0.000000,0.000000
P_397,-0.386670,-0.010973,0.000000,0.000000,194.363637 MHz,-8.24968686153025,0,0.386826,-178.374485,0.000000,0.000000
P_398,-0.399550,-0.000807,0.000000,0.000000,194.727273 MHz,-7.96855556079553,0,0.399551,-179.884276,0.000000,0.000000
P_399,-0.410281,0.012314,0.000000,0.000000,195.090910 MHz,-7.7344562166361,0,0.410466,178.280865,0.000000,0.000000
P_400,-0.418937,0.027846,0.000000,0.000000,195.454546 MHz,-7.53788928368386,0,0.419861,176.197245,0.000000,0.000000
P_401,-0.426192,0.045733,0.000000,0.000000,195.818182 MHz,-7.35816633857457,0,0.428639,173.875250,0.000000,0.000000
P_402,-0.431709,0.064826,0.000000,0.000000,196.181819 MHz,-7.19934004557059,0,0.436549,171.460194,0.000000,0.000000
P_403,-0.436075,0.085451,0.000000,0.000000,196.545455 MHz,-7.04514446374141,0,0.444368,168.913097,0.000000,0.000000
P_404,-0.439390,0.106388,0.000000,0.000000,196.909091 MHz,-6.89557883595154,0,0.452086,166.389114,0.000000,0.000000
P_405,-0.439578,0.126970,0.000000,0.000000,197.272728 MHz,-6.79126677329972,0,0.457548,163.888892,0.000000,0.000000
P_406,-0.437854,0.147228,0.000000,0.000000,197.636364 MHz,-6.70821338779848,0,0.461944,161.414829,0.000000,0.000000
P_407,-0.434564,0.167063,0.000000,0.000000,198.000000 MHz,-6.64028158658855,0,0.465571,158.971333,0.000000,0.000000
P_408,-0.427204,0.186190,0.000000,0.000000,198.363637 MHz,-6.63200208197746,0,0.466015,156.450794,0.000000,0.000000
P_409,-0.418196,0.205235,0.000000,0.000000,198.727273 MHz,-6.63520852123047,0,0.465843,153.859918,0.000000,0.000000
P_410,-0.405945,0.224103,0.000000,0.000000,199.090910 MHz,-6.67535174109262,0,0.463695,151.098992,0.000000,0.000000
P_411,-0.391286,0.243529,0.000000,0.000000,199.454546 MHz,-6.72822390933608,0,0.460881,148.102647,0.000000,0.000000
P_412,-0.375381,0.261550,0.000000,0.000000,199.818182 MHz,-6.79191223830173,0,0.457514,145.132807,0.000000,0.000000
P_413,-0.357698,0.278779,0.000000,0.000000,200.181819 MHz,-6.86837756037909,0,0.453504,142.068227,0.000000,0.000000
P_414,-0.338053,0.294820,0.000000,0.000000,200.545455 MHz,-6.96374405110536,0,0.448552,138.907934,0.000000,0.000000
P_415,-0.315866,0.308203,0.000000,0.000000,200.909091 MHz,-7.10498685490886,0,0.441317,135.703505,0.000000,0.000000
P_416,-0.291195,0.319849,0.000000,0.000000,201.272728 MHz,-7.27931383434463,0,0.432548,132.315166,0.000000,0.000000
P_417,-0.265150,0.328485,0.000000,0.000000,201.636364 MHz,-7.49074642965853,0,0.422146,128.910142,0.000000,0.000000
P_418,-0.235767,0.333761,0.000000,0.000000,202.000000 MHz,-7.77328876699912,0,0.408635,125.237181,0.000000,0.000000
P_419,-0.205046,0.335830,0.000000,0.000000,202.363637 MHz,-8.10156882022733,0,0.393479,121.406773,0.000000,0.000000
P_420,-0.171675,0.335413,0.000000,0.000000,202.727273 MHz,-8.47789737696839,0,0.376795,117.104805,0.000000,0.000000
P_421,-0.137829,0.331657,0.000000,0.000000,203.090910 MHz,-8.89433747838363,0,0.359156,112.566644,0.000000,0.000000
P_422,-0.103773,0.323551,0.000000,0.000000,203.454546 MHz,-9.37591594436111,0,0.339785,107.782683,0.000000,0.000000
P_423,-0.069875,0.310883,0.000000,0.000000,203.818182 MHz,-9.9340213912743,0,0.318639,102.667459,0.000000,0.000000
P_424,-0.037665,0.294146,0.000000,0.000000,204.181819 MHz,-10.5581000124067,0,0.296548,97.296939,0.000000,0.000000
P_425,-0.008540,0.272657,0.000000,0.000000,204.545455 MHz,-11.2833992429808,0,0.272791,91.793998,0.000000,0.000000
P_426,0.017487,0.246680,0.000000,0.000000,204.909091 MHz,-12.1355527957308,0,0.247299,85.945119,0.000000,0.000000
P_427,0.039663,0.215694,0.000000,0.000000,205.272728 MHz,-13.1788313020808,0,0.219310,79.580537,0.000000,0.000000
P_428,0.057756,0.180415,0.000000,0.000000,205.636364 MHz,-14.450841405579,0,0.189434,72.248645,0.000000,0.000000
P_429,0.071929,0.141738,0.000000,0.000000,206.000000 MHz,-15.9750625863857,0,0.158945,63.093182,0.000000,0.000000
P_430,0.080767,0.101779,0.000000,0.000000,206.363637 MHz,-17.7256775309747,0,0.129932,51.566147,0.000000,0.000000
P_431,0.085183,0.061555,0.000000,0.000000,206.727273 MHz,-19.5682762619254,0,0.105096,35.852655,0.000000,0.000000
P_432,0.083170,0.020701,0.000000,0.000000,207.090910 MHz,-21.3395727812089,0,0.085708,13.976902,0.000000,0.000000
P_433,0.075832,-0.018915,0.000000,0.000000,207.454546 MHz,-22.1408646515657,0,0.078155,-14.005661,0.000000,0.000000
P_434,0.064137,-0.056256,0.000000,0.000000,207.818182 MHz,-21.3796957194193,0,0.085313,-41.254726,0.000000,0.000000
P_435,0.046722,-0.090602,0.000000,0.000000,208.181819 MHz,-19.8331074149462,0,0.101940,-62.720567,0.000000,0.000000
P_436,0.025168,-0.120783,0.000000,0.000000,208.545455 MHz,-18.1753158828922,0,0.123377,-78.229495,0.000000,0.000000
P_437,-0.000455,-0.147999,0.000000,0.000000,208.909091 MHz,-16.5947656921009,0,0.148000,-90.176146,0.000000,0.000000
P_438,-0.028607,-0.172434,0.000000,0.000000,209.272728 MHz,-15.149618659543,0,0.174791,-99.419642,0.000000,0.000000
P_439,-0.058915,-0.192511,0.000000,0.000000,209.636364 MHz,-13.9220889884396,0,0.201324,-107.015916,0.000000,0.000000
P_440,-0.090651,-0.207558,0.000000,0.000000,210.000000 MHz,-12.8990193644749,0,0.226490,-113.593310,0.000000,0.000000
P_441,-0.122070,-0.219036,0.000000,0.000000,210.363637 MHz,-12.0150079696795,0,0.250755,-119.131171,0.000000,0.000000
P_442,-0.155044,-0.226259,0.000000,0.000000,210.727273 MHz,-11.235990513194,0,0.274284,-124.420895,0.000000,0.000000
P_443,-0.187102,-0.230137,0.000000,0.000000,211.090910 MHz,-10.5566356360713,0,0.296598,-129.111204,0.000000,0.000000
P_444,-0.217422,-0.230303,0.000000,0.000000,211.454546 MHz,-9.98649022511703,0,0.316720,-133.352061,0.000000,0.000000
P_445,-0.246801,-0.226043,0.000000,0.000000,211.818182 MHz,-9.50758646536305,0,0.334673,-137.513689,0.000000,0.000000
P_446,-0.274325,-0.220035,0.000000,0.000000,212.181819 MHz,-9.07736766865217,0,0.351667,-141.267038,0.000000,0.000000
P_447,-0.300302,-0.211402,0.000000,0.000000,212.545455 MHz,-8.70078756194939,0,0.367249,-144.855808,0.000000,0.000000
P_448,-0.324613,-0.200699,0.000000,0.000000,212.909091 MHz,-8.36678570125786,0,0.381646,-148.272675,0.000000,0.000000
P_449,-0.346728,-0.188708,0.000000,0.000000,213.272728 MHz,-8.07346921275809,0,0.394754,-151.442594,0.000000,0.000000
P_450,-0.365705,-0.176030,0.000000,0.000000,213.636364 MHz,-7.83236797401159,0,0.405865,-154.296429,0.000000,0.000000
P_451,-0.382794,-0.162739,0.000000,0.000000,214.000000 MHz,-7.61915654530198,0,0.415951,-156.967973,0.000000,0.000000
P_452,-0.397861,-0.148374,0.000000,0.000000,214.363637 MHz,-7.43984789166206,0,0.424627,-159.548044,0.000000,0.000000
P_453,-0.410111,-0.135046,0.000000,0.000000,214.727273 MHz,-7.29487025979008,0,0.431774,-161.773734,0.000000,0.000000
P_454,-0.420617,-0.120775,0.000000,0.000000,215.090910 MHz,-7.17819570129851,0,0.437613,-163.979232,0.000000,0.000000
P_455,-0.429223,-0.106227,0.000000,0.000000,215.454546 MHz,-7.08815559738081,0,0.442173,-166.099365,0.000000,0.000000
P_456,-0.436494,-0.091538,0.000000,0.000000,215.818182 MHz,-7.01351705437663,0,0.445989,-168.156030,0.000000,0.000000
P_457,-0.441733,-0.077419,0.000000,0.000000,216.181819 MHz,-6.96540953944821,0,0.448466,-170.059191,0.000000,0.000000
P_458,-0.446181,-0.063208,0.000000,0.000000,216.545455 MHz,-6.92348233405333,0,0.450636,-171.936877,0.000000,0.000000
P_459,-0.449945,-0.049514,0.000000,0.000000,216.909091 MHz,-6.8845384297069,0,0.452661,-173.720179,0.000000,0.000000
P_460,-0.452879,-0.035143,0.000000,0.000000,217.272728 MHz,-6.85429249636436,0,0.454240,-175.562792,0.000000,0.000000
P_461,-0.454524,-0.022024,0.000000,0.000000,217.636364 MHz,-6.838684012571,0,0.455057,-177.225898,0.000000,0.000000
P_462,-0.455945,-0.009703,0.000000,0.000000,218.000000 MHz,-6.81978889065677,0,0.456048,-178.780868,0.000000,0.000000
P_463,-0.456077,0.001652,0.000000,0.000000,218.363637 MHz,-6.81917944007849,0,0.456080,179.792464,0.000000,0.000000
P_464,-0.456708,0.013027,0.000000,0.000000,218.727273 MHz,-6.80369090253226,0,0.456894,178.366156,0.000000,0.000000
P_465,-0.456319,0.022035,0.000000,0.000000,219.090910 MHz,-6.80450840250153,0,0.456851,177.235415,0.000000,0.000000
P_466,-0.454987,0.030855,0.000000,0.000000,219.454546 MHz,-6.82009363198258,0,0.456032,176.120420,0.000000,0.000000
P_467,-0.453073,0.038241,0.000000,0.000000,219.818182 MHz,-6.84580656067325,0,0.454684,175.175464,0.000000,0.000000
P_468,-0.450428,0.045540,0.000000,0.000000,220.181819 MHz,-6.88332963776075,0,0.452724,174.226795,0.000000,0.000000
P_469,-0.447302,0.052264,0.000000,0.000000,220.545455 MHz,-6.92909309381978,0,0.450345,173.335621,0.000000,0.000000
P_470,-0.443976,0.059149,0.000000,0.000000,220.909091 MHz,-6.97639814360308,0,0.447899,172.411418,0.000000,0.000000
P_471,-0.441107,0.065836,0.000000,0.000000,221.272728 MHz,-7.01343915244912,0,0.445993,171.511166,0.000000,0.000000
P_472,-0.438821,0.071681,0.000000,0.000000,221.636364 MHz,-7.03988801550108,0,0.444637,170.722724,0.000000,0.000000
P_473,-0.436753,0.077510,0.000000,0.000000,222.000000 MHz,-7.06061961258759,0,0.443577,169.936568,0.000000,0.000000
P_474,-0.436312,0.082522,0.000000,0.000000,222.363637 MHz,-7.05142119408737,0,0.444047,169.289858,0.000000,0.000000
P_475,-0.436392,0.086548,0.000000,0.000000,222.727273 MHz,-7.03490807236628,0,0.444892,168.782306,0.000000,0.000000
P_476,-0.436195,0.088466,0.000000,0.000000,223.090910 MHz,-7.03131647420505,0,0.445076,168.535180,0.000000,0.000000
P_477,-0.436838,0.089492,0.000000,0.000000,223.454546 MHz,-7.01503628162967,0,0.445911,168.422400,0.000000,0.000000
P_478,-0.436638,0.089959,0.000000,0.000000,223.818182 MHz,-7.01702336445152,0,0.445809,168.358443,0.000000,0.000000
P_479,-0.435991,0.091096,0.000000,0.000000,224.181819 MHz,-7.02487873888468,0,0.445406,168.198396,0.000000,0.000000
P_480,-0.434734,0.092561,0.000000,0.000000,224.545455 MHz,-7.0429750605599,0,0.444479,167.980401,0.000000,0.000000
P_481,-0.434173,0.094428,0.000000,0.000000,224.909091 MHz,-7.04602410589835,0,0.444323,167.729863,0.000000,0.000000
P_482,-0.434197,0.096564,0.000000,0.000000,225.272728 MHz,-7.03660679092084,0,0.444805,167.461664,0.000000,0.000000
P_483,-0.434187,0.099717,0.000000,0.000000,225.636364 MHz,-7.02322130683254,0,0.445491,167.065536,0.000000,0.000000
P_484,-0.435291,0.103771,0.000000,0.000000,226.000000 MHz,-6.98435271748726,0,0.447489,166.591274,0.000000,0.000000
P_485,-0.438118,0.107967,0.000000,0.000000,226.363637 MHz,-6.91213692777853,0,0.451225,166.156237,0.000000,0.000000
P_486,-0.442505,0.111410,0.000000,0.000000,226.727273 MHz,-6.81472413191147,0,0.456314,165.868285,0.000000,0.000000
P_487,-0.445928,0.114780,0.000000,0.000000,227.090910 MHz,-6.73610522645068,0,0.460463,165.565633,0.000000,0.000000
P_488,-0.449976,0.117915,0.000000,0.000000,227.454546 MHz,-6.64778470851654,0,0.465169,165.315964,0.000000,0.000000
P_489,-0.454789,0.120499,0.000000,0.000000,227.818182 MHz,-6.54913974867548,0,0.470482,165.160137,0.000000,0.000000
P_490,-0.458425,0.123643,0.000000,0.000000,228.181819 MHz,-6.46967603232588,0,0.474806,164.905774,0.000000,0.000000
P_491,-0.461524,0.127370,0.000000,0.000000,228.545455 MHz,-6.39733441731778,0,0.478777,164.571721,0.000000,0.000000
P_492,-0.464965,0.131728,0.000000,0.000000,228.909091 MHz,-6.31629314159595,0,0.483265,164.182184,0.000000,0.000000
P_493,-0.468508,0.137591,0.000000,0.000000,229.272728 MHz,-6.22637224308676,0,0.488294,163.633590,0.000000,0.000000
P_494,-0.472272,0.143583,0.000000,0.000000,229.636364 MHz,-6.13221543172109,0,0.493616,163.089361,0.000000,0.000000
P_495,-0.477198,0.151200,0.000000,0.000000,230.000000 MHz,-6.01054747231938,0,0.500579,162.419215,0.000000,0.000000
P_496,-0.482406,0.158030,0.000000,0.000000,230.363637 MHz,-5.88903728561097,0,0.507631,161.861870,0.000000,0.000000
P_497,-0.488686,0.165251,0.000000,0.000000,230.727273 MHz,-5.74919454868969,0,0.515870,161.316841,0.000000,0.000000
P_498,-0.494452,0.172114,0.000000,0.000000,231.090910 MHz,-5.62082013109704,0,0.523551,160.807483,0.000000,0.000000
P_499,-0.500624,0.179036,0.000000,0.000000,231.454546 MHz,-5.48707520512537,0,0.531675,160.321645,0.000000,0.000000
P_500,-0.506061,0.185527,0.000000,0.000000,231.818182 MHz,-5.36827304086899,0,0.538997,159.866561,0.000000,0.000000
P_501,-0.510640,0.192410,0.000000,0.000000,232.181819 MHz,-5.26112784739059,0,0.545687,159.353508,0.000000,0.000000
P_502,-0.515806,0.200429,0.000000,0.000000,232.545455 MHz,-5.13956221176265,0,0.553378,158.765149,0.000000,0.000000
P_503,-0.519219,0.209115,0.000000,0.000000,232.909091 MHz,-5.04014898992337,0,0.559748,158.062932,0.000000,0.000000
P_504,-0.521771,0.219382,0.000000,0.000000,233.272728 MHz,-4.94344118786325,0,0.566015,157.195365,0.000000,0.000000
P_505,-0.525181,0.230978,0.000000,0.000000,233.636364 MHz,-4.8258488104803,0,0.573730,156.259796,0.000000,0.000000
P_506,-0.527416,0.243701,0.000000,0.000000,234.000000 MHz,-4.7165222019975,0,0.580997,155.199947,0.000000,0.000000
P_507,-0.529997,0.257841,0.000000,0.000000,234.363637 MHz,-4.59197421352358,0,0.589388,154.057301,0.000000,0.000000
P_508,-0.532141,0.272694,0.000000,0.000000,234.727273 MHz,-4.46680427893842,0,0.597943,152.867270,0.000000,0.000000
P_509,-0.533347,0.288726,0.000000,0.000000,235.090910 MHz,-4.34362736205421,0,0.606483,151.571217,0.000000,0.000000
P_510,-0.534215,0.304913,0.000000,0.000000,235.454546 MHz,-4.2209724914463,0,0.615108,150.283644,0.000000,0.000000
P_511,-0.534378,0.322657,0.000000,0.000000,235.818182 MHz,-4.09306552279937,0,0.624233,148.876455,0.000000,0.000000
P_512,-0.533466,0.340236,0.000000,0.000000,236.181819 MHz,-3.97564519950529,0,0.632729,147.470927,0.000000,0.000000
P_513,-0.531196,0.358491,0.000000,0.000000,236.545455 MHz,-3.86491288816038,0,0.640847,145.985563,0.000000,0.000000
P_514,-0.527438,0.377797,0.000000,0.000000,236.909091 MHz,-3.75798399260062,0,0.648785,144.386466,0.000000,0.000000
P_515,-0.524002,0.396445,0.000000,0.000000,237.272728 MHz,-3.64771434451501,0,0.657074,142.889888,0.000000,0.000000
P_516,-0.518080,0.415365,0.000000,0.000000,237.636364 MHz,-3.55625906730978,0,0.664029,141.279485,0.000000,0.000000
P_517,-0.510436,0.432155,0.000000,0.000000,238.000000 MHz,-3.49398380093032,0,0.668807,139.747448,0.000000,0.000000
P_518,-0.501727,0.449404,0.000000,0.000000,238.363637 MHz,-3.43237107130639,0,0.673568,138.148744,0.000000,0.000000
P_519,-0.489723,0.464372,0.000000,0.000000,238.727273 MHz,-3.41540448768705,0,0.674885,136.522033,0.000000,0.000000
P_520,-0.476068,0.478768,0.000000,0.000000,239.090910 MHz,-3.411685802587,0,0.675174,134.837985,0.000000,0.000000
P_521,-0.459020,0.491223,0.000000,0.000000,239.454546 MHz,-3.44862149871409,0,0.672309,133.059033,0.000000,0.000000
P_522,-0.440615,0.502561,0.000000,0.000000,239.818182 MHz,-3.49975200563284,0,0.668363,131.242319,0.000000,0.000000
P_523,-0.419005,0.513666,0.000000,0.000000,240.181819 MHz,-3.57122306170556,0,0.662886,129.204637,0.000000,0.000000
P_524,-0.396318,0.523826,0.000000,0.000000,240.545455 MHz,-3.65058335067834,0,0.656857,127.110541,0.000000,0.000000
P_525,-0.374804,0.533411,0.000000,0.000000,240.909091 MHz,-3.71606061003825,0,0.651924,125.093994,0.000000,0.000000
P_526,-0.354017,0.541084,0.000000,0.000000,241.272728 MHz,-3.78720539582542,0,0.646606,123.195666,0.000000,0.000000
P_527,-0.333533,0.545885,0.000000,0.000000,241.636364 MHz,-3.88026931702742,0,0.639715,121.424721,0.000000,0.000000
P_528,-0.314585,0.548844,0.000000,0.000000,242.000000 MHz,-3.97730640541235,0,0.632608,119.820362,0.000000,0.000000
P_529,-0.295198,0.549080,0.000000,0.000000,242.363637 MHz,-4.10462224200774,0,0.623403,118.263494,0.000000,0.000000
P_530,-0.276996,0.546247,0.000000,0.000000,242.727273 MHz,-4.25838867186721,0,0.612464,116.889078,0.000000,0.000000
P_531,-0.258495,0.543089,0.000000,0.000000,243.090910 MHz,-4.41573502985367,0,0.601469,115.453127,0.000000,0.000000
P_532,-0.240433,0.538092,0.000000,0.000000,243.454546 MHz,-4.59231317420779,0,0.589365,114.076290,0.000000,0.000000
P_533,-0.222084,0.532415,0.000000,0.000000,243.818182 MHz,-4.77833551905891,0,0.576877,112.642273,0.000000,0.000000
P_534,-0.203150,0.526632,0.000000,0.000000,244.181819 MHz,-4.96738273550715,0,0.564457,111.094282,0.000000,0.000000
P_535,-0.186479,0.521383,0.000000,0.000000,244.545455 MHz,-5.13407030498118,0,0.553728,109.680211,0.000000,0.000000
P_536,-0.171055,0.516244,0.000000,0.000000,244.909091 MHz,-5.29049719855558,0,0.543845,108.332370,0.000000,0.000000
P_537,-0.157194,0.511315,0.000000,0.000000,245.272728 MHz,-5.43401219331177,0,0.534933,107.089043,0.000000,0.000000
P_538,-0.145203,0.503425,0.000000,0.000000,245.636364 MHz,-5.61425283939714,0,0.523947,106.089161,0.000000,0.000000
P_539,-0.134158,0.494965,0.000000,0.000000,246.000000 MHz,-5.80063316340164,0,0.512824,105.165389,0.000000,0.000000
P_540,-0.123972,0.486268,0.000000,0.000000,246.363637 MHz,-5.98900606054122,0,0.501822,104.302638,0.000000,0.000000
P_541,-0.113773,0.476229,0.000000,0.000000,246.727273 MHz,-6.20262187024277,0,0.489631,103.436341,0.000000,0.000000
P_542,-0.104547,0.464932,0.000000,0.000000,247.090910 MHz,-6.43797633642456,0,0.476542,102.673029,0.000000,0.000000
P_543,-0.093786,0.453808,0.000000,0.000000,247.454546 MHz,-6.68091689865665,0,0.463398,101.676618,0.000000,0.000000
P_544,-0.083944,0.442423,0.000000,0.000000,247.818182 MHz,-6.92965244034325,0,0.450316,100.743421,0.000000,0.000000
P_545,-0.074758,0.431755,0.000000,0.000000,248.181819 MHz,-7.16696880217271,0,0.438179,99.823317,0.000000,0.000000
P_546,-0.066884,0.422033,0.000000,0.000000,248.545455 MHz,-7.38534214365607,0,0.427300,99.005369,0.000000,0.000000
P_547,-0.060275,0.412978,0.000000,0.000000,248.909091 MHz,-7.58992920746884,0,0.417353,98.303807,0.000000,0.000000
P_548,-0.056168,0.403727,0.000000,0.000000,249.272728 MHz,-7.79499685163589,0,0.407615,97.920362,0.000000,0.000000
P_549,-0.052963,0.394166,0.000000,0.000000,249.636364 MHz,-8.00871345959087,0,0.397708,97.652840,0.000000,0.000000
P_550,-0.050536,0.383764,0.000000,0.000000,250.000000 MHz,-8.24405267126197,0,0.387077,97.501836,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_24_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_b_24_amp
