<ANRITSU>
P_340,-0.106758,-0.395648,0.000000,0.000000,173.636364 MHz,-7.74860330967175,0,0.409798,-105.100537,0.000000,0.000000
P_341,-0.136720,-0.392971,0.000000,0.000000,174.000000 MHz,-7.61656756293101,0,0.416075,-109.183487,0.000000,0.000000
P_342,-0.166792,-0.388582,0.000000,0.000000,174.363637 MHz,-7.47594464683688,0,0.422866,-113.230579,0.000000,0.000000
P_343,-0.197823,-0.382534,0.000000,0.000000,174.727273 MHz,-7.31734961641545,0,0.430658,-117.345218,0.000000,0.000000
P_344,-0.225794,-0.376538,0.000000,0.000000,175.090910 MHz,-7.14974015360543,0,0.439049,-120.949343,0.000000,0.000000
P_345,-0.250758,-0.369588,0.000000,0.000000,175.454546 MHz,-7.0011199679761,0,0.446626,-124.156100,0.000000,0.000000
P_346,-0.272935,-0.360878,0.000000,0.000000,175.818182 MHz,-6.88826179836987,0,0.452467,-127.100516,0.000000,0.000000
P_347,-0.293109,-0.350336,0.000000,0.000000,176.181819 MHz,-6.80585839646089,0,0.456780,-129.917575,0.000000,0.000000
P_348,-0.310887,-0.336352,0.000000,0.000000,176.545455 MHz,-6.7822921877375,0,0.458021,-132.746914,0.000000,0.000000
P_349,-0.327403,-0.321042,0.000000,0.000000,176.909091 MHz,-6.7724175823065,0,0.458542,-135.562032,0.000000,0.000000
P_350,-0.342578,-0.303000,0.000000,0.000000,177.272728 MHz,-6.79502633157876,0,0.457350,-138.508202,0.000000,0.000000
P_351,-0.356849,-0.282990,0.000000,0.000000,177.636364 MHz,-6.83139565537576,0,0.455439,-141.584722,0.000000,0.000000
P_352,-0.370341,-0.261968,0.000000,0.000000,178.000000 MHz,-6.86598378523998,0,0.453629,-144.725569,0.000000,0.000000
P_353,-0.382962,-0.240229,0.000000,0.000000,178.363637 MHz,-6.89582860743045,0,0.452073,-147.900280,0.000000,0.000000
P_354,-0.394524,-0.219356,0.000000,0.000000,178.727273 MHz,-6.90867269513486,0,0.451405,-150.925868,0.000000,0.000000
P_355,-0.402524,-0.200223,0.000000,0.000000,179.090910 MHz,-6.94401490181213,0,0.449572,-153.553385,0.000000,0.000000
P_356,-0.407983,-0.181176,0.000000,0.000000,179.454546 MHz,-7.00547736622057,0,0.446402,-156.055078,0.000000,0.000000
P_357,-0.410641,-0.162747,0.000000,0.000000,179.818182 MHz,-7.09713738563319,0,0.441716,-158.380375,0.000000,0.000000
P_358,-0.410665,-0.145493,0.000000,0.000000,180.181819 MHz,-7.21672726603806,0,0.435676,-160.491459,0.000000,0.000000
P_359,-0.408300,-0.129429,0.000000,0.000000,180.545455 MHz,-7.36457208643745,0,0.428323,-162.411653,0.000000,0.000000
P_360,-0.403215,-0.113739,0.000000,0.000000,180.909091 MHz,-7.55675610486627,0,0.418950,-164.247287,0.000000,0.000000
P_361,-0.397048,-0.099132,0.000000,0.000000,181.272728 MHz,-7.7605233782958,0,0.409236,-165.981414,0.000000,0.000000
P_362,-0.388906,-0.084448,0.000000,0.000000,181.636364 MHz,-8.0030151240179,0,0.397969,-167.748842,0.000000,0.000000
P_363,-0.378932,-0.071673,0.000000,0.000000,182.000000 MHz,-8.27611076333144,0,0.385651,-169.289335,0.000000,0.000000
P_364,-0.367769,-0.059883,0.000000,0.000000,182.363637 MHz,-8.57486325450336,0,0.372612,-170.751819,0.000000,0.000000
P_365,-0.355590,-0.048833,0.000000,0.000000,182.727273 MHz,-8.89987741957301,0,0.358927,-172.180511,0.000000,0.000000
P_366,-0.342955,-0.039196,0.000000,0.000000,183.090910 MHz,-9.23888620724594,0,0.345188,-173.480010,0.000000,0.000000
P_367,-0.330033,-0.030124,0.000000,0.000000,183.454546 MHz,-9.59281887089679,0,0.331405,-174.784738,0.000000,0.000000
P_368,-0.317419,-0.022814,0.000000,0.000000,183.818182 MHz,-9.94495927160327,0,0.318238,-175.889024,0.000000,0.000000
P_369,-0.306031,-0.018034,0.000000,0.000000,184.181819 MHz,-10.2696335853993,0,0.306562,-176.627536,0.000000,0.000000
P_370,-0.295509,-0.016179,0.000000,0.000000,184.545455 MHz,-10.5755744156821,0,0.295952,-176.866208,0.000000,0.000000
P_371,-0.286848,-0.018277,0.000000,0.000000,184.909091 MHz,-10.829358102289,0,0.287430,-176.354232,0.000000,0.000000
P_372,-0.278746,-0.024334,0.000000,0.000000,185.272728 MHz,-11.062859539632,0,0.279806,-175.010835,0.000000,0.000000
P_373,-0.271785,-0.033466,0.000000,0.000000,185.636364 MHz,-11.2501257153335,0,0.273838,-172.980271,0.000000,0.000000
P_374,-0.265200,-0.046687,0.000000,0.000000,186.000000 MHz,-11.3959825395597,0,0.269278,-170.015698,0.000000,0.000000
P_375,-0.258941,-0.063439,0.000000,0.000000,186.363637 MHz,-11.4828296787355,0,0.266599,-166.234022,0.000000,0.000000
P_376,-0.255373,-0.080050,0.000000,0.000000,186.727273 MHz,-11.4494663939501,0,0.267625,-162.595719,0.000000,0.000000
P_377,-0.253407,-0.096973,0.000000,0.000000,187.090910 MHz,-11.3301077283046,0,0.271328,-159.059307,0.000000,0.000000
P_378,-0.255611,-0.112753,0.000000,0.000000,187.454546 MHz,-11.0762491904798,0,0.279375,-156.197164,0.000000,0.000000
P_379,-0.262589,-0.126426,0.000000,0.000000,187.818182 MHz,-10.7090466387285,0,0.291439,-154.291063,0.000000,0.000000
P_380,-0.275217,-0.139141,0.000000,0.000000,188.181819 MHz,-10.2179942606208,0,0.308390,-153.180284,0.000000,0.000000
P_381,-0.292675,-0.149950,0.000000,0.000000,188.545455 MHz,-9.65999025040969,0,0.328852,-152.871983,0.000000,0.000000
P_382,-0.314996,-0.159413,0.000000,0.000000,188.909091 MHz,-9.04359552092617,0,0.353037,-153.156966,0.000000,0.000000
P_383,-0.340186,-0.166940,0.000000,0.000000,189.272728 MHz,-8.42859098437176,0,0.378940,-153.861357,0.000000,0.000000
P_384,-0.365670,-0.174070,0.000000,0.000000,189.636364 MHz,-7.85115689921242,0,0.404988,-154.544136,0.000000,0.000000
P_385,-0.390753,-0.178647,0.000000,0.000000,190.000000 MHz,-7.33762281301295,0,0.429654,-155.430760,0.000000,0.000000
P_386,-0.412881,-0.178890,0.000000,0.000000,190.363637 MHz,-6.93634810639047,0,0.449969,-156.574240,0.000000,0.000000
P_387,-0.432747,-0.174286,0.000000,0.000000,190.727273 MHz,-6.62250156906208,0,0.466525,-158.063214,0.000000,0.000000
P_388,-0.449986,-0.162081,0.000000,0.000000,191.090910 MHz,-6.40624662515875,0,0.478286,-160.191426,0.000000,0.000000
P_389,-0.465163,-0.143687,0.000000,0.000000,191.454546 MHz,-6.25209651315356,0,0.486850,-162.834289,0.000000,0.000000
P_390,-0.480142,-0.118840,0.000000,0.000000,191.818182 MHz,-6.11439093218587,0,0.494630,-166.098103,0.000000,0.000000
P_391,-0.495375,-0.089165,0.000000,0.000000,192.181819 MHz,-5.96284013069341,0,0.503336,-169.796306,0.000000,0.000000
P_392,-0.511231,-0.057802,0.000000,0.000000,192.545455 MHz,-5.77249500674077,0,0.514488,-173.549285,0.000000,0.000000
P_393,-0.527179,-0.025378,0.000000,0.000000,192.909091 MHz,-5.55079330880985,0,0.527789,-177.243952,0.000000,0.000000
P_394,-0.541258,0.005198,0.000000,0.000000,193.272728 MHz,-5.33151225042447,0,0.541283,179.449774,0.000000,0.000000
P_395,-0.551718,0.033457,0.000000,0.000000,193.636364 MHz,-5.14970783081347,0,0.552732,176.529748,0.000000,0.000000
P_396,-0.557995,0.060046,0.000000,0.000000,194.000000 MHz,-5.01739911878028,0,0.561216,173.858020,0.000000,0.000000
P_397,-0.558664,0.084376,0.000000,0.000000,194.363637 MHz,-4.95903104361123,0,0.565000,171.411429,0.000000,0.000000
P_398,-0.553182,0.110863,0.000000,0.000000,194.727273 MHz,-4.97161547901103,0,0.564182,168.667502,0.000000,0.000000
P_399,-0.543368,0.138190,0.000000,0.000000,195.090910 MHz,-5.02593108531753,0,0.560665,165.730972,0.000000,0.000000
P_400,-0.528547,0.168064,0.000000,0.000000,195.454546 MHz,-5.12002682635514,0,0.554624,162.360709,0.000000,0.000000
P_401,-0.511750,0.199823,0.000000,0.000000,195.818182 MHz,-5.20255890990095,0,0.549379,158.670848,0.000000,0.000000
P_402,-0.493783,0.231997,0.000000,0.000000,196.181819 MHz,-5.26302221831402,0,0.545568,154.834175,0.000000,0.000000
P_403,-0.474026,0.264143,0.000000,0.000000,196.545455 MHz,-5.30955583391901,0,0.542653,150.871999,0.000000,0.000000
P_404,-0.453146,0.292329,0.000000,0.000000,196.909091 MHz,-5.3641002809332,0,0.539256,147.173535,0.000000,0.000000
P_405,-0.428859,0.317059,0.000000,0.000000,197.272728 MHz,-5.45999829791205,0,0.533335,143.524177,0.000000,0.000000
P_406,-0.399735,0.336327,0.000000,0.000000,197.636364 MHz,-5.63990338093449,0,0.522402,139.923585,0.000000,0.000000
P_407,-0.365397,0.350806,0.000000,0.000000,198.000000 MHz,-5.90777652200926,0,0.506537,136.167109,0.000000,0.000000
P_408,-0.324777,0.361686,0.000000,0.000000,198.363637 MHz,-6.26541610470623,0,0.486104,131.922346,0.000000,0.000000
P_409,-0.278601,0.368835,0.000000,0.000000,198.727273 MHz,-6.70281862943289,0,0.462231,127.065722,0.000000,0.000000
P_410,-0.227447,0.373111,0.000000,0.000000,199.090910 MHz,-7.1909476888703,0,0.436971,121.366321,0.000000,0.000000
P_411,-0.176026,0.374386,0.000000,0.000000,199.454546 MHz,-7.66622659544621,0,0.413703,115.181619,0.000000,0.000000
P_412,-0.125998,0.371209,0.000000,0.000000,199.818182 MHz,-8.13405708359977,0,0.392010,108.748550,0.000000,0.000000
P_413,-0.080317,0.362391,0.000000,0.000000,200.181819 MHz,-8.60819164846298,0,0.371185,102.496511,0.000000,0.000000
P_414,-0.040424,0.346295,0.000000,0.000000,200.545455 MHz,-9.15230626143382,0,0.348646,96.658166,0.000000,0.000000
P_415,-0.007687,0.320990,0.000000,0.000000,200.909091 MHz,-9.86768080986527,0,0.321082,91.371845,0.000000,0.000000
P_416,0.019236,0.286928,0.000000,0.000000,201.272728 MHz,-10.8250680429373,0,0.287572,86.164561,0.000000,0.000000
P_417,0.039747,0.245415,0.000000,0.000000,201.636364 MHz,-12.0895233159268,0,0.248613,80.800354,0.000000,0.000000
P_418,0.054696,0.197467,0.000000,0.000000,202.000000 MHz,-13.7690760506462,0,0.204902,74.517904,0.000000,0.000000
P_419,0.064904,0.146745,0.000000,0.000000,202.363637 MHz,-15.8927725057114,0,0.160458,66.140622,0.000000,0.000000
P_420,0.070489,0.095986,0.000000,0.000000,202.727273 MHz,-18.4826399670441,0,0.119088,53.707649,0.000000,0.000000
P_421,0.070178,0.047703,0.000000,0.000000,203.090910 MHz,-21.4263488831277,0,0.084856,34.205629,0.000000,0.000000
P_422,0.063919,0.003446,0.000000,0.000000,203.454546 MHz,-23.8747720686777,0,0.064012,3.085942,0.000000,0.000000
P_423,0.052007,-0.034761,0.000000,0.000000,203.818182 MHz,-24.074898284596,0,0.062554,-33.758403,0.000000,0.000000
P_424,0.033647,-0.067293,0.000000,0.000000,204.181819 MHz,-22.4714860444922,0,0.075236,-63.434608,0.000000,0.000000
P_425,0.009727,-0.094267,0.000000,0.000000,204.545455 MHz,-20.4667656940626,0,0.094768,-84.108748,0.000000,0.000000
P_426,-0.018409,-0.116458,0.000000,0.000000,204.909091 MHz,-18.5694292164257,0,0.117904,-98.982656,0.000000,0.000000
P_427,-0.049231,-0.136577,0.000000,0.000000,205.272728 MHz,-16.7619239872779,0,0.145179,-109.822374,0.000000,0.000000
P_428,-0.080829,-0.152821,0.000000,0.000000,205.636364 MHz,-15.2451049224963,0,0.172880,-117.874941,0.000000,0.000000
P_429,-0.111462,-0.164635,0.000000,0.000000,206.000000 MHz,-14.0308859856158,0,0.198818,-124.098980,0.000000,0.000000
P_430,-0.139178,-0.173311,0.000000,0.000000,206.363637 MHz,-13.0621094675548,0,0.222277,-128.766327,0.000000,0.000000
P_431,-0.164896,-0.177310,0.000000,0.000000,206.727273 MHz,-12.3188485971025,0,0.242135,-132.922427,0.000000,0.000000
P_432,-0.188325,-0.177030,0.000000,0.000000,207.090910 MHz,-11.7518643538132,0,0.258468,-136.770743,0.000000,0.000000
P_433,-0.209267,-0.173699,0.000000,0.000000,207.454546 MHz,-11.3098035361433,0,0.271963,-140.306129,0.000000,0.000000
P_434,-0.228649,-0.166336,0.000000,0.000000,207.818182 MHz,-10.9719170087777,0,0.282751,-143.965118,0.000000,0.000000
P_435,-0.246367,-0.156661,0.000000,0.000000,208.181819 MHz,-10.6935924011805,0,0.291958,-147.548344,0.000000,0.000000
P_436,-0.263127,-0.145733,0.000000,0.000000,208.545455 MHz,-10.4347610030077,0,0.300789,-151.020105,0.000000,0.000000
P_437,-0.278542,-0.133872,0.000000,0.000000,208.909091 MHz,-10.1996217795633,0,0.309043,-154.330273,0.000000,0.000000
P_438,-0.291894,-0.122189,0.000000,0.000000,209.272728 MHz,-9.99425482988731,0,0.316437,-157.285452,0.000000,0.000000
P_439,-0.302241,-0.110676,0.000000,0.000000,209.636364 MHz,-9.8464439713661,0,0.321868,-159.888047,0.000000,0.000000
P_440,-0.310033,-0.098189,0.000000,0.000000,210.000000 MHz,-9.7567221718886,0,0.325210,-162.426745,0.000000,0.000000
P_441,-0.315716,-0.084609,0.000000,0.000000,210.363637 MHz,-9.71284419414667,0,0.326857,-164.997773,0.000000,0.000000
P_442,-0.320525,-0.071319,0.000000,0.000000,210.727273 MHz,-9.67288925141506,0,0.328364,-167.455654,0.000000,0.000000
P_443,-0.323545,-0.057715,0.000000,0.000000,211.090910 MHz,-9.66527440984048,0,0.328652,-169.885779,0.000000,0.000000
P_444,-0.324968,-0.045345,0.000000,0.000000,211.454546 MHz,-9.67945182981109,0,0.328116,-172.056420,0.000000,0.000000
P_445,-0.325929,-0.033228,0.000000,0.000000,211.818182 MHz,-9.69264490465966,0,0.327618,-174.178888,0.000000,0.000000
P_446,-0.324977,-0.024786,0.000000,0.000000,212.181819 MHz,-9.73775311654589,0,0.325921,-175.638494,0.000000,0.000000
P_447,-0.321998,-0.018583,0.000000,0.000000,212.545455 MHz,-9.8284899471432,0,0.322534,-176.697036,0.000000,0.000000
P_448,-0.315378,-0.013668,0.000000,0.000000,212.909091 MHz,-10.0152237325406,0,0.315674,-177.518441,0.000000,0.000000
P_449,-0.305703,-0.011015,0.000000,0.000000,213.272728 MHz,-10.2883820658133,0,0.305901,-177.936428,0.000000,0.000000
P_450,-0.293180,-0.008485,0.000000,0.000000,213.636364 MHz,-10.6536698977853,0,0.293303,-178.342250,0.000000,0.000000
P_451,-0.278594,-0.004600,0.000000,0.000000,214.000000 MHz,-11.0993801541239,0,0.278632,-179.054048,0.000000,0.000000
P_452,-0.263689,-0.000566,0.000000,0.000000,214.363637 MHz,-11.5781267956495,0,0.263690,-179.877017,0.000000,0.000000
P_453,-0.250865,0.005353,0.000000,0.000000,214.727273 MHz,-12.0092251906279,0,0.250922,178.777598,0.000000,0.000000
P_454,-0.240647,0.010631,0.000000,0.000000,215.090910 MHz,-12.3639130322243,0,0.240882,177.470504,0.000000,0.000000
P_455,-0.234537,0.012915,0.000000,0.000000,215.454546 MHz,-12.5826354852244,0,0.234892,176.848137,0.000000,0.000000
P_456,-0.232128,0.011174,0.000000,0.000000,215.818182 MHz,-12.6753896505786,0,0.232397,177.244067,0.000000,0.000000
P_457,-0.232773,0.005332,0.000000,0.000000,216.181819 MHz,-12.6590720153042,0,0.232834,178.687787,0.000000,0.000000
P_458,-0.234721,-0.006391,0.000000,0.000000,216.545455 MHz,-12.5857422118046,0,0.234808,-178.440332,0.000000,0.000000
P_459,-0.236244,-0.022610,0.000000,0.000000,216.909091 MHz,-12.4932034076683,0,0.237323,-174.533094,0.000000,0.000000
P_460,-0.236963,-0.041945,0.000000,0.000000,217.272728 MHz,-12.3723909607685,0,0.240647,-169.962008,0.000000,0.000000
P_461,-0.235771,-0.061762,0.000000,0.000000,217.636364 MHz,-12.2619627807514,0,0.243726,-165.320775,0.000000,0.000000
P_462,-0.232754,-0.080634,0.000000,0.000000,218.000000 MHz,-12.1697949089277,0,0.246326,-160.892153,0.000000,0.000000
P_463,-0.229477,-0.096883,0.000000,0.000000,218.363637 MHz,-12.0728741471417,0,0.249090,-157.110993,0.000000,0.000000
P_464,-0.228514,-0.109710,0.000000,0.000000,218.727273 MHz,-11.9209204339617,0,0.253486,-154.354250,0.000000,0.000000
P_465,-0.230656,-0.119480,0.000000,0.000000,219.090910 MHz,-11.7083872985811,0,0.259765,-152.615806,0.000000,0.000000
P_466,-0.237209,-0.127505,0.000000,0.000000,219.454546 MHz,-11.3950794124335,0,0.269306,-151.741003,0.000000,0.000000
P_467,-0.249295,-0.135186,0.000000,0.000000,219.818182 MHz,-10.9461817477335,0,0.283590,-151.530209,0.000000,0.000000
P_468,-0.265280,-0.144200,0.000000,0.000000,220.181819 MHz,-10.4016157527291,0,0.301939,-151.472532,0.000000,0.000000
P_469,-0.283616,-0.155063,0.000000,0.000000,220.545455 MHz,-9.80955178095564,0,0.323238,-151.332997,0.000000,0.000000
P_470,-0.305983,-0.167767,0.000000,0.000000,220.909091 MHz,-9.14453681702763,0,0.348958,-151.264542,0.000000,0.000000
P_471,-0.328843,-0.180514,0.000000,0.000000,221.272728 MHz,-8.51634090452796,0,0.375131,-151.236000,0.000000,0.000000
P_472,-0.352849,-0.191522,0.000000,0.000000,221.636364 MHz,-7.92680822957908,0,0.401476,-151.507447,0.000000,0.000000
P_473,-0.376400,-0.200641,0.000000,0.000000,222.000000 MHz,-7.40086579877506,0,0.426537,-151.940037,0.000000,0.000000
P_474,-0.399945,-0.204646,0.000000,0.000000,222.363637 MHz,-6.95000627707066,0,0.449262,-152.901839,0.000000,0.000000
P_475,-0.424927,-0.204877,0.000000,0.000000,222.727273 MHz,-6.52596435828969,0,0.471739,-154.259129,0.000000,0.000000
P_476,-0.448790,-0.200981,0.000000,0.000000,223.090910 MHz,-6.16532458942809,0,0.491738,-155.875800,0.000000,0.000000
P_477,-0.474949,-0.193599,0.000000,0.000000,223.454546 MHz,-5.79949843376119,0,0.512891,-157.823178,0.000000,0.000000
P_478,-0.500372,-0.185152,0.000000,0.000000,223.818182 MHz,-5.45683938991935,0,0.533529,-159.694080,0.000000,0.000000
P_479,-0.523767,-0.173039,0.000000,0.000000,224.181819 MHz,-5.16734163775306,0,0.551611,-161.717788,0.000000,0.000000
P_480,-0.546384,-0.160143,0.000000,0.000000,224.545455 MHz,-4.89212364492074,0,0.569369,-163.664347,0.000000,0.000000
P_481,-0.565156,-0.145223,0.000000,0.000000,224.909091 MHz,-4.67894462214282,0,0.583516,-165.589006,0.000000,0.000000
P_482,-0.580955,-0.127523,0.000000,0.000000,225.272728 MHz,-4.51278524800176,0,0.594786,-167.619592,0.000000,0.000000
P_483,-0.592944,-0.108220,0.000000,0.000000,225.636364 MHz,-4.39741413524055,0,0.602739,-169.656621,0.000000,0.000000
P_484,-0.602494,-0.084839,0.000000,0.000000,226.000000 MHz,-4.31567339813528,0,0.608438,-171.984708,0.000000,0.000000
P_485,-0.610023,-0.058580,0.000000,0.000000,226.363637 MHz,-4.25321382828013,0,0.612829,-174.514754,0.000000,0.000000
P_486,-0.615426,-0.030542,0.000000,0.000000,226.727273 MHz,-4.20580575387838,0,0.616183,-177.158890,0.000000,0.000000
P_487,-0.620744,-0.001631,0.000000,0.000000,227.090910 MHz,-4.14172140593996,0,0.620746,-179.849456,0.000000,0.000000
P_488,-0.625564,0.026723,0.000000,0.000000,227.454546 MHz,-4.06664038262632,0,0.626135,177.553912,0.000000,0.000000
P_489,-0.629875,0.053185,0.000000,0.000000,227.818182 MHz,-3.98406433507527,0,0.632116,175.173543,0.000000,0.000000
P_490,-0.632747,0.077359,0.000000,0.000000,228.181819 MHz,-3.9109684835782,0,0.637458,173.029668,0.000000,0.000000
P_491,-0.633856,0.097475,0.000000,0.000000,228.545455 MHz,-3.8586803928362,0,0.641307,171.257485,0.000000,0.000000
P_492,-0.631650,0.115739,0.000000,0.000000,228.909091 MHz,-3.84705384469201,0,0.642166,169.616715,0.000000,0.000000
P_493,-0.626767,0.132117,0.000000,0.000000,229.272728 MHz,-3.86907489100559,0,0.640540,168.096807,0.000000,0.000000
P_494,-0.619128,0.146646,0.000000,0.000000,229.636364 MHz,-3.92733488024672,0,0.636258,166.674556,0.000000,0.000000
P_495,-0.608835,0.160858,0.000000,0.000000,230.000000 MHz,-4.01696750529676,0,0.629726,165.200277,0.000000,0.000000
P_496,-0.597268,0.175717,0.000000,0.000000,230.363637 MHz,-4.11609669745655,0,0.622580,163.606050,0.000000,0.000000
P_497,-0.584184,0.190910,0.000000,0.000000,230.727273 MHz,-4.22833260720218,0,0.614587,161.902726,0.000000,0.000000
P_498,-0.571959,0.205467,0.000000,0.000000,231.090910 MHz,-4.32557210938293,0,0.607745,160.239997,0.000000,0.000000
P_499,-0.559566,0.219848,0.000000,0.000000,231.454546 MHz,-4.4195483240652,0,0.601205,158.550623,0.000000,0.000000
P_500,-0.547879,0.232876,0.000000,0.000000,231.818182 MHz,-4.50503430929499,0,0.595317,156.972079,0.000000,0.000000
P_501,-0.536935,0.245504,0.000000,0.000000,232.181819 MHz,-4.57708773558545,0,0.590399,155.428592,0.000000,0.000000
P_502,-0.526215,0.255048,0.000000,0.000000,232.545455 MHz,-4.66035772926814,0,0.584766,154.141273,0.000000,0.000000
P_503,-0.516130,0.264382,0.000000,0.000000,232.909091 MHz,-4.73289289038918,0,0.579903,152.876698,0.000000,0.000000
P_504,-0.506066,0.272475,0.000000,0.000000,233.272728 MHz,-4.81031461455825,0,0.574757,151.701182,0.000000,0.000000
P_505,-0.497122,0.278496,0.000000,0.000000,233.636364 MHz,-4.8853072053302,0,0.569816,150.741727,0.000000,0.000000
P_506,-0.487902,0.283271,0.000000,0.000000,234.000000 MHz,-4.9717540400255,0,0.564173,149.860980,0.000000,0.000000
P_507,-0.479647,0.287157,0.000000,0.000000,234.363637 MHz,-5.05122002005232,0,0.559035,149.091716,0.000000,0.000000
P_508,-0.471604,0.288224,0.000000,0.000000,234.727273 MHz,-5.15011641660594,0,0.552706,148.568528,0.000000,0.000000
P_509,-0.463331,0.289948,0.000000,0.000000,235.090910 MHz,-5.2469888394899,0,0.546576,147.962071,0.000000,0.000000
P_510,-0.455651,0.289698,0.000000,0.000000,235.454546 MHz,-5.35297734936221,0,0.539947,147.552239,0.000000,0.000000
P_511,-0.446744,0.289020,0.000000,0.000000,235.818182 MHz,-5.48041233039991,0,0.532083,147.099245,0.000000,0.000000
P_512,-0.438308,0.287107,0.000000,0.000000,236.181819 MHz,-5.61387155831914,0,0.523970,146.773805,0.000000,0.000000
P_513,-0.428364,0.287520,0.000000,0.000000,236.545455 MHz,-5.74852108034238,0,0.515910,146.130296,0.000000,0.000000
P_514,-0.418949,0.288626,0.000000,0.000000,236.909091 MHz,-5.86996277449072,0,0.508747,145.435928,0.000000,0.000000
P_515,-0.411506,0.289584,0.000000,0.000000,237.272728 MHz,-5.96542901291428,0,0.503186,144.865276,0.000000,0.000000
P_516,-0.405038,0.292220,0.000000,0.000000,237.636364 MHz,-6.03019443258974,0,0.499448,144.190939,0.000000,0.000000
P_517,-0.400550,0.294574,0.000000,0.000000,238.000000 MHz,-6.06927278358578,0,0.497206,143.668352,0.000000,0.000000
P_518,-0.398598,0.296769,0.000000,0.000000,238.363637 MHz,-6.07386845089139,0,0.496943,143.331134,0.000000,0.000000
P_519,-0.397325,0.298012,0.000000,0.000000,238.727273 MHz,-6.07869389669359,0,0.496667,143.128418,0.000000,0.000000
P_520,-0.397799,0.297978,0.000000,0.000000,239.090910 MHz,-6.07241784460158,0,0.497026,143.164340,0.000000,0.000000
P_521,-0.397761,0.297006,0.000000,0.000000,239.454546 MHz,-6.08311957823613,0,0.496414,143.251501,0.000000,0.000000
P_522,-0.397704,0.294901,0.000000,0.000000,239.818182 MHz,-6.10594849473037,0,0.495111,143.442741,0.000000,0.000000
P_523,-0.395856,0.293940,0.000000,0.000000,240.181819 MHz,-6.14211027093684,0,0.493054,143.404535,0.000000,0.000000
P_524,-0.392885,0.294104,0.000000,0.000000,240.545455 MHz,-6.18242215900164,0,0.490771,143.182381,0.000000,0.000000
P_525,-0.390612,0.296740,0.000000,0.000000,240.909091 MHz,-6.1864583449179,0,0.490543,142.776801,0.000000,0.000000
P_526,-0.388663,0.300203,0.000000,0.000000,241.272728 MHz,-6.17656594423841,0,0.491102,142.317530,0.000000,0.000000
P_527,-0.387134,0.305161,0.000000,0.000000,241.636364 MHz,-6.14401306218362,0,0.492946,141.752815,0.000000,0.000000
P_528,-0.386200,0.311354,0.000000,0.000000,242.000000 MHz,-6.08903566970539,0,0.496076,141.124279,0.000000,0.000000
P_529,-0.387196,0.316924,0.000000,0.000000,242.363637 MHz,-6.01433096377948,0,0.500361,140.699314,0.000000,0.000000
P_530,-0.388404,0.322426,0.000000,0.000000,242.727273 MHz,-5.93773352228524,0,0.504793,140.302901,0.000000,0.000000
P_531,-0.390080,0.326360,0.000000,0.000000,243.090910 MHz,-5.87248996126003,0,0.508599,140.082500,0.000000,0.000000
P_532,-0.390720,0.330349,0.000000,0.000000,243.454546 MHz,-5.82042159791999,0,0.511657,139.785887,0.000000,0.000000
P_533,-0.390941,0.332580,0.000000,0.000000,243.818182 MHz,-5.79311622488151,0,0.513268,139.611635,0.000000,0.000000
P_534,-0.387866,0.334853,0.000000,0.000000,244.181819 MHz,-5.80761416430976,0,0.512412,139.195256,0.000000,0.000000
P_535,-0.385019,0.339125,0.000000,0.000000,244.545455 MHz,-5.79639985277524,0,0.513074,138.626379,0.000000,0.000000
P_536,-0.380291,0.344188,0.000000,0.000000,244.909091 MHz,-5.79900732809051,0,0.512920,137.852864,0.000000,0.000000
P_537,-0.374307,0.351313,0.000000,0.000000,245.272728 MHz,-5.79176251293381,0,0.513348,136.815025,0.000000,0.000000
P_538,-0.368522,0.359648,0.000000,0.000000,245.636364 MHz,-5.76500236964718,0,0.514932,135.698213,0.000000,0.000000
P_539,-0.362161,0.369173,0.000000,0.000000,246.000000 MHz,-5.72758544156893,0,0.517155,134.450667,0.000000,0.000000
P_540,-0.356348,0.381256,0.000000,0.000000,246.363637 MHz,-5.64888651321259,0,0.521862,133.065925,0.000000,0.000000
P_541,-0.350553,0.393144,0.000000,0.000000,246.727273 MHz,-5.56815646171511,0,0.526735,131.722292,0.000000,0.000000
P_542,-0.344614,0.404773,0.000000,0.000000,247.090910 MHz,-5.48828421545619,0,0.531601,130.410274,0.000000,0.000000
P_543,-0.339031,0.416335,0.000000,0.000000,247.454546 MHz,-5.40190543373668,0,0.536914,129.156705,0.000000,0.000000
P_544,-0.332139,0.426566,0.000000,0.000000,247.818182 MHz,-5.34207750382221,0,0.540625,127.905555,0.000000,0.000000
P_545,-0.323535,0.437076,0.000000,0.000000,248.181819 MHz,-5.29132774375816,0,0.543793,126.509806,0.000000,0.000000
P_546,-0.314091,0.445598,0.000000,0.000000,248.545455 MHz,-5.26936101686946,0,0.545170,125.179062,0.000000,0.000000
P_547,-0.300916,0.453210,0.000000,0.000000,248.909091 MHz,-5.28781444130087,0,0.544013,123.582806,0.000000,0.000000
P_548,-0.286285,0.459034,0.000000,0.000000,249.272728 MHz,-5.33619919631036,0,0.540991,121.950486,0.000000,0.000000
P_549,-0.267947,0.464504,0.000000,0.000000,249.636364 MHz,-5.41271868623881,0,0.536246,119.978301,0.000000,0.000000
P_550,-0.247016,0.468071,0.000000,0.000000,250.000000 MHz,-5.5267498428428,0,0.529252,117.822041,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_7_amp
