<ANRITSU>
P_340,-0.205531,-0.217282,0.000000,0.000000,173.636364 MHz,-10.4839911861907,0,0.299089,-133.408021,0.000000,0.000000
P_341,-0.218735,-0.205074,0.000000,0.000000,174.000000 MHz,-10.4623824280771,0,0.299834,-136.846225,0.000000,0.000000
P_342,-0.230281,-0.193013,0.000000,0.000000,174.363637 MHz,-10.4439198450759,0,0.300472,-140.031508,0.000000,0.000000
P_343,-0.241054,-0.180802,0.000000,0.000000,174.727273 MHz,-10.4193255210324,0,0.301324,-143.128353,0.000000,0.000000
P_344,-0.248242,-0.169508,0.000000,0.000000,175.090910 MHz,-10.4403938477631,0,0.300594,-145.673422,0.000000,0.000000
P_345,-0.251549,-0.159286,0.000000,0.000000,175.454546 MHz,-10.5232563193386,0,0.297740,-147.657168,0.000000,0.000000
P_346,-0.251493,-0.148989,0.000000,0.000000,175.818182 MHz,-10.6830671121596,0,0.292312,-149.356733,0.000000,0.000000
P_347,-0.248689,-0.139070,0.000000,0.000000,176.181819 MHz,-10.9051449858707,0,0.284933,-150.785533,0.000000,0.000000
P_348,-0.243714,-0.128701,0.000000,0.000000,176.545455 MHz,-11.1941320933058,0,0.275609,-152.162268,0.000000,0.000000
P_349,-0.237174,-0.118866,0.000000,0.000000,176.909091 MHz,-11.5254841825231,0,0.265293,-153.381054,0.000000,0.000000
P_350,-0.230791,-0.111294,0.000000,0.000000,177.272728 MHz,-11.8276038634585,0,0.256224,-154.255310,0.000000,0.000000
P_351,-0.223321,-0.105930,0.000000,0.000000,177.636364 MHz,-12.1400497071653,0,0.247171,-154.623161,0.000000,0.000000
P_352,-0.216784,-0.103401,0.000000,0.000000,178.000000 MHz,-12.3892270262165,0,0.240181,-154.499928,0.000000,0.000000
P_353,-0.210638,-0.104211,0.000000,0.000000,178.363637 MHz,-12.5783840297911,0,0.235007,-153.676566,0.000000,0.000000
P_354,-0.204232,-0.109108,0.000000,0.000000,178.727273 MHz,-12.7071042934018,0,0.231550,-151.887281,0.000000,0.000000
P_355,-0.196927,-0.117559,0.000000,0.000000,179.090910 MHz,-12.7901008545032,0,0.229348,-149.164175,0.000000,0.000000
P_356,-0.189847,-0.128385,0.000000,0.000000,179.454546 MHz,-12.7963898988096,0,0.229182,-145.931276,0.000000,0.000000
P_357,-0.183710,-0.140293,0.000000,0.000000,179.818182 MHz,-12.7220093146897,0,0.231153,-142.632274,0.000000,0.000000
P_358,-0.178450,-0.153253,0.000000,0.000000,180.181819 MHz,-12.5703304559095,0,0.235225,-139.343990,0.000000,0.000000
P_359,-0.176465,-0.166689,0.000000,0.000000,180.545455 MHz,-12.2969941363104,0,0.242745,-136.631839,0.000000,0.000000
P_360,-0.176867,-0.180143,0.000000,0.000000,180.909091 MHz,-11.9563204691932,0,0.252455,-134.474256,0.000000,0.000000
P_361,-0.180960,-0.193235,0.000000,0.000000,181.272728 MHz,-11.5436743280466,0,0.264738,-133.121157,0.000000,0.000000
P_362,-0.187802,-0.206867,0.000000,0.000000,181.636364 MHz,-11.0755030521432,0,0.279399,-132.234403,0.000000,0.000000
P_363,-0.197331,-0.220503,0.000000,0.000000,182.000000 MHz,-10.576895220247,0,0.295907,-131.825775,0.000000,0.000000
P_364,-0.208925,-0.233771,0.000000,0.000000,182.363637 MHz,-10.0745287656719,0,0.313526,-131.787685,0.000000,0.000000
P_365,-0.222424,-0.245877,0.000000,0.000000,182.727273 MHz,-9.58891456436241,0,0.331554,-132.132963,0.000000,0.000000
P_366,-0.236569,-0.255786,0.000000,0.000000,183.090910 MHz,-9.15811297897436,0,0.348413,-132.764836,0.000000,0.000000
P_367,-0.253548,-0.262454,0.000000,0.000000,183.454546 MHz,-8.75597526993389,0,0.364923,-134.011195,0.000000,0.000000
P_368,-0.272621,-0.266938,0.000000,0.000000,183.818182 MHz,-8.36903913670339,0,0.381547,-135.603456,0.000000,0.000000
P_369,-0.294666,-0.267857,0.000000,0.000000,184.181819 MHz,-7.99764769910367,0,0.398215,-137.728566,0.000000,0.000000
P_370,-0.319273,-0.266924,0.000000,0.000000,184.545455 MHz,-7.61493940479706,0,0.416153,-140.103133,0.000000,0.000000
P_371,-0.344915,-0.263974,0.000000,0.000000,184.909091 MHz,-7.24346345367745,0,0.434337,-142.572065,0.000000,0.000000
P_372,-0.371239,-0.260292,0.000000,0.000000,185.272728 MHz,-6.87038884144459,0,0.453399,-144.964012,0.000000,0.000000
P_373,-0.397113,-0.255325,0.000000,0.000000,185.636364 MHz,-6.51909921325375,0,0.472112,-147.260887,0.000000,0.000000
P_374,-0.421481,-0.249764,0.000000,0.000000,186.000000 MHz,-6.19737251612363,0,0.489927,-149.349585,0.000000,0.000000
P_375,-0.443439,-0.243296,0.000000,0.000000,186.363637 MHz,-5.9204750177172,0,0.505797,-151.248308,0.000000,0.000000
P_376,-0.462505,-0.233181,0.000000,0.000000,186.727273 MHz,-5.71404201728342,0,0.517962,-153.244144,0.000000,0.000000
P_377,-0.479612,-0.218855,0.000000,0.000000,187.090910 MHz,-5.56072262850392,0,0.527186,-155.471991,0.000000,0.000000
P_378,-0.495885,-0.200323,0.000000,0.000000,187.454546 MHz,-5.43586344747626,0,0.534819,-158.002736,0.000000,0.000000
P_379,-0.512546,-0.177217,0.000000,0.000000,187.818182 MHz,-5.31491961437254,0,0.542318,-160.926752,0.000000,0.000000
P_380,-0.529618,-0.152084,0.000000,0.000000,188.181819 MHz,-5.17662122485671,0,0.551022,-163.978162,0.000000,0.000000
P_381,-0.547110,-0.125280,0.000000,0.000000,188.545455 MHz,-5.01656340583452,0,0.561270,-167.102479,0.000000,0.000000
P_382,-0.564446,-0.098949,0.000000,0.000000,188.909091 MHz,-4.83610419091076,0,0.573053,-170.056918,0.000000,0.000000
P_383,-0.580825,-0.074115,0.000000,0.000000,189.272728 MHz,-4.64894280252193,0,0.585535,-172.728186,0.000000,0.000000
P_384,-0.593859,-0.051838,0.000000,0.000000,189.636364 MHz,-4.49336985661906,0,0.596117,-175.011292,0.000000,0.000000
P_385,-0.601895,-0.030691,0.000000,0.000000,190.000000 MHz,-4.39830764446564,0,0.602677,-177.080981,0.000000,0.000000
P_386,-0.604468,-0.009114,0.000000,0.000000,190.363637 MHz,-4.37154226979186,0,0.604537,-179.136176,0.000000,0.000000
P_387,-0.601872,0.014048,0.000000,0.000000,190.727273 MHz,-4.40755076840207,0,0.602036,178.662930,0.000000,0.000000
P_388,-0.594778,0.041352,0.000000,0.000000,191.090910 MHz,-4.4919566059416,0,0.596214,176.022905,0.000000,0.000000
P_389,-0.585182,0.072277,0.000000,0.000000,191.454546 MHz,-4.5884232902851,0,0.589629,172.958943,0.000000,0.000000
P_390,-0.573547,0.107351,0.000000,0.000000,191.818182 MHz,-4.67907859209327,0,0.583507,169.398591,0.000000,0.000000
P_391,-0.562912,0.144325,0.000000,0.000000,192.181819 MHz,-4.7146984967224,0,0.581119,165.619695,0.000000,0.000000
P_392,-0.552385,0.180885,0.000000,0.000000,192.545455 MHz,-4.71278551255362,0,0.581247,161.868354,0.000000,0.000000
P_393,-0.541487,0.214028,0.000000,0.000000,192.909091 MHz,-4.69779513807744,0,0.582251,158.433109,0.000000,0.000000
P_394,-0.528038,0.243638,0.000000,0.000000,193.272728 MHz,-4.70846790186084,0,0.581536,155.231287,0.000000,0.000000
P_395,-0.509664,0.269094,0.000000,0.000000,193.636364 MHz,-4.78640968574942,0,0.576341,152.166701,0.000000,0.000000
P_396,-0.486009,0.291089,0.000000,0.000000,194.000000 MHz,-4.93578706296249,0,0.566514,149.081028,0.000000,0.000000
P_397,-0.454903,0.308964,0.000000,0.000000,194.363637 MHz,-5.19424662972894,0,0.549905,145.816180,0.000000,0.000000
P_398,-0.417999,0.325459,0.000000,0.000000,194.727273 MHz,-5.51840033596004,0,0.529761,142.095250,0.000000,0.000000
P_399,-0.376703,0.340610,0.000000,0.000000,195.090910 MHz,-5.88513693628059,0,0.507859,137.880519,0.000000,0.000000
P_400,-0.331482,0.354924,0.000000,0.000000,195.454546 MHz,-6.27362156442961,0,0.485645,133.044006,0.000000,0.000000
P_401,-0.287954,0.366699,0.000000,0.000000,195.818182 MHz,-6.62769762100043,0,0.466246,128.141124,0.000000,0.000000
P_402,-0.247384,0.373286,0.000000,0.000000,196.181819 MHz,-6.97796907965231,0,0.447818,123.533222,0.000000,0.000000
P_403,-0.210812,0.372384,0.000000,0.000000,196.545455 MHz,-7.37284979249709,0,0.427915,119.514832,0.000000,0.000000
P_404,-0.177123,0.362637,0.000000,0.000000,196.909091 MHz,-7.88136423596715,0,0.403582,116.032298,0.000000,0.000000
P_405,-0.146049,0.342885,0.000000,0.000000,197.272728 MHz,-8.57297528363653,0,0.372693,113.071174,0.000000,0.000000
P_406,-0.116787,0.314192,0.000000,0.000000,197.636364 MHz,-9.49404936459447,0,0.335195,110.390394,0.000000,0.000000
P_407,-0.088253,0.279972,0.000000,0.000000,198.000000 MHz,-10.6462991276644,0,0.293552,107.495936,0.000000,0.000000
P_408,-0.060180,0.242266,0.000000,0.000000,198.363637 MHz,-12.0540992605312,0,0.249629,103.950181,0.000000,0.000000
P_409,-0.034648,0.203985,0.000000,0.000000,198.727273 MHz,-13.6844963239547,0,0.206907,99.640005,0.000000,0.000000
P_410,-0.012154,0.169079,0.000000,0.000000,199.090910 MHz,-15.4158373204278,0,0.169515,94.111552,0.000000,0.000000
P_411,0.004091,0.138582,0.000000,0.000000,199.454546 MHz,-17.1621037054358,0,0.138642,88.309095,0.000000,0.000000
P_412,0.011768,0.111548,0.000000,0.000000,199.818182 MHz,-19.0026979107811,0,0.112167,83.977733,0.000000,0.000000
P_413,0.010946,0.086477,0.000000,0.000000,200.181819 MHz,-21.1929580147517,0,0.087167,82.786035,0.000000,0.000000
P_414,0.001787,0.062926,0.000000,0.000000,200.545455 MHz,-24.0199473314457,0,0.062951,88.373327,0.000000,0.000000
P_415,-0.014067,0.038433,0.000000,0.000000,200.909091 MHz,-27.7600140017042,0,0.040926,110.103312,0.000000,0.000000
P_416,-0.034619,0.012341,0.000000,0.000000,201.272728 MHz,-28.6941441083197,0,0.036753,160.379838,0.000000,0.000000
P_417,-0.055987,-0.014531,0.000000,0.000000,201.636364 MHz,-24.7551339774977,0,0.057842,-165.450345,0.000000,0.000000
P_418,-0.076975,-0.039549,0.000000,0.000000,202.000000 MHz,-21.2555618148299,0,0.086541,-152.806346,0.000000,0.000000
P_419,-0.095137,-0.061845,0.000000,0.000000,202.363637 MHz,-18.9022258083039,0,0.113472,-146.973613,0.000000,0.000000
P_420,-0.111475,-0.079436,0.000000,0.000000,202.727273 MHz,-17.2730731577935,0,0.136882,-144.526698,0.000000,0.000000
P_421,-0.127348,-0.090783,0.000000,0.000000,203.090910 MHz,-16.1155982501878,0,0.156394,-144.515940,0.000000,0.000000
P_422,-0.143572,-0.095704,0.000000,0.000000,203.454546 MHz,-15.2619020833541,0,0.172546,-146.312880,0.000000,0.000000
P_423,-0.160181,-0.095806,0.000000,0.000000,203.818182 MHz,-14.5796262595746,0,0.186646,-149.115897,0.000000,0.000000
P_424,-0.179418,-0.091814,0.000000,0.000000,204.181819 MHz,-13.9125163337627,0,0.201546,-152.899704,0.000000,0.000000
P_425,-0.200952,-0.085564,0.000000,0.000000,204.545455 MHz,-13.2145496228812,0,0.218410,-156.936024,0.000000,0.000000
P_426,-0.223151,-0.080038,0.000000,0.000000,204.909091 MHz,-12.5024313675273,0,0.237071,-160.268515,0.000000,0.000000
P_427,-0.244076,-0.075445,0.000000,0.000000,205.272728 MHz,-11.8532018400898,0,0.255470,-162.823383,0.000000,0.000000
P_428,-0.262166,-0.072641,0.000000,0.000000,205.636364 MHz,-11.3072169625665,0,0.272044,-164.513002,0.000000,0.000000
P_429,-0.275415,-0.069223,0.000000,0.000000,206.000000 MHz,-10.9342143167487,0,0.283981,-165.891481,0.000000,0.000000
P_430,-0.283987,-0.064063,0.000000,0.000000,206.363637 MHz,-10.7184696405543,0,0.291123,-167.287757,0.000000,0.000000
P_431,-0.289331,-0.057044,0.000000,0.000000,206.727273 MHz,-10.606475095336,0,0.294901,-168.846709,0.000000,0.000000
P_432,-0.291788,-0.046953,0.000000,0.000000,207.090910 MHz,-10.5876158406905,0,0.295542,-170.858626,0.000000,0.000000
P_433,-0.293543,-0.034612,0.000000,0.000000,207.454546 MHz,-10.5865872622226,0,0.295577,-173.275238,0.000000,0.000000
P_434,-0.293542,-0.020816,0.000000,0.000000,207.818182 MHz,-10.624814568373,0,0.294279,-175.943764,0.000000,0.000000
P_435,-0.293958,-0.006858,0.000000,0.000000,208.181819 MHz,-10.6319307982962,0,0.294038,-178.663540,0.000000,0.000000
P_436,-0.293492,0.007005,0.000000,0.000000,208.545455 MHz,-10.6455890223673,0,0.293576,178.632737,0.000000,0.000000
P_437,-0.292513,0.018931,0.000000,0.000000,208.909091 MHz,-10.6589427988168,0,0.293125,176.297068,0.000000,0.000000
P_438,-0.289335,0.028505,0.000000,0.000000,209.272728 MHz,-10.7300237792222,0,0.290736,174.373433,0.000000,0.000000
P_439,-0.283005,0.035552,0.000000,0.000000,209.636364 MHz,-10.8961264137321,0,0.285229,172.839828,0.000000,0.000000
P_440,-0.274168,0.041865,0.000000,0.000000,210.000000 MHz,-11.1395618663324,0,0.277346,171.318093,0.000000,0.000000
P_441,-0.264020,0.048079,0.000000,0.000000,210.363637 MHz,-11.4255796030476,0,0.268362,169.679323,0.000000,0.000000
P_442,-0.253407,0.052246,0.000000,0.000000,210.727273 MHz,-11.7428292341863,0,0.258737,168.350322,0.000000,0.000000
P_443,-0.242879,0.056413,0.000000,0.000000,211.090910 MHz,-12.0640215561907,0,0.249344,166.923883,0.000000,0.000000
P_444,-0.232952,0.057391,0.000000,0.000000,211.454546 MHz,-12.3987795554734,0,0.239917,166.159993,0.000000,0.000000
P_445,-0.224758,0.054987,0.000000,0.000000,211.818182 MHz,-12.7132208927209,0,0.231387,166.252630,0.000000,0.000000
P_446,-0.215775,0.049243,0.000000,0.000000,212.181819 MHz,-13.0994690324312,0,0.221323,167.144431,0.000000,0.000000
P_447,-0.206648,0.039855,0.000000,0.000000,212.545455 MHz,-13.5367737642259,0,0.210456,169.083728,0.000000,0.000000
P_448,-0.196147,0.027089,0.000000,0.000000,212.909091 MHz,-14.0663013905768,0,0.198009,172.136872,0.000000,0.000000
P_449,-0.183864,0.013570,0.000000,0.000000,213.272728 MHz,-14.6864775580232,0,0.184364,175.778964,0.000000,0.000000
P_450,-0.170762,0.000186,0.000000,0.000000,213.636364 MHz,-15.3521753458231,0,0.170762,179.937591,0.000000,0.000000
P_451,-0.157669,-0.010991,0.000000,0.000000,214.000000 MHz,-16.024000083996,0,0.158052,-176.012400,0.000000,0.000000
P_452,-0.147428,-0.019899,0.000000,0.000000,214.363637 MHz,-16.549984668117,0,0.148765,-172.312995,0.000000,0.000000
P_453,-0.141068,-0.027252,0.000000,0.000000,214.727273 MHz,-16.8523154289738,0,0.143676,-169.066094,0.000000,0.000000
P_454,-0.141018,-0.033498,0.000000,0.000000,215.090910 MHz,-16.7761150062123,0,0.144942,-166.637387,0.000000,0.000000
P_455,-0.147792,-0.041808,0.000000,0.000000,215.454546 MHz,-16.2726280879569,0,0.153592,-164.204638,0.000000,0.000000
P_456,-0.158131,-0.053977,0.000000,0.000000,215.818182 MHz,-15.5409908195798,0,0.167090,-161.152991,0.000000,0.000000
P_457,-0.173084,-0.070419,0.000000,0.000000,216.181819 MHz,-14.5696266264837,0,0.186861,-157.861114,0.000000,0.000000
P_458,-0.188370,-0.091498,0.000000,0.000000,216.545455 MHz,-13.5798028002063,0,0.209416,-154.092508,0.000000,0.000000
P_459,-0.201495,-0.115519,0.000000,0.000000,216.909091 MHz,-12.680511565948,0,0.232260,-150.173943,0.000000,0.000000
P_460,-0.212821,-0.140216,0.000000,0.000000,217.272728 MHz,-11.8740005056748,0,0.254859,-146.621320,0.000000,0.000000
P_461,-0.220911,-0.163169,0.000000,0.000000,217.636364 MHz,-11.2247874447867,0,0.274638,-143.549731,0.000000,0.000000
P_462,-0.227877,-0.182080,0.000000,0.000000,218.000000 MHz,-10.7016585244612,0,0.291687,-141.374182,0.000000,0.000000
P_463,-0.235385,-0.195669,0.000000,0.000000,218.363637 MHz,-10.2829604189163,0,0.306092,-140.264196,0.000000,0.000000
P_464,-0.246075,-0.203951,0.000000,0.000000,218.727273 MHz,-9.90767434760639,0,0.319607,-140.347503,0.000000,0.000000
P_465,-0.261620,-0.207716,0.000000,0.000000,219.090910 MHz,-9.52371847483105,0,0.334052,-141.551806,0.000000,0.000000
P_466,-0.283197,-0.209505,0.000000,0.000000,219.454546 MHz,-9.06253612613514,0,0.352268,-143.506505,0.000000,0.000000
P_467,-0.310541,-0.210402,0.000000,0.000000,219.818182 MHz,-8.51691978091244,0,0.375106,-145.881036,0.000000,0.000000
P_468,-0.341163,-0.211943,0.000000,0.000000,220.181819 MHz,-7.92332571030604,0,0.401637,-148.149930,0.000000,0.000000
P_469,-0.372544,-0.214427,0.000000,0.000000,220.545455 MHz,-7.33374220605949,0,0.429846,-150.076347,0.000000,0.000000
P_470,-0.403240,-0.216666,0.000000,0.000000,220.909091 MHz,-6.78718626665984,0,0.457763,-151.750294,0.000000,0.000000
P_471,-0.431207,-0.216959,0.000000,0.000000,221.272728 MHz,-6.32623809369021,0,0.482712,-153.291043,0.000000,0.000000
P_472,-0.456169,-0.214356,0.000000,0.000000,221.636364 MHz,-5.951010133388,0,0.504022,-154.830944,0.000000,0.000000
P_473,-0.477409,-0.206786,0.000000,0.000000,222.000000 MHz,-5.67544101158257,0,0.520269,-156.580526,0.000000,0.000000
P_474,-0.497128,-0.194695,0.000000,0.000000,222.363637 MHz,-5.45089919593542,0,0.533894,-158.612723,0.000000,0.000000
P_475,-0.516713,-0.177716,0.000000,0.000000,222.727273 MHz,-5.24946826081027,0,0.546420,-161.020082,0.000000,0.000000
P_476,-0.534943,-0.158039,0.000000,0.000000,223.090910 MHz,-5.07042980139938,0,0.557800,-163.541201,0.000000,0.000000
P_477,-0.555057,-0.136690,0.000000,0.000000,223.454546 MHz,-4.85754778896234,0,0.571640,-166.165453,0.000000,0.000000
P_478,-0.573630,-0.116215,0.000000,0.000000,223.818182 MHz,-4.65266696199073,0,0.585284,-168.547134,0.000000,0.000000
P_479,-0.589757,-0.095547,0.000000,0.000000,224.181819 MHz,-4.47401230562046,0,0.597447,-170.797424,0.000000,0.000000
P_480,-0.604019,-0.075393,0.000000,0.000000,224.545455 MHz,-4.31184834791835,0,0.608706,-172.885199,0.000000,0.000000
P_481,-0.613181,-0.055604,0.000000,0.000000,224.909091 MHz,-4.21265925029542,0,0.615697,-174.818520,0.000000,0.000000
P_482,-0.618914,-0.035782,0.000000,0.000000,225.272728 MHz,-4.15290874524183,0,0.619947,-176.691175,0.000000,0.000000
P_483,-0.620689,-0.014600,0.000000,0.000000,225.636364 MHz,-4.14011239872394,0,0.620861,-178.652523,0.000000,0.000000
P_484,-0.620640,0.009475,0.000000,0.000000,226.000000 MHz,-4.14219716951435,0,0.620712,179.125362,0.000000,0.000000
P_485,-0.618982,0.034236,0.000000,0.000000,226.363637 MHz,-4.15317495256617,0,0.619928,176.834186,0.000000,0.000000
P_486,-0.617089,0.059126,0.000000,0.000000,226.727273 MHz,-4.15335709912069,0,0.619915,174.526948,0.000000,0.000000
P_487,-0.615415,0.083021,0.000000,0.000000,227.090910 MHz,-4.13830786699293,0,0.620990,172.317041,0.000000,0.000000
P_488,-0.613638,0.105267,0.000000,0.000000,227.454546 MHz,-4.1157897711244,0,0.622602,170.265899,0.000000,0.000000
P_489,-0.611268,0.124733,0.000000,0.000000,227.818182 MHz,-4.09820149118938,0,0.623864,168.466781,0.000000,0.000000
P_490,-0.607108,0.141053,0.000000,0.000000,228.181819 MHz,-4.10636404477589,0,0.623278,166.920186,0.000000,0.000000
P_491,-0.600221,0.154809,0.000000,0.000000,228.545455 MHz,-4.15407171095359,0,0.619864,165.537469,0.000000,0.000000
P_492,-0.591141,0.167317,0.000000,0.000000,228.909091 MHz,-4.23148481328777,0,0.614364,164.196325,0.000000,0.000000
P_493,-0.579081,0.179247,0.000000,0.000000,229.272728 MHz,-4.34785330213817,0,0.606188,162.800769,0.000000,0.000000
P_494,-0.566170,0.191703,0.000000,0.000000,229.636364 MHz,-4.46968095941703,0,0.597745,161.294096,0.000000,0.000000
P_495,-0.553584,0.203739,0.000000,0.000000,230.000000 MHz,-4.58465294456261,0,0.589885,159.794554,0.000000,0.000000
P_496,-0.541720,0.216079,0.000000,0.000000,230.363637 MHz,-4.68329225713822,0,0.583224,158.254139,0.000000,0.000000
P_497,-0.531395,0.226746,0.000000,0.000000,230.727273 MHz,-4.76521595098339,0,0.577749,156.892080,0.000000,0.000000
P_498,-0.522092,0.235092,0.000000,0.000000,231.090910 MHz,-4.84327651578661,0,0.572580,155.758512,0.000000,0.000000
P_499,-0.513707,0.241553,0.000000,0.000000,231.454546 MHz,-4.91817293800695,0,0.567664,154.816363,0.000000,0.000000
P_500,-0.505815,0.245192,0.000000,0.000000,231.818182 MHz,-5.00357376981504,0,0.562110,154.138379,0.000000,0.000000
P_501,-0.496674,0.247633,0.000000,0.000000,232.181819 MHz,-5.11439074518157,0,0.554984,153.499956,0.000000,0.000000
P_502,-0.486751,0.248778,0.000000,0.000000,232.545455 MHz,-5.2459400665703,0,0.546642,152.928465,0.000000,0.000000
P_503,-0.475631,0.251353,0.000000,0.000000,232.909091 MHz,-5.38496800983824,0,0.537962,152.145242,0.000000,0.000000
P_504,-0.465599,0.254866,0.000000,0.000000,233.272728 MHz,-5.50152899133946,0,0.530791,151.303977,0.000000,0.000000
P_505,-0.457210,0.258850,0.000000,0.000000,233.636364 MHz,-5.59021516297062,0,0.525399,150.483577,0.000000,0.000000
P_506,-0.450449,0.264333,0.000000,0.000000,234.000000 MHz,-5.64193209118443,0,0.522280,149.594688,0.000000,0.000000
P_507,-0.446881,0.270066,0.000000,0.000000,234.363637 MHz,-5.64412762297471,0,0.522148,148.853946,0.000000,0.000000
P_508,-0.445138,0.272996,0.000000,0.000000,234.727273 MHz,-5.64354542032546,0,0.522183,148.479878,0.000000,0.000000
P_509,-0.444359,0.275702,0.000000,0.000000,235.090910 MHz,-5.63096274899227,0,0.522940,148.182517,0.000000,0.000000
P_510,-0.444621,0.275319,0.000000,0.000000,235.454546 MHz,-5.63061395176878,0,0.522961,148.233307,0.000000,0.000000
P_511,-0.443695,0.273859,0.000000,0.000000,235.818182 MHz,-5.6564795112288,0,0.521406,148.316139,0.000000,0.000000
P_512,-0.441159,0.270815,0.000000,0.000000,236.181819 MHz,-5.71927563305664,0,0.517650,148.455416,0.000000,0.000000
P_513,-0.435577,0.270303,0.000000,0.000000,236.545455 MHz,-5.80390269101609,0,0.512631,148.177789,0.000000,0.000000
P_514,-0.430088,0.271990,0.000000,0.000000,236.909091 MHz,-5.86777769225088,0,0.508875,147.690516,0.000000,0.000000
P_515,-0.425141,0.273550,0.000000,0.000000,237.272728 MHz,-5.92482079253355,0,0.505544,147.241410,0.000000,0.000000
P_516,-0.420318,0.279250,0.000000,0.000000,237.636364 MHz,-5.94060753908657,0,0.504626,146.400814,0.000000,0.000000
P_517,-0.416706,0.284838,0.000000,0.000000,238.000000 MHz,-5.93840461475751,0,0.504754,145.645571,0.000000,0.000000
P_518,-0.417190,0.290201,0.000000,0.000000,238.363637 MHz,-5.87935806030139,0,0.508197,145.177189,0.000000,0.000000
P_519,-0.416624,0.295378,0.000000,0.000000,238.727273 MHz,-5.83652977392908,0,0.510709,144.664129,0.000000,0.000000
P_520,-0.417536,0.299440,0.000000,0.000000,239.090910 MHz,-5.78394895107984,0,0.513810,144.353433,0.000000,0.000000
P_521,-0.416405,0.302338,0.000000,0.000000,239.454546 MHz,-5.77079003256243,0,0.514589,144.017830,0.000000,0.000000
P_522,-0.414256,0.304078,0.000000,0.000000,239.818182 MHz,-5.78278259358078,0,0.513879,143.720064,0.000000,0.000000
P_523,-0.409929,0.306827,0.000000,0.000000,240.181819 MHz,-5.81392222186126,0,0.512040,143.185581,0.000000,0.000000
P_524,-0.404082,0.311675,0.000000,0.000000,240.545455 MHz,-5.84319927873192,0,0.510317,142.356415,0.000000,0.000000
P_525,-0.398207,0.318164,0.000000,0.000000,240.909091 MHz,-5.85365620483516,0,0.509703,141.375443,0.000000,0.000000
P_526,-0.393620,0.325916,0.000000,0.000000,241.272728 MHz,-5.83097009708481,0,0.511036,140.375361,0.000000,0.000000
P_527,-0.390374,0.334338,0.000000,0.000000,241.636364 MHz,-5.78110939764627,0,0.513978,139.421413,0.000000,0.000000
P_528,-0.388177,0.343116,0.000000,0.000000,242.000000 MHz,-5.7120131620677,0,0.518083,138.526008,0.000000,0.000000
P_529,-0.386177,0.349150,0.000000,0.000000,242.363637 MHz,-5.66969983026849,0,0.520613,137.882664,0.000000,0.000000
P_530,-0.384786,0.354995,0.000000,0.000000,242.727273 MHz,-5.62120171732255,0,0.523528,137.306057,0.000000,0.000000
P_531,-0.384162,0.358181,0.000000,0.000000,243.090910 MHz,-5.59289375790268,0,0.525237,137.004457,0.000000,0.000000
P_532,-0.381107,0.361766,0.000000,0.000000,243.454546 MHz,-5.58905800093778,0,0.525469,136.491382,0.000000,0.000000
P_533,-0.376751,0.364710,0.000000,0.000000,243.818182 MHz,-5.60739233943509,0,0.524361,135.930376,0.000000,0.000000
P_534,-0.369741,0.367800,0.000000,0.000000,244.181819 MHz,-5.65454732952082,0,0.521522,135.150786,0.000000,0.000000
P_535,-0.362744,0.374252,0.000000,0.000000,244.545455 MHz,-5.65994518960465,0,0.521198,134.105414,0.000000,0.000000
P_536,-0.356450,0.381713,0.000000,0.000000,244.909091 MHz,-5.6421649243099,0,0.522266,133.039866,0.000000,0.000000
P_537,-0.350167,0.390038,0.000000,0.000000,245.272728 MHz,-5.61067277205996,0,0.524163,131.916753,0.000000,0.000000
P_538,-0.345996,0.398382,0.000000,0.000000,245.636364 MHz,-5.55296592102914,0,0.527657,130.974416,0.000000,0.000000
P_539,-0.341336,0.405450,0.000000,0.000000,246.000000 MHz,-5.51448260798422,0,0.530000,130.093004,0.000000,0.000000
P_540,-0.337162,0.412416,0.000000,0.000000,246.363637 MHz,-5.47041128617124,0,0.532696,129.266991,0.000000,0.000000
P_541,-0.332275,0.417305,0.000000,0.000000,246.727273 MHz,-5.45841870031067,0,0.533432,128.528212,0.000000,0.000000
P_542,-0.325145,0.421616,0.000000,0.000000,247.090910 MHz,-5.47478226733799,0,0.532428,127.638961,0.000000,0.000000
P_543,-0.316208,0.426699,0.000000,0.000000,247.454546 MHz,-5.4965884540653,0,0.531093,126.540530,0.000000,0.000000
P_544,-0.304595,0.431752,0.000000,0.000000,247.818182 MHz,-5.54103971190819,0,0.528382,125.202434,0.000000,0.000000
P_545,-0.291934,0.439025,0.000000,0.000000,248.181819 MHz,-5.56004714086229,0,0.527227,123.622311,0.000000,0.000000
P_546,-0.278744,0.446920,0.000000,0.000000,248.545455 MHz,-5.5683708350883,0,0.526722,121.951790,0.000000,0.000000
P_547,-0.265399,0.456165,0.000000,0.000000,248.909091 MHz,-5.55138578552246,0,0.527753,120.191051,0.000000,0.000000
P_548,-0.253527,0.463099,0.000000,0.000000,249.272728 MHz,-5.54806185555641,0,0.527955,118.698829,0.000000,0.000000
P_549,-0.240506,0.469031,0.000000,0.000000,249.636364 MHz,-5.56215615435363,0,0.527099,117.147484,0.000000,0.000000
P_550,-0.225624,0.471413,0.000000,0.000000,250.000000 MHz,-5.63619638883058,0,0.522625,115.576344,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_11_amp
#OPERATOR_NAME=
#TOWER_NAME=
