<ANRITSU>
P_340,-0.110263,-0.400894,0.000000,0.000000,173.636364 MHz,-7.62270721128341,0,0.415781,-105.378530,0.000000,0.000000
P_341,-0.144965,-0.401403,0.000000,0.000000,174.000000 MHz,-7.39595952276109,0,0.426778,-109.856972,0.000000,0.000000
P_342,-0.178106,-0.399238,0.000000,0.000000,174.363637 MHz,-7.18711217896076,0,0.437164,-114.042360,0.000000,0.000000
P_343,-0.210449,-0.395518,0.000000,0.000000,174.727273 MHz,-6.97401319128654,0,0.448022,-118.016751,0.000000,0.000000
P_344,-0.241090,-0.390852,0.000000,0.000000,175.090910 MHz,-6.75945171506341,0,0.459227,-121.667611,0.000000,0.000000
P_345,-0.268186,-0.383761,0.000000,0.000000,175.454546 MHz,-6.5916686445027,0,0.468184,-124.947236,0.000000,0.000000
P_346,-0.293830,-0.374821,0.000000,0.000000,175.818182 MHz,-6.44306313441215,0,0.476263,-128.093638,0.000000,0.000000
P_347,-0.317775,-0.363185,0.000000,0.000000,176.181819 MHz,-6.32859561943539,0,0.482581,-131.184864,0.000000,0.000000
P_348,-0.340656,-0.349147,0.000000,0.000000,176.545455 MHz,-6.2351462742122,0,0.487801,-134.294764,0.000000,0.000000
P_349,-0.361916,-0.333218,0.000000,0.000000,176.909091 MHz,-6.16152773390756,0,0.491953,-137.364064,0.000000,0.000000
P_350,-0.381626,-0.315896,0.000000,0.000000,177.272728 MHz,-6.100739691467,0,0.495408,-140.383290,0.000000,0.000000
P_351,-0.399794,-0.296267,0.000000,0.000000,177.636364 MHz,-6.06232274436142,0,0.497604,-143.459737,0.000000,0.000000
P_352,-0.416167,-0.275699,0.000000,0.000000,178.000000 MHz,-6.03443886831682,0,0.499204,-146.476640,0.000000,0.000000
P_353,-0.432122,-0.253484,0.000000,0.000000,178.363637 MHz,-6.00354021844174,0,0.500983,-149.603992,0.000000,0.000000
P_354,-0.445671,-0.232019,0.000000,0.000000,178.727273 MHz,-5.97816027586621,0,0.502449,-152.498244,0.000000,0.000000
P_355,-0.456020,-0.209868,0.000000,0.000000,179.090910 MHz,-5.98601217037546,0,0.501995,-155.287325,0.000000,0.000000
P_356,-0.464767,-0.186951,0.000000,0.000000,179.454546 MHz,-6.00397367159117,0,0.500958,-158.087705,0.000000,0.000000
P_357,-0.470263,-0.164123,0.000000,0.000000,179.818182 MHz,-6.0540179332312,0,0.498080,-160.760881,0.000000,0.000000
P_358,-0.474201,-0.140855,0.000000,0.000000,180.181819 MHz,-6.1135480749504,0,0.494678,-163.456659,0.000000,0.000000
P_359,-0.476151,-0.118323,0.000000,0.000000,180.545455 MHz,-6.18488259302877,0,0.490632,-166.044733,0.000000,0.000000
P_360,-0.476319,-0.096105,0.000000,0.000000,180.909091 MHz,-6.2687402588764,0,0.485918,-168.592806,0.000000,0.000000
P_361,-0.474103,-0.074344,0.000000,0.000000,181.272728 MHz,-6.37703929964364,0,0.479897,-171.088033,0.000000,0.000000
P_362,-0.470851,-0.054162,0.000000,0.000000,181.636364 MHz,-6.48523948905721,0,0.473956,-173.438106,0.000000,0.000000
P_363,-0.465172,-0.034966,0.000000,0.000000,182.000000 MHz,-6.62326495178485,0,0.466484,-175.701281,0.000000,0.000000
P_364,-0.458932,-0.017418,0.000000,0.000000,182.363637 MHz,-6.75878974494187,0,0.459262,-177.826477,0.000000,0.000000
P_365,-0.449929,-0.000972,0.000000,0.000000,182.727273 MHz,-6.93710096798071,0,0.449930,-179.876222,0.000000,0.000000
P_366,-0.440010,0.014052,0.000000,0.000000,183.090910 MHz,-7.12632838412374,0,0.440234,178.170844,0.000000,0.000000
P_367,-0.428329,0.026822,0.000000,0.000000,183.454546 MHz,-7.3474533548824,0,0.429168,176.416812,0.000000,0.000000
P_368,-0.415266,0.038643,0.000000,0.000000,183.818182 MHz,-7.59602922213437,0,0.417060,174.683593,0.000000,0.000000
P_369,-0.400738,0.048726,0.000000,0.000000,184.181819 MHz,-7.87906168776038,0,0.403689,173.067399,0.000000,0.000000
P_370,-0.386258,0.056841,0.000000,0.000000,184.545455 MHz,-8.16940335286996,0,0.390418,171.628545,0.000000,0.000000
P_371,-0.371299,0.063002,0.000000,0.000000,184.909091 MHz,-8.48225530369276,0,0.376606,170.369777,0.000000,0.000000
P_372,-0.355691,0.066745,0.000000,0.000000,185.272728 MHz,-8.8282523386695,0,0.361899,169.372107,0.000000,0.000000
P_373,-0.340664,0.068001,0.000000,0.000000,185.636364 MHz,-9.18377876428802,0,0.347385,168.711384,0.000000,0.000000
P_374,-0.324800,0.066915,0.000000,0.000000,186.000000 MHz,-9.58715950843379,0,0.331621,168.358850,0.000000,0.000000
P_375,-0.309532,0.062637,0.000000,0.000000,186.363637 MHz,-10.0115924617199,0,0.315806,168.560091,0.000000,0.000000
P_376,-0.295322,0.055587,0.000000,0.000000,186.727273 MHz,-10.4428792379764,0,0.300508,169.340218,0.000000,0.000000
P_377,-0.283134,0.045218,0.000000,0.000000,187.090910 MHz,-10.8507796526128,0,0.286722,170.926188,0.000000,0.000000
P_378,-0.272511,0.033423,0.000000,0.000000,187.454546 MHz,-11.2274761291429,0,0.274553,173.007694,0.000000,0.000000
P_379,-0.265419,0.018212,0.000000,0.000000,187.818182 MHz,-11.5009632708774,0,0.266043,176.074743,0.000000,0.000000
P_380,-0.260914,0.001942,0.000000,0.000000,188.181819 MHz,-11.6698193135805,0,0.260921,179.573552,0.000000,0.000000
P_381,-0.260609,-0.015525,0.000000,0.000000,188.545455 MHz,-11.6648273463412,0,0.261071,-176.590805,0.000000,0.000000
P_382,-0.264864,-0.032563,0.000000,0.000000,188.909091 MHz,-11.4743954634453,0,0.266858,-172.991094,0.000000,0.000000
P_383,-0.274150,-0.049524,0.000000,0.000000,189.272728 MHz,-11.1007830676446,0,0.278587,-169.760199,0.000000,0.000000
P_384,-0.287252,-0.064553,0.000000,0.000000,189.636364 MHz,-10.6207718402985,0,0.294416,-167.334559,0.000000,0.000000
P_385,-0.305037,-0.077619,0.000000,0.000000,190.000000 MHz,-10.0404920534683,0,0.314757,-165.723629,0.000000,0.000000
P_386,-0.325751,-0.087472,0.000000,0.000000,190.363637 MHz,-9.43990494037158,0,0.337291,-164.969270,0.000000,0.000000
P_387,-0.349217,-0.092580,0.000000,0.000000,190.727273 MHz,-8.84312159510252,0,0.361280,-165.152025,0.000000,0.000000
P_388,-0.373440,-0.093706,0.000000,0.000000,191.090910 MHz,-8.29040188550813,0,0.385017,-165.913804,0.000000,0.000000
P_389,-0.398187,-0.089412,0.000000,0.000000,191.454546 MHz,-7.78462553718171,0,0.408102,-167.344282,0.000000,0.000000
P_390,-0.421463,-0.080340,0.000000,0.000000,191.818182 MHz,-7.3498013850009,0,0.429052,-169.207656,0.000000,0.000000
P_391,-0.444636,-0.067079,0.000000,0.000000,192.181819 MHz,-6.94217966219577,0,0.449667,-171.420898,0.000000,0.000000
P_392,-0.465987,-0.050289,0.000000,0.000000,192.545455 MHz,-6.5822306536869,0,0.468693,-173.840517,0.000000,0.000000
P_393,-0.483953,-0.030056,0.000000,0.000000,192.909091 MHz,-6.28722501300771,0,0.484885,-176.446198,0.000000,0.000000
P_394,-0.500844,-0.007750,0.000000,0.000000,193.272728 MHz,-6.00491000422164,0,0.500904,-179.113483,0.000000,0.000000
P_395,-0.513317,0.017619,0.000000,0.000000,193.636364 MHz,-5.78717838092849,0,0.513619,178.034162,0.000000,0.000000
P_396,-0.522784,0.044521,0.000000,0.000000,194.000000 MHz,-5.60217602138678,0,0.524676,175.132358,0.000000,0.000000
P_397,-0.529061,0.072540,0.000000,0.000000,194.363637 MHz,-5.44899593845142,0,0.534011,172.192808,0.000000,0.000000
P_398,-0.531458,0.100844,0.000000,0.000000,194.727273 MHz,-5.33700200920842,0,0.540941,169.255875,0.000000,0.000000
P_399,-0.530684,0.130427,0.000000,0.000000,195.090910 MHz,-5.24856223634535,0,0.546477,166.192006,0.000000,0.000000
P_400,-0.526446,0.159368,0.000000,0.000000,195.454546 MHz,-5.19211453202037,0,0.550040,163.157660,0.000000,0.000000
P_401,-0.519065,0.189284,0.000000,0.000000,195.818182 MHz,-5.15333863180404,0,0.552501,159.964939,0.000000,0.000000
P_402,-0.508994,0.217467,0.000000,0.000000,196.181819 MHz,-5.13758472527516,0,0.553504,156.865469,0.000000,0.000000
P_403,-0.495220,0.246323,0.000000,0.000000,196.545455 MHz,-5.14395823869965,0,0.553098,153.554195,0.000000,0.000000
P_404,-0.478658,0.272689,0.000000,0.000000,196.909091 MHz,-5.17879682382126,0,0.550884,150.330058,0.000000,0.000000
P_405,-0.458364,0.298887,0.000000,0.000000,197.272728 MHz,-5.23703060588036,0,0.547203,146.892696,0.000000,0.000000
P_406,-0.433953,0.323414,0.000000,0.000000,197.636364 MHz,-5.33263560289046,0,0.541213,143.303785,0.000000,0.000000
P_407,-0.406848,0.346015,0.000000,0.000000,198.000000 MHz,-5.44771106879461,0,0.534090,139.619590,0.000000,0.000000
P_408,-0.376420,0.366360,0.000000,0.000000,198.363637 MHz,-5.5922984431944,0,0.525273,135.775950,0.000000,0.000000
P_409,-0.342612,0.383748,0.000000,0.000000,198.727273 MHz,-5.77335606147635,0,0.514437,131.758626,0.000000,0.000000
P_410,-0.305573,0.398361,0.000000,0.000000,199.090910 MHz,-5.98485296406224,0,0.502062,127.490933,0.000000,0.000000
P_411,-0.266391,0.409590,0.000000,0.000000,199.454546 MHz,-6.22096630151859,0,0.488598,123.039353,0.000000,0.000000
P_412,-0.225220,0.414722,0.000000,0.000000,199.818182 MHz,-6.52244828444701,0,0.471930,118.504729,0.000000,0.000000
P_413,-0.183737,0.414556,0.000000,0.000000,200.181819 MHz,-6.8694310304722,0,0.453449,113.903589,0.000000,0.000000
P_414,-0.140240,0.408209,0.000000,0.000000,200.545455 MHz,-7.29782792555404,0,0.431627,108.960134,0.000000,0.000000
P_415,-0.096365,0.394554,0.000000,0.000000,200.909091 MHz,-7.82622807686676,0,0.406152,103.725095,0.000000,0.000000
P_416,-0.053327,0.374313,0.000000,0.000000,201.272728 MHz,-8.44802726150438,0,0.378093,98.108157,0.000000,0.000000
P_417,-0.012886,0.346866,0.000000,0.000000,201.636364 MHz,-9.19078260661961,0,0.347105,92.127548,0.000000,0.000000
P_418,0.024570,0.313136,0.000000,0.000000,202.000000 MHz,-10.0586965787303,0,0.314098,85.513518,0.000000,0.000000
P_419,0.057578,0.273477,0.000000,0.000000,202.363637 MHz,-11.0732028623431,0,0.279473,78.110561,0.000000,0.000000
P_420,0.083881,0.229282,0.000000,0.000000,202.727273 MHz,-12.2470788864471,0,0.244144,69.905355,0.000000,0.000000
P_421,0.102810,0.182881,0.000000,0.000000,203.090910 MHz,-13.563973124861,0,0.209798,60.656662,0.000000,0.000000
P_422,0.112728,0.133206,0.000000,0.000000,203.454546 MHz,-15.1639420477641,0,0.174503,49.759824,0.000000,0.000000
P_423,0.115089,0.081996,0.000000,0.000000,203.818182 MHz,-16.9964806054407,0,0.141311,35.468250,0.000000,0.000000
P_424,0.108494,0.033919,0.000000,0.000000,204.181819 MHz,-18.8868535635004,0,0.113673,17.361061,0.000000,0.000000
P_425,0.094646,-0.011582,0.000000,0.000000,204.545455 MHz,-20.4134038646606,0,0.095352,-6.976700,0.000000,0.000000
P_426,0.073652,-0.052895,0.000000,0.000000,204.909091 MHz,-20.8499613453574,0,0.090678,-35.684950,0.000000,0.000000
P_427,0.047766,-0.088557,0.000000,0.000000,205.272728 MHz,-19.9464863893003,0,0.100618,-61.658401,0.000000,0.000000
P_428,0.018632,-0.120717,0.000000,0.000000,205.636364 MHz,-18.2624150120215,0,0.122146,-81.225949,0.000000,0.000000
P_429,-0.012678,-0.144944,0.000000,0.000000,206.000000 MHz,-16.7429192259158,0,0.145497,-94.998840,0.000000,0.000000
P_430,-0.046032,-0.162652,0.000000,0.000000,206.363637 MHz,-15.4402103191149,0,0.169040,-105.801997,0.000000,0.000000
P_431,-0.079186,-0.175339,0.000000,0.000000,206.727273 MHz,-14.3163049600762,0,0.192391,-114.304724,0.000000,0.000000
P_432,-0.113193,-0.183184,0.000000,0.000000,207.090910 MHz,-13.3377075065038,0,0.215335,-121.712735,0.000000,0.000000
P_433,-0.145893,-0.186856,0.000000,0.000000,207.454546 MHz,-12.5026512003931,0,0.237065,-127.981925,0.000000,0.000000
P_434,-0.176688,-0.185921,0.000000,0.000000,207.818182 MHz,-11.8187267076267,0,0.256486,-133.541411,0.000000,0.000000
P_435,-0.205266,-0.182072,0.000000,0.000000,208.181819 MHz,-11.2329509647135,0,0.274380,-138.426809,0.000000,0.000000
P_436,-0.231886,-0.174917,0.000000,0.000000,208.545455 MHz,-10.7382733395093,0,0.290460,-142.971901,0.000000,0.000000
P_437,-0.256454,-0.167106,0.000000,0.000000,208.909091 MHz,-10.2829320422339,0,0.306093,-146.911644,0.000000,0.000000
P_438,-0.277833,-0.157156,0.000000,0.000000,209.272728 MHz,-9.91871513503508,0,0.319201,-150.505366,0.000000,0.000000
P_439,-0.295832,-0.146060,0.000000,0.000000,209.636364 MHz,-9.63172181952971,0,0.329924,-153.723241,0.000000,0.000000
P_440,-0.310776,-0.132693,0.000000,0.000000,210.000000 MHz,-9.42374777366616,0,0.337919,-156.878820,0.000000,0.000000
P_441,-0.323886,-0.117930,0.000000,0.000000,210.363637 MHz,-9.25147671794486,0,0.344688,-159.992950,0.000000,0.000000
P_442,-0.335316,-0.102606,0.000000,0.000000,210.727273 MHz,-9.10220112055362,0,0.350663,-162.985998,0.000000,0.000000
P_443,-0.344651,-0.087224,0.000000,0.000000,211.090910 MHz,-8.98279254961705,0,0.355517,-165.797830,0.000000,0.000000
P_444,-0.352160,-0.071698,0.000000,0.000000,211.454546 MHz,-8.88880106836816,0,0.359385,-168.492151,0.000000,0.000000
P_445,-0.358131,-0.055847,0.000000,0.000000,211.818182 MHz,-8.81482224148999,0,0.362459,-171.136672,0.000000,0.000000
P_446,-0.362876,-0.041979,0.000000,0.000000,212.181819 MHz,-8.74710166594172,0,0.365296,-173.401120,0.000000,0.000000
P_447,-0.365861,-0.028016,0.000000,0.000000,212.545455 MHz,-8.70828823872085,0,0.366932,-175.621091,0.000000,0.000000
P_448,-0.367691,-0.014882,0.000000,0.000000,212.909091 MHz,-8.68323245226989,0,0.367992,-177.682264,0.000000,0.000000
P_449,-0.367313,-0.004223,0.000000,0.000000,213.272728 MHz,-8.69870650325291,0,0.367337,-179.341299,0.000000,0.000000
P_450,-0.365111,0.005410,0.000000,0.000000,213.636364 MHz,-8.75055011330084,0,0.365151,179.151087,0.000000,0.000000
P_451,-0.361225,0.013761,0.000000,0.000000,214.000000 MHz,-8.83814632864947,0,0.361487,177.818351,0.000000,0.000000
P_452,-0.355986,0.020498,0.000000,0.000000,214.363637 MHz,-8.95695782323177,0,0.356576,176.704495,0.000000,0.000000
P_453,-0.349437,0.026790,0.000000,0.000000,214.727273 MHz,-9.10718129916679,0,0.350462,175.615927,0.000000,0.000000
P_454,-0.341968,0.031820,0.000000,0.000000,215.090910 MHz,-9.28285603724118,0,0.343445,174.683955,0.000000,0.000000
P_455,-0.334314,0.034951,0.000000,0.000000,215.454546 MHz,-9.46969944629093,0,0.336136,174.031669,0.000000,0.000000
P_456,-0.326122,0.036780,0.000000,0.000000,215.818182 MHz,-9.6775195881058,0,0.328189,173.565378,0.000000,0.000000
P_457,-0.317879,0.037387,0.000000,0.000000,216.181819 MHz,-9.89510060302995,0,0.320070,173.292035,0.000000,0.000000
P_458,-0.310550,0.036371,0.000000,0.000000,216.545455 MHz,-10.0981923883986,0,0.312673,173.320063,0.000000,0.000000
P_459,-0.304677,0.033490,0.000000,0.000000,216.909091 MHz,-10.271050362111,0,0.306512,173.727248,0.000000,0.000000
P_460,-0.298868,0.030431,0.000000,0.000000,217.272728 MHz,-10.4456255541227,0,0.300413,174.186130,0.000000,0.000000
P_461,-0.295405,0.025653,0.000000,0.000000,217.636364 MHz,-10.5590080497349,0,0.296517,175.036880,0.000000,0.000000
P_462,-0.292948,0.019834,0.000000,0.000000,218.000000 MHz,-10.6443168955436,0,0.293619,176.126709,0.000000,0.000000
P_463,-0.291394,0.012997,0.000000,0.000000,218.363637 MHz,-10.7017478592718,0,0.291684,177.446138,0.000000,0.000000
P_464,-0.292983,0.005489,0.000000,0.000000,218.727273 MHz,-10.6616397324591,0,0.293034,178.926696,0.000000,0.000000
P_465,-0.295636,-0.003762,0.000000,0.000000,219.090910 MHz,-10.5841485486621,0,0.295660,-179.270944,0.000000,0.000000
P_466,-0.298531,-0.012479,0.000000,0.000000,219.454546 MHz,-10.4926206941854,0,0.298792,-177.606352,0.000000,0.000000
P_467,-0.302906,-0.023096,0.000000,0.000000,219.818182 MHz,-10.3486734822795,0,0.303785,-175.639744,0.000000,0.000000
P_468,-0.307518,-0.032985,0.000000,0.000000,220.181819 MHz,-10.1929070980386,0,0.309282,-173.877747,0.000000,0.000000
P_469,-0.312944,-0.043748,0.000000,0.000000,220.545455 MHz,-10.0066156858851,0,0.315987,-172.041911,0.000000,0.000000
P_470,-0.319505,-0.053896,0.000000,0.000000,220.909091 MHz,-9.78859045307636,0,0.324019,-170.425146,0.000000,0.000000
P_471,-0.328095,-0.062373,0.000000,0.000000,221.272728 MHz,-9.52582486058163,0,0.333971,-169.236142,0.000000,0.000000
P_472,-0.338743,-0.069840,0.000000,0.000000,221.636364 MHz,-9.22179234839746,0,0.345868,-168.350336,0.000000,0.000000
P_473,-0.352306,-0.075574,0.000000,0.000000,222.000000 MHz,-8.86620851728516,0,0.360321,-167.892826,0.000000,0.000000
P_474,-0.368236,-0.080043,0.000000,0.000000,222.363637 MHz,-8.47697534470893,0,0.376835,-167.736460,0.000000,0.000000
P_475,-0.386968,-0.082052,0.000000,0.000000,222.727273 MHz,-8.05551109587673,0,0.395571,-168.028419,0.000000,0.000000
P_476,-0.406948,-0.083749,0.000000,0.000000,223.090910 MHz,-7.6290811641247,0,0.415476,-168.371014,0.000000,0.000000
P_477,-0.428505,-0.083545,0.000000,0.000000,223.454546 MHz,-7.19886253761325,0,0.436573,-168.967527,0.000000,0.000000
P_478,-0.450144,-0.082528,0.000000,0.000000,223.818182 MHz,-6.78938760421003,0,0.457647,-169.610945,0.000000,0.000000
P_479,-0.471893,-0.079172,0.000000,0.000000,224.181819 MHz,-6.40257898842749,0,0.478488,-170.475884,0.000000,0.000000
P_480,-0.492019,-0.074411,0.000000,0.000000,224.545455 MHz,-6.06214819185858,0,0.497614,-171.399986,0.000000,0.000000
P_481,-0.512703,-0.066347,0.000000,0.000000,224.909091 MHz,-5.73055875831049,0,0.516978,-172.626541,0.000000,0.000000
P_482,-0.531603,-0.056051,0.000000,0.000000,225.272728 MHz,-5.44023332234999,0,0.534550,-173.981103,0.000000,0.000000
P_483,-0.549533,-0.042464,0.000000,0.000000,225.636364 MHz,-5.17427282024162,0,0.551171,-175.581371,0.000000,0.000000
P_484,-0.566465,-0.025484,0.000000,0.000000,226.000000 MHz,-4.92775671853269,0,0.567038,-177.424127,0.000000,0.000000
P_485,-0.582249,-0.006342,0.000000,0.000000,226.363637 MHz,-4.69730286543963,0,0.582284,-179.375945,0.000000,0.000000
P_486,-0.597028,0.015414,0.000000,0.000000,226.727273 MHz,-4.47721133019448,0,0.597227,178.521073,0.000000,0.000000
P_487,-0.609611,0.038901,0.000000,0.000000,227.090910 MHz,-4.28129421640075,0,0.610851,176.348745,0.000000,0.000000
P_488,-0.620942,0.063326,0.000000,0.000000,227.454546 MHz,-4.09403959236592,0,0.624163,174.176893,0.000000,0.000000
P_489,-0.630179,0.088382,0.000000,0.000000,227.818182 MHz,-3.92611997981956,0,0.636347,172.016395,0.000000,0.000000
P_490,-0.636616,0.114043,0.000000,0.000000,228.181819 MHz,-3.78527125222838,0,0.646750,169.843795,0.000000,0.000000
P_491,-0.639708,0.139134,0.000000,0.000000,228.545455 MHz,-3.67963080585255,0,0.654664,167.729493,0.000000,0.000000
P_492,-0.640286,0.164547,0.000000,0.000000,228.909091 MHz,-3.59477510445709,0,0.661091,165.587450,0.000000,0.000000
P_493,-0.638163,0.189567,0.000000,0.000000,229.272728 MHz,-3.53412876781558,0,0.665723,163.455892,0.000000,0.000000
P_494,-0.633297,0.214177,0.000000,0.000000,229.636364 MHz,-3.49754300620965,0,0.668533,161.314792,0.000000,0.000000
P_495,-0.626789,0.237137,0.000000,0.000000,230.000000 MHz,-3.47658548373653,0,0.670148,159.276553,0.000000,0.000000
P_496,-0.618634,0.260296,0.000000,0.000000,230.363637 MHz,-3.46341398468347,0,0.671165,157.180624,0.000000,0.000000
P_497,-0.608318,0.280793,0.000000,0.000000,230.727273 MHz,-3.4785428381137,0,0.669997,155.222464,0.000000,0.000000
P_498,-0.596763,0.299797,0.000000,0.000000,231.090910 MHz,-3.50660347622458,0,0.667836,153.326329,0.000000,0.000000
P_499,-0.584927,0.317437,0.000000,0.000000,231.454546 MHz,-3.5368821850995,0,0.665512,151.511534,0.000000,0.000000
P_500,-0.572223,0.333000,0.000000,0.000000,231.818182 MHz,-3.58200052832471,0,0.662064,149.803122,0.000000,0.000000
P_501,-0.558672,0.346663,0.000000,0.000000,232.181819 MHz,-3.64225659468287,0,0.657487,148.179878,0.000000,0.000000
P_502,-0.544976,0.358544,0.000000,0.000000,232.545455 MHz,-3.71046655456179,0,0.652344,146.658767,0.000000,0.000000
P_503,-0.530642,0.369367,0.000000,0.000000,232.909091 MHz,-3.7881054566945,0,0.646539,145.159162,0.000000,0.000000
P_504,-0.515489,0.379366,0.000000,0.000000,233.272728 MHz,-3.87589838184236,0,0.640037,143.649376,0.000000,0.000000
P_505,-0.500828,0.387966,0.000000,0.000000,233.636364 MHz,-3.96480711138294,0,0.633519,142.236876,0.000000,0.000000
P_506,-0.486187,0.395401,0.000000,0.000000,234.000000 MHz,-4.05916646632499,0,0.626674,140.879598,0.000000,0.000000
P_507,-0.472471,0.402165,0.000000,0.000000,234.363637 MHz,-4.14578022640734,0,0.620456,139.595734,0.000000,0.000000
P_508,-0.458908,0.407909,0.000000,0.000000,234.727273 MHz,-4.23674574911442,0,0.613992,138.367104,0.000000,0.000000
P_509,-0.445259,0.412712,0.000000,0.000000,235.090910 MHz,-4.33460935117822,0,0.607113,137.172465,0.000000,0.000000
P_510,-0.432449,0.416770,0.000000,0.000000,235.454546 MHz,-4.42842360190236,0,0.600591,136.057723,0.000000,0.000000
P_511,-0.420655,0.419481,0.000000,0.000000,235.818182 MHz,-4.52330605514009,0,0.594066,135.080065,0.000000,0.000000
P_512,-0.409343,0.420658,0.000000,0.000000,236.181819 MHz,-4.62791866768738,0,0.586954,134.218963,0.000000,0.000000
P_513,-0.397331,0.421158,0.000000,0.000000,236.545455 MHz,-4.74636871951252,0,0.579004,133.332536,0.000000,0.000000
P_514,-0.386082,0.421884,0.000000,0.000000,236.909091 MHz,-4.85391701823841,0,0.571879,132.462811,0.000000,0.000000
P_515,-0.376063,0.420618,0.000000,0.000000,237.272728 MHz,-4.97104586250639,0,0.564219,131.799024,0.000000,0.000000
P_516,-0.365375,0.419976,0.000000,0.000000,237.636364 MHz,-5.08807486694042,0,0.556668,131.022949,0.000000,0.000000
P_517,-0.356135,0.418217,0.000000,0.000000,238.000000 MHz,-5.20371314418014,0,0.549306,130.416239,0.000000,0.000000
P_518,-0.347186,0.416386,0.000000,0.000000,238.363637 MHz,-5.31777097121524,0,0.542140,129.821619,0.000000,0.000000
P_519,-0.339207,0.413798,0.000000,0.000000,238.727273 MHz,-5.43193406225874,0,0.535061,129.342863,0.000000,0.000000
P_520,-0.332373,0.412228,0.000000,0.000000,239.090910 MHz,-5.52215580070512,0,0.529532,128.878690,0.000000,0.000000
P_521,-0.325387,0.409666,0.000000,0.000000,239.454546 MHz,-5.62720976203159,0,0.523166,128.459198,0.000000,0.000000
P_522,-0.319494,0.406814,0.000000,0.000000,239.818182 MHz,-5.72555342077489,0,0.517276,128.144548,0.000000,0.000000
P_523,-0.313333,0.404954,0.000000,0.000000,240.181819 MHz,-5.81424453059706,0,0.512021,127.730898,0.000000,0.000000
P_524,-0.308271,0.403643,0.000000,0.000000,240.545455 MHz,-5.88450414999502,0,0.507896,127.369765,0.000000,0.000000
P_525,-0.304016,0.401951,0.000000,0.000000,240.909091 MHz,-5.95182012947586,0,0.503975,127.102072,0.000000,0.000000
P_526,-0.300532,0.401989,0.000000,0.000000,241.272728 MHz,-5.98746572226438,0,0.501911,126.782249,0.000000,0.000000
P_527,-0.297883,0.400568,0.000000,0.000000,241.636364 MHz,-6.03471726444624,0,0.499188,126.636393,0.000000,0.000000
P_528,-0.295623,0.399548,0.000000,0.000000,242.000000 MHz,-6.07247027193447,0,0.497023,126.497501,0.000000,0.000000
P_529,-0.292077,0.399082,0.000000,0.000000,242.363637 MHz,-6.11586612918085,0,0.494546,126.199358,0.000000,0.000000
P_530,-0.288715,0.398675,0.000000,0.000000,242.727273 MHz,-6.15649724975146,0,0.492238,125.911544,0.000000,0.000000
P_531,-0.285305,0.398295,0.000000,0.000000,243.090910 MHz,-6.1971952284666,0,0.489937,125.614623,0.000000,0.000000
P_532,-0.281236,0.399274,0.000000,0.000000,243.454546 MHz,-6.22487815964545,0,0.488378,125.159657,0.000000,0.000000
P_533,-0.276597,0.400346,0.000000,0.000000,243.818182 MHz,-6.25650435777809,0,0.486603,124.640396,0.000000,0.000000
P_534,-0.271272,0.402422,0.000000,0.000000,244.181819 MHz,-6.2795078107367,0,0.485316,123.983844,0.000000,0.000000
P_535,-0.267553,0.405361,0.000000,0.000000,244.545455 MHz,-6.27267369709279,0,0.485698,123.426262,0.000000,0.000000
P_536,-0.263746,0.408475,0.000000,0.000000,244.909091 MHz,-6.26327216405686,0,0.486224,122.849706,0.000000,0.000000
P_537,-0.260253,0.411002,0.000000,0.000000,245.272728 MHz,-6.25886088449499,0,0.486471,122.342641,0.000000,0.000000
P_538,-0.257816,0.412354,0.000000,0.000000,245.636364 MHz,-6.26159311342764,0,0.486318,122.014849,0.000000,0.000000
P_539,-0.253811,0.413929,0.000000,0.000000,246.000000 MHz,-6.27535660843774,0,0.485548,121.515593,0.000000,0.000000
P_540,-0.249626,0.416356,0.000000,0.000000,246.363637 MHz,-6.27703832202541,0,0.485454,120.944770,0.000000,0.000000
P_541,-0.245167,0.418368,0.000000,0.000000,246.727273 MHz,-6.28675927973877,0,0.484911,120.370644,0.000000,0.000000
P_542,-0.239631,0.420696,0.000000,0.000000,247.090910 MHz,-6.30027569367195,0,0.484157,119.666102,0.000000,0.000000
P_543,-0.234105,0.424032,0.000000,0.000000,247.454546 MHz,-6.29656285898389,0,0.484364,118.902771,0.000000,0.000000
P_544,-0.226690,0.429165,0.000000,0.000000,247.818182 MHz,-6.27877404874812,0,0.485357,117.843541,0.000000,0.000000
P_545,-0.219893,0.434910,0.000000,0.000000,248.181819 MHz,-6.24337664382689,0,0.487339,116.821424,0.000000,0.000000
P_546,-0.212689,0.442096,0.000000,0.000000,248.545455 MHz,-6.18550223663381,0,0.490597,115.691851,0.000000,0.000000
P_547,-0.205620,0.449037,0.000000,0.000000,248.909091 MHz,-6.127641559005,0,0.493876,114.603672,0.000000,0.000000
P_548,-0.199147,0.455654,0.000000,0.000000,249.272728 MHz,-6.06810241275516,0,0.497273,113.608094,0.000000,0.000000
P_549,-0.191158,0.461797,0.000000,0.000000,249.636364 MHz,-6.02410972172246,0,0.499798,112.486805,0.000000,0.000000
P_550,-0.182713,0.466495,0.000000,0.000000,250.000000 MHz,-6.00322814556732,0,0.501001,111.388885,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_16_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_b_16_pha
