<ANRITSU>
P_339,-0.119910,-0.121535,0.000000,0.000000,173.272728 MHz,-15.353752318584,0,0.170731,-134.614387,0.000000,0.000000
P_340,-0.119419,-0.116374,0.000000,0.000000,173.636364 MHz,-15.558943598599,0,0.166745,-135.739869,0.000000,0.000000
P_341,-0.119834,-0.112147,0.000000,0.000000,174.000000 MHz,-15.6965052180493,0,0.164125,-136.897878,0.000000,0.000000
P_342,-0.118374,-0.109991,0.000000,0.000000,174.363637 MHz,-15.8318716404573,0,0.161587,-137.102314,0.000000,0.000000
P_343,-0.116864,-0.110182,0.000000,0.000000,174.727273 MHz,-15.8842779591013,0,0.160615,-136.685737,0.000000,0.000000
P_344,-0.112029,-0.114377,0.000000,0.000000,175.090910 MHz,-15.9120648564874,0,0.160102,-134.405821,0.000000,0.000000
P_345,-0.106490,-0.121546,0.000000,0.000000,175.454546 MHz,-15.8313341206766,0,0.161597,-131.222548,0.000000,0.000000
P_346,-0.098496,-0.130880,0.000000,0.000000,175.818182 MHz,-15.7136159973409,0,0.163802,-126.963920,0.000000,0.000000
P_347,-0.091596,-0.141054,0.000000,0.000000,176.181819 MHz,-15.4842548090169,0,0.168185,-122.998418,0.000000,0.000000
P_348,-0.084780,-0.152103,0.000000,0.000000,176.545455 MHz,-15.1822785949787,0,0.174135,-119.134660,0.000000,0.000000
P_349,-0.080026,-0.165603,0.000000,0.000000,176.909091 MHz,-14.7071847057093,0,0.183925,-115.791693,0.000000,0.000000
P_350,-0.078386,-0.179298,0.000000,0.000000,177.272728 MHz,-14.1688936550343,0,0.195684,-113.614121,0.000000,0.000000
P_351,-0.079429,-0.194901,0.000000,0.000000,177.636364 MHz,-13.536402326323,0,0.210465,-112.172621,0.000000,0.000000
P_352,-0.083980,-0.211162,0.000000,0.000000,178.000000 MHz,-12.8699603839406,0,0.227249,-111.687920,0.000000,0.000000
P_353,-0.091408,-0.228520,0.000000,0.000000,178.363637 MHz,-12.1769207077105,0,0.246124,-111.801409,0.000000,0.000000
P_354,-0.101176,-0.247033,0.000000,0.000000,178.727273 MHz,-11.4714340336974,0,0.266949,-112.272275,0.000000,0.000000
P_355,-0.111952,-0.265582,0.000000,0.000000,179.090910 MHz,-10.8056985429546,0,0.288214,-112.857106,0.000000,0.000000
P_356,-0.123769,-0.282636,0.000000,0.000000,179.454546 MHz,-10.213545286517,0,0.308548,-113.649070,0.000000,0.000000
P_357,-0.138100,-0.296707,0.000000,0.000000,179.818182 MHz,-9.70182298981718,0,0.327272,-114.959262,0.000000,0.000000
P_358,-0.153961,-0.309352,0.000000,0.000000,180.181819 MHz,-9.22985746348505,0,0.345547,-116.459012,0.000000,0.000000
P_359,-0.173174,-0.319730,0.000000,0.000000,180.545455 MHz,-8.78714030004497,0,0.363616,-118.441116,0.000000,0.000000
P_360,-0.193472,-0.328662,0.000000,0.000000,180.909091 MHz,-8.3728644866922,0,0.381379,-120.483856,0.000000,0.000000
P_361,-0.216068,-0.335772,0.000000,0.000000,181.272728 MHz,-7.9743400941143,0,0.399285,-122.761126,0.000000,0.000000
P_362,-0.239714,-0.341375,0.000000,0.000000,181.636364 MHz,-7.59450902250383,0,0.417133,-125.076584,0.000000,0.000000
P_363,-0.264124,-0.345694,0.000000,0.000000,182.000000 MHz,-7.22927643617069,0,0.435047,-127.381270,0.000000,0.000000
P_364,-0.288082,-0.348348,0.000000,0.000000,182.363637 MHz,-6.89652031978213,0,0.452037,-129.590573,0.000000,0.000000
P_365,-0.310876,-0.348826,0.000000,0.000000,182.727273 MHz,-6.60899520961858,0,0.467251,-131.707633,0.000000,0.000000
P_366,-0.333278,-0.345684,0.000000,0.000000,183.090910 MHz,-6.3719367432869,0,0.480179,-133.953207,0.000000,0.000000
P_367,-0.355798,-0.338222,0.000000,0.000000,183.454546 MHz,-6.18006858306474,0,0.490904,-136.450701,0.000000,0.000000
P_368,-0.378898,-0.327268,0.000000,0.000000,183.818182 MHz,-6.00900330953073,0,0.500668,-139.181633,0.000000,0.000000
P_369,-0.403768,-0.312545,0.000000,0.000000,184.181819 MHz,-5.83836677950898,0,0.510601,-142.257594,0.000000,0.000000
P_370,-0.428795,-0.296937,0.000000,0.000000,184.545455 MHz,-5.65373127842552,0,0.521571,-145.297718,0.000000,0.000000
P_371,-0.454333,-0.279572,0.000000,0.000000,184.909091 MHz,-5.45797906960748,0,0.533459,-148.394102,0.000000,0.000000
P_372,-0.479253,-0.262869,0.000000,0.000000,185.272728 MHz,-5.24643265626153,0,0.546611,-151.255348,0.000000,0.000000
P_373,-0.502275,-0.245536,0.000000,0.000000,185.636364 MHz,-5.05055194222007,0,0.559078,-153.948407,0.000000,0.000000
P_374,-0.522431,-0.228331,0.000000,0.000000,186.000000 MHz,-4.88024789566539,0,0.570148,-156.392034,0.000000,0.000000
P_375,-0.537858,-0.210005,0.000000,0.000000,186.363637 MHz,-4.77043432294526,0,0.577402,-158.671994,0.000000,0.000000
P_376,-0.549393,-0.188782,0.000000,0.000000,186.727273 MHz,-4.71762857048085,0,0.580923,-161.036293,0.000000,0.000000
P_377,-0.557470,-0.163684,0.000000,0.000000,187.090910 MHz,-4.71641755281481,0,0.581004,-163.636738,0.000000,0.000000
P_378,-0.564341,-0.134280,0.000000,0.000000,187.454546 MHz,-4.73000258321544,0,0.580096,-166.615852,0.000000,0.000000
P_379,-0.570317,-0.102261,0.000000,0.000000,187.818182 MHz,-4.74025029034913,0,0.579412,-169.834572,0.000000,0.000000
P_380,-0.577400,-0.067963,0.000000,0.000000,188.181819 MHz,-4.71070860837931,0,0.581386,-173.286876,0.000000,0.000000
P_381,-0.584678,-0.034693,0.000000,0.000000,188.545455 MHz,-4.64640654032027,0,0.585706,-176.604226,0.000000,0.000000
P_382,-0.592558,-0.003084,0.000000,0.000000,188.909091 MHz,-4.54526541810469,0,0.592566,-179.701804,0.000000,0.000000
P_383,-0.598897,0.025058,0.000000,0.000000,189.272728 MHz,-4.44536092269034,0,0.599421,177.604128,0.000000,0.000000
P_384,-0.601838,0.048656,0.000000,0.000000,189.636364 MHz,-4.38210905555537,0,0.603802,175.377936,0.000000,0.000000
P_385,-0.599197,0.070174,0.000000,0.000000,190.000000 MHz,-4.38944867281632,0,0.603292,173.320324,0.000000,0.000000
P_386,-0.589383,0.091431,0.000000,0.000000,190.363637 MHz,-4.48876671010131,0,0.596433,171.181992,0.000000,0.000000
P_387,-0.573410,0.113583,0.000000,0.000000,190.727273 MHz,-4.6635518439406,0,0.584551,168.795696,0.000000,0.000000
P_388,-0.550038,0.139368,0.000000,0.000000,191.090910 MHz,-4.92190721160138,0,0.567420,165.781696,0.000000,0.000000
P_389,-0.522229,0.168741,0.000000,0.000000,191.454546 MHz,-5.21149637003501,0,0.548814,162.093480,0.000000,0.000000
P_390,-0.491867,0.200432,0.000000,0.000000,191.818182 MHz,-5.49586887517129,0,0.531137,157.829484,0.000000,0.000000
P_391,-0.461838,0.232702,0.000000,0.000000,192.181819 MHz,-5.72766941959899,0,0.517150,153.258263,0.000000,0.000000
P_392,-0.432155,0.261372,0.000000,0.000000,192.545455 MHz,-5.93334688735007,0,0.505048,148.833999,0.000000,0.000000
P_393,-0.402599,0.283235,0.000000,0.000000,192.909091 MHz,-6.15632079443084,0,0.492248,144.872985,0.000000,0.000000
P_394,-0.372295,0.296424,0.000000,0.000000,193.272728 MHz,-6.44988667286337,0,0.475889,141.472940,0.000000,0.000000
P_395,-0.339445,0.301178,0.000000,0.000000,193.636364 MHz,-6.86278673074858,0,0.453796,138.418446,0.000000,0.000000
P_396,-0.304628,0.297733,0.000000,0.000000,194.000000 MHz,-7.41260324142679,0,0.425961,135.655815,0.000000,0.000000
P_397,-0.266538,0.288111,0.000000,0.000000,194.363637 MHz,-8.12336168734183,0,0.392493,132.772611,0.000000,0.000000
P_398,-0.227263,0.273905,0.000000,0.000000,194.727273 MHz,-8.97317178443131,0,0.355911,129.682992,0.000000,0.000000
P_399,-0.188611,0.258006,0.000000,0.000000,195.090910 MHz,-9.90800047510808,0,0.319595,126.168050,0.000000,0.000000
P_400,-0.153372,0.240960,0.000000,0.000000,195.454546 MHz,-10.8839236024679,0,0.285630,122.476915,0.000000,0.000000
P_401,-0.124804,0.224433,0.000000,0.000000,195.818182 MHz,-11.8080996120637,0,0.256800,119.077814,0.000000,0.000000
P_402,-0.104580,0.205981,0.000000,0.000000,196.181819 MHz,-12.7274219974648,0,0.231009,116.917667,0.000000,0.000000
P_403,-0.094318,0.184642,0.000000,0.000000,196.545455 MHz,-13.6664637929544,0,0.207337,117.058651,0.000000,0.000000
P_404,-0.090476,0.159829,0.000000,0.000000,196.909091 MHz,-14.7196611071974,0,0.183661,119.513332,0.000000,0.000000
P_405,-0.092352,0.129547,0.000000,0.000000,197.272728 MHz,-15.9668693808624,0,0.159095,125.484468,0.000000,0.000000
P_406,-0.096565,0.096540,0.000000,0.000000,197.636364 MHz,-17.2944203525753,0,0.136546,135.007418,0.000000,0.000000
P_407,-0.101580,0.062201,0.000000,0.000000,198.000000 MHz,-18.4809625841642,0,0.119111,148.519401,0.000000,0.000000
P_408,-0.104381,0.029746,0.000000,0.000000,198.363637 MHz,-19.2884437327892,0,0.108537,164.093760,0.000000,0.000000
P_409,-0.105842,0.002031,0.000000,0.000000,198.727273 MHz,-19.5052801565586,0,0.105861,178.900687,0.000000,0.000000
P_410,-0.106456,-0.018752,0.000000,0.000000,199.090910 MHz,-19.3238878827525,0,0.108095,-170.009952,0.000000,0.000000
P_411,-0.109842,-0.031264,0.000000,0.000000,199.454546 MHz,-18.846297637237,0,0.114205,-164.112215,0.000000,0.000000
P_412,-0.118146,-0.037502,0.000000,0.000000,199.818182 MHz,-18.1347190062228,0,0.123955,-162.389478,0.000000,0.000000
P_413,-0.130854,-0.039047,0.000000,0.000000,200.181819 MHz,-17.2937842613243,0,0.136556,-163.384830,0.000000,0.000000
P_414,-0.150190,-0.037419,0.000000,0.000000,200.545455 MHz,-16.2056470360592,0,0.154781,-166.009903,0.000000,0.000000
P_415,-0.173802,-0.036772,0.000000,0.000000,200.909091 MHz,-15.0087446569019,0,0.177649,-168.053869,0.000000,0.000000
P_416,-0.199396,-0.037656,0.000000,0.000000,201.272728 MHz,-13.8534601226957,0,0.202921,-169.305623,0.000000,0.000000
P_417,-0.224007,-0.040493,0.000000,0.000000,201.636364 MHz,-12.8551429307902,0,0.227637,-169.753483,0.000000,0.000000
P_418,-0.244941,-0.043781,0.000000,0.000000,202.000000 MHz,-12.0821895607005,0,0.248823,-169.865913,0.000000,0.000000
P_419,-0.260672,-0.047178,0.000000,0.000000,202.363637 MHz,-11.5381313118804,0,0.264907,-169.741311,0.000000,0.000000
P_420,-0.272260,-0.047391,0.000000,0.000000,202.727273 MHz,-11.1706848995268,0,0.276354,-170.125730,0.000000,0.000000
P_421,-0.279752,-0.043362,0.000000,0.000000,203.090910 MHz,-10.9614173847897,0,0.283093,-171.189179,0.000000,0.000000
P_422,-0.285022,-0.035444,0.000000,0.000000,203.454546 MHz,-10.8357971668891,0,0.287217,-172.911356,0.000000,0.000000
P_423,-0.289760,-0.023315,0.000000,0.000000,203.818182 MHz,-10.731218882299,0,0.290696,-175.399712,0.000000,0.000000
P_424,-0.294384,-0.007253,0.000000,0.000000,204.181819 MHz,-10.6190903834844,0,0.294473,-178.588639,0.000000,0.000000
P_425,-0.300192,0.009101,0.000000,0.000000,204.545455 MHz,-10.4480256781176,0,0.300330,178.263481,0.000000,0.000000
P_426,-0.306552,0.025499,0.000000,0.000000,204.909091 MHz,-10.2399627692272,0,0.307611,175.245082,0.000000,0.000000
P_427,-0.311761,0.038726,0.000000,0.000000,205.272728 MHz,-10.0570651790911,0,0.314157,172.919163,0.000000,0.000000
P_428,-0.313343,0.048604,0.000000,0.000000,205.636364 MHz,-9.97634908019614,0,0.317090,171.182868,0.000000,0.000000
P_429,-0.310707,0.057894,0.000000,0.000000,206.000000 MHz,-10.0047466945913,0,0.316055,169.445124,0.000000,0.000000
P_430,-0.303846,0.065989,0.000000,0.000000,206.363637 MHz,-10.1467753981444,0,0.310929,167.746837,0.000000,0.000000
P_431,-0.292283,0.073369,0.000000,0.000000,206.727273 MHz,-10.4185472607084,0,0.301351,165.908743,0.000000,0.000000
P_432,-0.277892,0.082480,0.000000,0.000000,207.090910 MHz,-10.75581473139,0,0.289874,163.468798,0.000000,0.000000
P_433,-0.262267,0.091124,0.000000,0.000000,207.454546 MHz,-11.1301715791023,0,0.277646,160.840347,0.000000,0.000000
P_434,-0.245296,0.100104,0.000000,0.000000,207.818182 MHz,-11.5371804989047,0,0.264936,157.799889,0.000000,0.000000
P_435,-0.227922,0.107913,0.000000,0.000000,208.181819 MHz,-11.965856078919,0,0.252178,154.664102,0.000000,0.000000
P_436,-0.211321,0.113779,0.000000,0.000000,208.545455 MHz,-12.3955942116187,0,0.240005,151.701184,0.000000,0.000000
P_437,-0.195038,0.116333,0.000000,0.000000,208.909091 MHz,-12.8757720573095,0,0.227097,149.185476,0.000000,0.000000
P_438,-0.178782,0.114703,0.000000,0.000000,209.272728 MHz,-13.4563372544126,0,0.212414,147.316571,0.000000,0.000000
P_439,-0.162501,0.109035,0.000000,0.000000,209.636364 MHz,-14.1685385636791,0,0.195692,146.139160,0.000000,0.000000
P_440,-0.144292,0.101218,0.000000,0.000000,210.000000 MHz,-15.0772696430595,0,0.176253,144.951095,0.000000,0.000000
P_441,-0.127893,0.090680,0.000000,0.000000,210.363637 MHz,-16.0942976020291,0,0.156778,144.662208,0.000000,0.000000
P_442,-0.112890,0.077171,0.000000,0.000000,210.727273 MHz,-17.2817073698482,0,0.136746,145.643697,0.000000,0.000000
P_443,-0.099062,0.061236,0.000000,0.000000,211.090910 MHz,-18.6763897022797,0,0.116461,148.277371,0.000000,0.000000
P_444,-0.087081,0.042655,0.000000,0.000000,211.454546 MHz,-20.2675208108247,0,0.096967,153.902941,0.000000,0.000000
P_445,-0.077585,0.021291,0.000000,0.000000,211.818182 MHz,-21.8891551384081,0,0.080453,164.654563,0.000000,0.000000
P_446,-0.069693,-0.003206,0.000000,0.000000,212.181819 MHz,-23.1269990280071,0,0.069767,-177.366151,0.000000,0.000000
P_447,-0.062745,-0.029894,0.000000,0.000000,212.545455 MHz,-23.1600539581355,0,0.069502,-154.525172,0.000000,0.000000
P_448,-0.056454,-0.057773,0.000000,0.000000,212.909091 MHz,-21.8543531349668,0,0.080776,-134.338425,0.000000,0.000000
P_449,-0.051324,-0.085048,0.000000,0.000000,213.272728 MHz,-20.0580415185024,0,0.099334,-121.109762,0.000000,0.000000
P_450,-0.047954,-0.110537,0.000000,0.000000,213.636364 MHz,-18.3809078246554,0,0.120491,-113.452530,0.000000,0.000000
P_451,-0.047702,-0.132148,0.000000,0.000000,214.000000 MHz,-17.0468444507698,0,0.140494,-109.848267,0.000000,0.000000
P_452,-0.052771,-0.150931,0.000000,0.000000,214.363637 MHz,-15.923573949669,0,0.159890,-109.271495,0.000000,0.000000
P_453,-0.065270,-0.167129,0.000000,0.000000,214.727273 MHz,-14.9224861318795,0,0.179422,-111.332467,0.000000,0.000000
P_454,-0.084503,-0.182652,0.000000,0.000000,215.090910 MHz,-13.9251959002307,0,0.201252,-114.827376,0.000000,0.000000
P_455,-0.111641,-0.198015,0.000000,0.000000,215.454546 MHz,-12.8673234728158,0,0.227318,-119.414335,0.000000,0.000000
P_456,-0.144390,-0.215359,0.000000,0.000000,215.818182 MHz,-11.7244856404019,0,0.259284,-123.840346,0.000000,0.000000
P_457,-0.180222,-0.234833,0.000000,0.000000,216.181819 MHz,-10.5736375988891,0,0.296018,-127.504346,0.000000,0.000000
P_458,-0.215401,-0.255860,0.000000,0.000000,216.545455 MHz,-9.51316823137434,0,0.334458,-130.093038,0.000000,0.000000
P_459,-0.248760,-0.276759,0.000000,0.000000,216.909091 MHz,-8.58622304690438,0,0.372125,-131.950236,0.000000,0.000000
P_460,-0.277850,-0.294588,0.000000,0.000000,217.272728 MHz,-7.85201483264372,0,0.404948,-133.325157,0.000000,0.000000
P_461,-0.302905,-0.306427,0.000000,0.000000,217.636364 MHz,-7.31307486587818,0,0.430870,-134.668828,0.000000,0.000000
P_462,-0.325849,-0.311013,0.000000,0.000000,218.000000 MHz,-6.92702960960381,0,0.450452,-136.334491,0.000000,0.000000
P_463,-0.346250,-0.308077,0.000000,0.000000,218.363637 MHz,-6.67964240639792,0,0.463466,-138.338813,0.000000,0.000000
P_464,-0.367984,-0.296398,0.000000,0.000000,218.727273 MHz,-6.51181668165762,0,0.472508,-141.149794,0.000000,0.000000
P_465,-0.391996,-0.279030,0.000000,0.000000,219.090910 MHz,-6.35413746813235,0,0.481164,-144.556036,0.000000,0.000000
P_466,-0.419173,-0.258444,0.000000,0.000000,219.454546 MHz,-6.15289827036421,0,0.492442,-148.343806,0.000000,0.000000
P_467,-0.447491,-0.237195,0.000000,0.000000,219.818182 MHz,-5.90895978642741,0,0.506468,-152.073934,0.000000,0.000000
P_468,-0.475823,-0.217518,0.000000,0.000000,220.181819 MHz,-5.62691092127372,0,0.523184,-155.432937,0.000000,0.000000
P_469,-0.500606,-0.199603,0.000000,0.000000,220.545455 MHz,-5.36932057336354,0,0.538932,-158.261705,0.000000,0.000000
P_470,-0.522009,-0.184015,0.000000,0.000000,220.909091 MHz,-5.13775734504923,0,0.553493,-160.581779,0.000000,0.000000
P_471,-0.538029,-0.168936,0.000000,0.000000,221.272728 MHz,-4.97552682809108,0,0.563928,-162.568206,0.000000,0.000000
P_472,-0.549315,-0.153628,0.000000,0.000000,221.636364 MHz,-4.87651625779518,0,0.570393,-164.375184,0.000000,0.000000
P_473,-0.556315,-0.136519,0.000000,0.000000,222.000000 MHz,-4.83962137765828,0,0.572821,-166.212149,0.000000,0.000000
P_474,-0.561404,-0.117187,0.000000,0.000000,222.363637 MHz,-4.82927097384644,0,0.573504,-168.209428,0.000000,0.000000
P_475,-0.566516,-0.095689,0.000000,0.000000,222.727273 MHz,-4.81359459888581,0,0.574540,-170.412784,0.000000,0.000000
P_476,-0.570378,-0.074294,0.000000,0.000000,223.090910 MHz,-4.803682855284,0,0.575196,-172.578779,0.000000,0.000000
P_477,-0.574902,-0.053624,0.000000,0.000000,223.454546 MHz,-4.77050953854242,0,0.577397,-174.671153,0.000000,0.000000
P_478,-0.579141,-0.035953,0.000000,0.000000,223.818182 MHz,-4.72760720258801,0,0.580256,-176.447644,0.000000,0.000000
P_479,-0.581078,-0.019562,0.000000,0.000000,224.181819 MHz,-4.71039487466674,0,0.581407,-178.071865,0.000000,0.000000
P_480,-0.581254,-0.006095,0.000000,0.000000,224.545455 MHz,-4.71220273392108,0,0.581286,-179.399221,0.000000,0.000000
P_481,-0.577691,0.006708,0.000000,0.000000,224.909091 MHz,-4.76550160204782,0,0.577730,179.334726,0.000000,0.000000
P_482,-0.571264,0.019962,0.000000,0.000000,225.272728 MHz,-4.85795805514186,0,0.571613,177.998696,0.000000,0.000000
P_483,-0.562256,0.033627,0.000000,0.000000,225.636364 MHz,-4.98580636251661,0,0.563261,176.577372,0.000000,0.000000
P_484,-0.552897,0.049681,0.000000,0.000000,226.000000 MHz,-5.11218427636535,0,0.555125,174.865431,0.000000,0.000000
P_485,-0.544177,0.066564,0.000000,0.000000,226.363637 MHz,-5.22069652709579,0,0.548233,173.026196,0.000000,0.000000
P_486,-0.536514,0.082721,0.000000,0.000000,226.727273 MHz,-5.30633915482399,0,0.542854,171.235020,0.000000,0.000000
P_487,-0.530664,0.097508,0.000000,0.000000,227.090910 MHz,-5.35939825936811,0,0.539548,169.588205,0.000000,0.000000
P_488,-0.526246,0.109047,0.000000,0.000000,227.454546 MHz,-5.39364269741273,0,0.537425,168.293038,0.000000,0.000000
P_489,-0.523105,0.117257,0.000000,0.000000,227.818182 MHz,-5.41531068638877,0,0.536086,167.365665,0.000000,0.000000
P_490,-0.518666,0.121882,0.000000,0.000000,228.181819 MHz,-5.46881349137837,0,0.532794,166.775921,0.000000,0.000000
P_491,-0.512395,0.123911,0.000000,0.000000,228.545455 MHz,-5.56106863032386,0,0.527165,166.405324,0.000000,0.000000
P_492,-0.503944,0.124524,0.000000,0.000000,228.909091 MHz,-5.69496268984495,0,0.519101,166.120307,0.000000,0.000000
P_493,-0.494148,0.125571,0.000000,0.000000,229.272728 MHz,-5.85110041887517,0,0.509853,165.742006,0.000000,0.000000
P_494,-0.483530,0.127713,0.000000,0.000000,229.636364 MHz,-6.01865449187976,0,0.500112,165.204557,0.000000,0.000000
P_495,-0.474519,0.131187,0.000000,0.000000,230.000000 MHz,-6.15506806472251,0,0.492319,164.545842,0.000000,0.000000
P_496,-0.467556,0.135749,0.000000,0.000000,230.363637 MHz,-6.25184674277963,0,0.486864,163.810010,0.000000,0.000000
P_497,-0.463003,0.139952,0.000000,0.000000,230.727273 MHz,-6.30862191088655,0,0.483692,163.181499,0.000000,0.000000
P_498,-0.461015,0.142867,0.000000,0.000000,231.090910 MHz,-6.32744377118918,0,0.482645,162.781967,0.000000,0.000000
P_499,-0.461272,0.144409,0.000000,0.000000,231.454546 MHz,-6.31478351162694,0,0.483349,162.616388,0.000000,0.000000
P_500,-0.462857,0.143920,0.000000,0.000000,231.818182 MHz,-6.29025288811036,0,0.484716,162.727526,0.000000,0.000000
P_501,-0.463578,0.142164,0.000000,0.000000,232.181819 MHz,-6.28718918648504,0,0.484887,162.950960,0.000000,0.000000
P_502,-0.463281,0.139515,0.000000,0.000000,232.545455 MHz,-6.30610822738554,0,0.483832,163.240560,0.000000,0.000000
P_503,-0.461543,0.138834,0.000000,0.000000,232.909091 MHz,-6.33956382438106,0,0.481972,163.258501,0.000000,0.000000
P_504,-0.460308,0.139746,0.000000,0.000000,233.272728 MHz,-6.35614145216943,0,0.481053,163.112110,0.000000,0.000000
P_505,-0.459160,0.144154,0.000000,0.000000,233.636364 MHz,-6.35245881037477,0,0.481257,162.570238,0.000000,0.000000
P_506,-0.459103,0.149029,0.000000,0.000000,234.000000 MHz,-6.32672394359505,0,0.482685,162.016099,0.000000,0.000000
P_507,-0.461495,0.156189,0.000000,0.000000,234.363637 MHz,-6.24569395535931,0,0.487209,161.302054,0.000000,0.000000
P_508,-0.465877,0.163205,0.000000,0.000000,234.727273 MHz,-6.13184591411532,0,0.493637,160.693735,0.000000,0.000000
P_509,-0.471371,0.169524,0.000000,0.000000,235.090910 MHz,-6.00449384392459,0,0.500928,160.219371,0.000000,0.000000
P_510,-0.478157,0.174431,0.000000,0.000000,235.454546 MHz,-5.86598565229385,0,0.508980,159.958102,0.000000,0.000000
P_511,-0.483621,0.177437,0.000000,0.000000,235.818182 MHz,-5.76142708271831,0,0.515144,159.852283,0.000000,0.000000
P_512,-0.486983,0.180868,0.000000,0.000000,236.181819 MHz,-5.68852304123808,0,0.519486,159.624743,0.000000,0.000000
P_513,-0.488756,0.183701,0.000000,0.000000,236.545455 MHz,-5.64429397375674,0,0.522138,159.401058,0.000000,0.000000
P_514,-0.488651,0.189219,0.000000,0.000000,236.909091 MHz,-5.61325822822364,0,0.524007,158.832237,0.000000,0.000000
P_515,-0.488113,0.195381,0.000000,0.000000,237.272728 MHz,-5.58418308260761,0,0.525764,158.184850,0.000000,0.000000
P_516,-0.487274,0.203626,0.000000,0.000000,237.636364 MHz,-5.54552862458983,0,0.528109,157.320531,0.000000,0.000000
P_517,-0.486986,0.213100,0.000000,0.000000,238.000000 MHz,-5.48879074277655,0,0.531570,156.366314,0.000000,0.000000
P_518,-0.488301,0.223352,0.000000,0.000000,238.363637 MHz,-5.40119365590042,0,0.536958,155.420340,0.000000,0.000000
P_519,-0.489753,0.232083,0.000000,0.000000,238.727273 MHz,-5.32065531795303,0,0.541960,154.644773,0.000000,0.000000
P_520,-0.491197,0.240559,0.000000,0.000000,239.090910 MHz,-5.24120627399469,0,0.546940,153.907143,0.000000,0.000000
P_521,-0.492171,0.247871,0.000000,0.000000,239.454546 MHz,-5.17594343216951,0,0.551065,153.268904,0.000000,0.000000
P_522,-0.490879,0.254674,0.000000,0.000000,239.818182 MHz,-5.1453246002428,0,0.553011,152.579166,0.000000,0.000000
P_523,-0.487888,0.262948,0.000000,0.000000,240.181819 MHz,-5.12612103888859,0,0.554235,151.677483,0.000000,0.000000
P_524,-0.483236,0.272969,0.000000,0.000000,240.545455 MHz,-5.11407773676566,0,0.555004,150.538885,0.000000,0.000000
P_525,-0.478415,0.284943,0.000000,0.000000,240.909091 MHz,-5.08536030701851,0,0.556842,149.222058,0.000000,0.000000
P_526,-0.474581,0.298853,0.000000,0.000000,241.272728 MHz,-5.02323587458418,0,0.560839,147.800571,0.000000,0.000000
P_527,-0.471468,0.315521,0.000000,0.000000,241.636364 MHz,-4.92365246362182,0,0.567306,146.208335,0.000000,0.000000
P_528,-0.469961,0.331810,0.000000,0.000000,242.000000 MHz,-4.80223330447219,0,0.575292,144.776482,0.000000,0.000000
P_529,-0.469630,0.347558,0.000000,0.000000,242.363637 MHz,-4.66801071199292,0,0.584251,143.496052,0.000000,0.000000
P_530,-0.469315,0.362557,0.000000,0.000000,242.727273 MHz,-4.53823237988636,0,0.593046,142.313060,0.000000,0.000000
P_531,-0.468535,0.375037,0.000000,0.000000,243.090910 MHz,-4.43483273708369,0,0.600148,141.324611,0.000000,0.000000
P_532,-0.464802,0.387595,0.000000,0.000000,243.454546 MHz,-4.36197855679009,0,0.605203,140.175519,0.000000,0.000000
P_533,-0.459072,0.398702,0.000000,0.000000,243.818182 MHz,-4.32138556340684,0,0.608038,139.025830,0.000000,0.000000
P_534,-0.449166,0.409956,0.000000,0.000000,244.181819 MHz,-4.32017141393085,0,0.608123,137.613144,0.000000,0.000000
P_535,-0.437155,0.422420,0.000000,0.000000,244.545455 MHz,-4.32334284397018,0,0.607901,135.982079,0.000000,0.000000
P_536,-0.423342,0.435797,0.000000,0.000000,244.909091 MHz,-4.32811645744603,0,0.607567,134.169437,0.000000,0.000000
P_537,-0.406698,0.448490,0.000000,0.000000,245.272728 MHz,-4.35870691092372,0,0.605431,132.202251,0.000000,0.000000
P_538,-0.389552,0.460442,0.000000,0.000000,245.636364 MHz,-4.3918821892405,0,0.603123,130.232531,0.000000,0.000000
P_539,-0.369964,0.469575,0.000000,0.000000,246.000000 MHz,-4.46876554864444,0,0.597808,128.233510,0.000000,0.000000
P_540,-0.349034,0.477985,0.000000,0.000000,246.363637 MHz,-4.55566423084127,0,0.591857,126.137650,0.000000,0.000000
P_541,-0.327125,0.483313,0.000000,0.000000,246.727273 MHz,-4.67753062089456,0,0.583611,124.091667,0.000000,0.000000
P_542,-0.303218,0.486288,0.000000,0.000000,247.090910 MHz,-4.83574042527973,0,0.573077,121.945018,0.000000,0.000000
P_543,-0.278786,0.487669,0.000000,0.000000,247.454546 MHz,-5.00941670219699,0,0.561732,119.755331,0.000000,0.000000
P_544,-0.254038,0.486549,0.000000,0.000000,247.818182 MHz,-5.21051517286981,0,0.548876,117.570058,0.000000,0.000000
P_545,-0.230241,0.484724,0.000000,0.000000,248.181819 MHz,-5.406549598022,0,0.536627,115.407438,0.000000,0.000000
P_546,-0.208928,0.481070,0.000000,0.000000,248.545455 MHz,-5.6054213621919,0,0.524480,113.475236,0.000000,0.000000
P_547,-0.189948,0.475450,0.000000,0.000000,248.909091 MHz,-5.81478739339822,0,0.511989,111.777304,0.000000,0.000000
P_548,-0.174404,0.466180,0.000000,0.000000,249.272728 MHz,-6.06003638453998,0,0.497735,110.511477,0.000000,0.000000
P_549,-0.159769,0.454659,0.000000,0.000000,249.636364 MHz,-6.34060913803769,0,0.481914,109.361680,0.000000,0.000000
P_550,-0.146477,0.439798,0.000000,0.000000,250.000000 MHz,-6.67808702953372,0,0.463549,108.420604,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
