<ANRITSU>
P_340,0.046550,-0.210614,0.000000,0.000000,173.636364 MHz,-13.3231179039302,0,0.215697,-77.536825,0.000000,0.000000
P_341,0.028248,-0.235419,0.000000,0.000000,174.000000 MHz,-12.5010758544521,0,0.237108,-83.157774,0.000000,0.000000
P_342,0.008738,-0.259147,0.000000,0.000000,174.363637 MHz,-11.7241506516581,0,0.259294,-88.068815,0.000000,0.000000
P_343,-0.012086,-0.280704,0.000000,0.000000,174.727273 MHz,-11.0269864562001,0,0.280964,-92.465406,0.000000,0.000000
P_344,-0.034359,-0.301513,0.000000,0.000000,175.090910 MHz,-10.3578564396282,0,0.303464,-96.501113,0.000000,0.000000
P_345,-0.056176,-0.318555,0.000000,0.000000,175.454546 MHz,-9.80331982934077,0,0.323470,-100.001074,0.000000,0.000000
P_346,-0.078776,-0.333235,0.000000,0.000000,175.818182 MHz,-9.30881754134797,0,0.342420,-103.300421,0.000000,0.000000
P_347,-0.103359,-0.344527,0.000000,0.000000,176.181819 MHz,-8.88126368671451,0,0.359697,-106.699382,0.000000,0.000000
P_348,-0.129069,-0.353524,0.000000,0.000000,176.545455 MHz,-8.48820775129068,0,0.376348,-110.056764,0.000000,0.000000
P_349,-0.156954,-0.360208,0.000000,0.000000,176.909091 MHz,-8.11396150461845,0,0.392918,-113.544278,0.000000,0.000000
P_350,-0.184199,-0.365618,0.000000,0.000000,177.272728 MHz,-7.75710688213755,0,0.409397,-116.739047,0.000000,0.000000
P_351,-0.212546,-0.369123,0.000000,0.000000,177.636364 MHz,-7.41297029220601,0,0.425943,-119.933917,0.000000,0.000000
P_352,-0.240165,-0.370265,0.000000,0.000000,178.000000 MHz,-7.10465227165033,0,0.441334,-122.968653,0.000000,0.000000
P_353,-0.268250,-0.369197,0.000000,0.000000,178.363637 MHz,-6.81384857081586,0,0.456360,-126.001288,0.000000,0.000000
P_354,-0.295242,-0.366584,0.000000,0.000000,178.727273 MHz,-6.54524520675855,0,0.470693,-128.847518,0.000000,0.000000
P_355,-0.319778,-0.361259,0.000000,0.000000,179.090910 MHz,-6.33080975675268,0,0.482458,-131.514501,0.000000,0.000000
P_356,-0.344645,-0.352129,0.000000,0.000000,179.454546 MHz,-6.1479609215286,0,0.492722,-134.384614,0.000000,0.000000
P_357,-0.368657,-0.340340,0.000000,0.000000,179.818182 MHz,-5.99049473685231,0,0.501736,-137.287150,0.000000,0.000000
P_358,-0.393626,-0.325801,0.000000,0.000000,180.181819 MHz,-5.83214294371234,0,0.510967,-140.385722,0.000000,0.000000
P_359,-0.418514,-0.309489,0.000000,0.000000,180.545455 MHz,-5.671318325762,0,0.520516,-143.517261,0.000000,0.000000
P_360,-0.443298,-0.292196,0.000000,0.000000,180.909091 MHz,-5.4991728879464,0,0.530935,-146.609475,0.000000,0.000000
P_361,-0.467351,-0.272894,0.000000,0.000000,181.272728 MHz,-5.33298868653032,0,0.541191,-149.718636,0.000000,0.000000
P_362,-0.489884,-0.254196,0.000000,0.000000,181.636364 MHz,-5.1626662143398,0,0.551908,-152.575644,0.000000,0.000000
P_363,-0.509797,-0.234503,0.000000,0.000000,182.000000 MHz,-5.01848257006507,0,0.561146,-155.297906,0.000000,0.000000
P_364,-0.527954,-0.214466,0.000000,0.000000,182.363637 MHz,-4.88475846301739,0,0.569852,-157.891978,0.000000,0.000000
P_365,-0.541723,-0.193937,0.000000,0.000000,182.727273 MHz,-4.80073870852128,0,0.575391,-160.302617,0.000000,0.000000
P_366,-0.552496,-0.171337,0.000000,0.000000,183.090910 MHz,-4.75463844452537,0,0.578453,-162.770581,0.000000,0.000000
P_367,-0.560403,-0.147297,0.000000,0.000000,183.454546 MHz,-4.73986053648862,0,0.579438,-165.273408,0.000000,0.000000
P_368,-0.566052,-0.121650,0.000000,0.000000,183.818182 MHz,-4.74678876978957,0,0.578976,-167.871071,0.000000,0.000000
P_369,-0.569851,-0.094122,0.000000,0.000000,184.181819 MHz,-4.76787738010649,0,0.577572,-170.621161,0.000000,0.000000
P_370,-0.572681,-0.066326,0.000000,0.000000,184.545455 MHz,-4.78387816912623,0,0.576509,-173.393628,0.000000,0.000000
P_371,-0.574438,-0.037987,0.000000,0.000000,184.909091 MHz,-4.79618102423259,0,0.575693,-176.216597,0.000000,0.000000
P_372,-0.574264,-0.010107,0.000000,0.000000,185.272728 MHz,-4.81642212307938,0,0.574353,-178.991703,0.000000,0.000000
P_373,-0.572846,0.017288,0.000000,0.000000,185.636364 MHz,-4.83528573966346,0,0.573107,178.271387,0.000000,0.000000
P_374,-0.569262,0.042889,0.000000,0.000000,186.000000 MHz,-4.86917950769886,0,0.570875,175.691395,0.000000,0.000000
P_375,-0.563194,0.067813,0.000000,0.000000,186.363637 MHz,-4.92432616346927,0,0.567262,173.134189,0.000000,0.000000
P_376,-0.555173,0.091995,0.000000,0.000000,186.727273 MHz,-4.99379797027274,0,0.562743,170.591291,0.000000,0.000000
P_377,-0.543908,0.115526,0.000000,0.000000,187.090910 MHz,-5.09784806478547,0,0.556042,168.008589,0.000000,0.000000
P_378,-0.530603,0.139643,0.000000,0.000000,187.454546 MHz,-5.21375987655268,0,0.548671,165.255363,0.000000,0.000000
P_379,-0.514780,0.162705,0.000000,0.000000,187.818182 MHz,-5.35403912719502,0,0.539881,162.459971,0.000000,0.000000
P_380,-0.496236,0.185680,0.000000,0.000000,188.181819 MHz,-5.51715433962251,0,0.529837,159.485317,0.000000,0.000000
P_381,-0.476221,0.207604,0.000000,0.000000,188.545455 MHz,-5.68820536398556,0,0.519505,156.445665,0.000000,0.000000
P_382,-0.453039,0.227016,0.000000,0.000000,188.909091 MHz,-5.90438196226573,0,0.506735,153.384737,0.000000,0.000000
P_383,-0.427342,0.242806,0.000000,0.000000,189.272728 MHz,-6.16945886809739,0,0.491504,150.395747,0.000000,0.000000
P_384,-0.399558,0.254677,0.000000,0.000000,189.636364 MHz,-6.48769556889712,0,0.473822,147.486693,0.000000,0.000000
P_385,-0.369115,0.262653,0.000000,0.000000,190.000000 MHz,-6.87753744616726,0,0.453026,144.565297,0.000000,0.000000
P_386,-0.336999,0.264853,0.000000,0.000000,190.363637 MHz,-7.35855136084474,0,0.428620,141.835618,0.000000,0.000000
P_387,-0.304271,0.262462,0.000000,0.000000,190.727273 MHz,-7.91915285259717,0,0.401830,139.219179,0.000000,0.000000
P_388,-0.271990,0.255064,0.000000,0.000000,191.090910 MHz,-8.56871137825503,0,0.372876,136.839385,0.000000,0.000000
P_389,-0.241732,0.242756,0.000000,0.000000,191.454546 MHz,-9.30460777469441,0,0.342586,134.878901,0.000000,0.000000
P_390,-0.215184,0.227012,0.000000,0.000000,191.818182 MHz,-10.0948872605996,0,0.312792,133.467800,0.000000,0.000000
P_391,-0.194130,0.207884,0.000000,0.000000,192.181819 MHz,-10.920400360921,0,0.284433,133.040519,0.000000,0.000000
P_392,-0.179142,0.185252,0.000000,0.000000,192.545455 MHz,-11.777644218381,0,0.257702,134.039379,0.000000,0.000000
P_393,-0.169968,0.159555,0.000000,0.000000,192.909091 MHz,-12.6482602755325,0,0.233124,136.809957,0.000000,0.000000
P_394,-0.166206,0.131364,0.000000,0.000000,193.272728 MHz,-13.4793896331695,0,0.211851,141.678264,0.000000,0.000000
P_395,-0.166288,0.104750,0.000000,0.000000,193.636364 MHz,-14.1313787208272,0,0.196531,147.791894,0.000000,0.000000
P_396,-0.170607,0.078684,0.000000,0.000000,194.000000 MHz,-14.5225276640325,0,0.187877,155.240834,0.000000,0.000000
P_397,-0.178384,0.054886,0.000000,0.000000,194.363637 MHz,-14.580045100008,0,0.186637,162.897677,0.000000,0.000000
P_398,-0.188217,0.033691,0.000000,0.000000,194.727273 MHz,-14.3698333961829,0,0.191209,169.851487,0.000000,0.000000
P_399,-0.200396,0.018147,0.000000,0.000000,195.090910 MHz,-13.9267497729749,0,0.201216,174.825654,0.000000,0.000000
P_400,-0.214817,0.006403,0.000000,0.000000,195.454546 MHz,-13.3547866842817,0,0.214912,178.292704,0.000000,0.000000
P_401,-0.231401,0.000473,0.000000,0.000000,195.818182 MHz,-12.7126953715105,0,0.231401,179.882884,0.000000,0.000000
P_402,-0.249426,-0.002269,0.000000,0.000000,196.181819 MHz,-12.0608173304568,0,0.249436,-179.478801,0.000000,0.000000
P_403,-0.268905,-0.001216,0.000000,0.000000,196.545455 MHz,-11.4079255468933,0,0.268908,-179.740908,0.000000,0.000000
P_404,-0.288844,0.002345,0.000000,0.000000,196.909091 MHz,-10.7864322809281,0,0.288854,179.534850,0.000000,0.000000
P_405,-0.307707,0.007211,0.000000,0.000000,197.272728 MHz,-10.2348816671852,0,0.307791,178.657540,0.000000,0.000000
P_406,-0.325188,0.013368,0.000000,0.000000,197.636364 MHz,-9.74996753418525,0,0.325463,177.645980,0.000000,0.000000
P_407,-0.340176,0.021440,0.000000,0.000000,198.000000 MHz,-9.34870855032122,0,0.340851,176.393635,0.000000,0.000000
P_408,-0.351491,0.031515,0.000000,0.000000,198.363637 MHz,-9.04694221994334,0,0.352901,174.876509,0.000000,0.000000
P_409,-0.359856,0.043661,0.000000,0.000000,198.727273 MHz,-8.81395958806032,0,0.362495,173.082168,0.000000,0.000000
P_410,-0.366158,0.059099,0.000000,0.000000,199.090910 MHz,-8.614933588953,0,0.370897,170.831361,0.000000,0.000000
P_411,-0.369427,0.075923,0.000000,0.000000,199.454546 MHz,-8.46976381974647,0,0.377148,168.386528,0.000000,0.000000
P_412,-0.371452,0.094629,0.000000,0.000000,199.818182 MHz,-8.32886104947151,0,0.383316,165.707666,0.000000,0.000000
P_413,-0.372050,0.114592,0.000000,0.000000,200.181819 MHz,-8.1943788605695,0,0.389297,162.881083,0.000000,0.000000
P_414,-0.371678,0.135259,0.000000,0.000000,200.545455 MHz,-8.05654317625511,0,0.395524,160.002822,0.000000,0.000000
P_415,-0.369368,0.154858,0.000000,0.000000,200.909091 MHz,-7.94758090997171,0,0.400517,157.254071,0.000000,0.000000
P_416,-0.364384,0.174132,0.000000,0.000000,201.272728 MHz,-7.87551222522965,0,0.403854,154.457775,0.000000,0.000000
P_417,-0.357467,0.190760,0.000000,0.000000,201.636364 MHz,-7.84701856083646,0,0.405181,151.913672,0.000000,0.000000
P_418,-0.346285,0.206853,0.000000,0.000000,202.000000 MHz,-7.8860788320733,0,0.403363,149.148059,0.000000,0.000000
P_419,-0.331359,0.222316,0.000000,0.000000,202.363637 MHz,-7.97993257153632,0,0.399028,146.141476,0.000000,0.000000
P_420,-0.313062,0.235837,0.000000,0.000000,202.727273 MHz,-8.13532014246924,0,0.391953,143.008422,0.000000,0.000000
P_421,-0.291630,0.249602,0.000000,0.000000,203.090910 MHz,-8.31652019293105,0,0.383861,139.440248,0.000000,0.000000
P_422,-0.268823,0.261845,0.000000,0.000000,203.454546 MHz,-8.51309990953211,0,0.375271,135.753365,0.000000,0.000000
P_423,-0.242877,0.271881,0.000000,0.000000,203.818182 MHz,-8.76447673561285,0,0.364566,131.775084,0.000000,0.000000
P_424,-0.216712,0.280579,0.000000,0.000000,204.181819 MHz,-9.00703818606573,0,0.354526,127.681574,0.000000,0.000000
P_425,-0.190053,0.285492,0.000000,0.000000,204.545455 MHz,-9.29497863379627,0,0.342966,123.651842,0.000000,0.000000
P_426,-0.162296,0.286667,0.000000,0.000000,204.909091 MHz,-9.64497437573476,0,0.329421,119.516291,0.000000,0.000000
P_427,-0.135478,0.282620,0.000000,0.000000,205.272728 MHz,-10.0776321556289,0,0.313414,115.611406,0.000000,0.000000
P_428,-0.107231,0.272882,0.000000,0.000000,205.636364 MHz,-10.6568688041465,0,0.293195,111.452712,0.000000,0.000000
P_429,-0.078553,0.258343,0.000000,0.000000,206.000000 MHz,-11.3720170064968,0,0.270022,106.912668,0.000000,0.000000
P_430,-0.049724,0.239688,0.000000,0.000000,206.363637 MHz,-12.2240910705777,0,0.244791,101.719940,0.000000,0.000000
P_431,-0.021343,0.216704,0.000000,0.000000,206.727273 MHz,-13.2407569482223,0,0.217752,95.624874,0.000000,0.000000
P_432,0.004610,0.190511,0.000000,0.000000,207.090910 MHz,-14.3990460570309,0,0.190567,88.613823,0.000000,0.000000
P_433,0.028160,0.159495,0.000000,0.000000,207.454546 MHz,-15.8117373790455,0,0.161962,79.987204,0.000000,0.000000
P_434,0.047666,0.126625,0.000000,0.000000,207.818182 MHz,-17.3741082655474,0,0.135299,69.371938,0.000000,0.000000
P_435,0.061500,0.091918,0.000000,0.000000,208.181819 MHz,-19.1252901408244,0,0.110595,56.214524,0.000000,0.000000
P_436,0.069639,0.054800,0.000000,0.000000,208.545455 MHz,-21.0498551636485,0,0.088615,38.199751,0.000000,0.000000
P_437,0.070520,0.015925,0.000000,0.000000,208.909091 MHz,-22.8177146145476,0,0.072296,12.725228,0.000000,0.000000
P_438,0.064912,-0.024222,0.000000,0.000000,209.272728 MHz,-23.1873409395082,0,0.069284,-20.463127,0.000000,0.000000
P_439,0.052408,-0.065604,0.000000,0.000000,209.636364 MHz,-21.5178272630003,0,0.083967,-51.380261,0.000000,0.000000
P_440,0.034709,-0.104819,0.000000,0.000000,210.000000 MHz,-19.1393597987615,0,0.110416,-71.678604,0.000000,0.000000
P_441,0.011551,-0.141969,0.000000,0.000000,210.363637 MHz,-16.9274826593859,0,0.142438,-85.348499,0.000000,0.000000
P_442,-0.015560,-0.175807,0.000000,0.000000,210.727273 MHz,-15.0654010815779,0,0.176494,-95.057849,0.000000,0.000000
P_443,-0.046016,-0.205547,0.000000,0.000000,211.090910 MHz,-13.5293892590293,0,0.210635,-102.618795,0.000000,0.000000
P_444,-0.079254,-0.229326,0.000000,0.000000,211.454546 MHz,-12.3009310429672,0,0.242635,-109.064912,0.000000,0.000000
P_445,-0.114324,-0.246411,0.000000,0.000000,211.818182 MHz,-11.3201255641058,0,0.271640,-114.889252,0.000000,0.000000
P_446,-0.151338,-0.258078,0.000000,0.000000,212.181819 MHz,-10.4814069079889,0,0.299178,-120.387535,0.000000,0.000000
P_447,-0.188842,-0.263030,0.000000,0.000000,212.545455 MHz,-9.79448993655423,0,0.323799,-125.676401,0.000000,0.000000
P_448,-0.226818,-0.263489,0.000000,0.000000,212.909091 MHz,-9.1767056147486,0,0.347668,-130.722702,0.000000,0.000000
P_449,-0.263596,-0.259872,0.000000,0.000000,213.272728 MHz,-8.63228066613927,0,0.370157,-135.407601,0.000000,0.000000
P_450,-0.298319,-0.252851,0.000000,0.000000,213.636364 MHz,-8.15513208124844,0,0.391060,-139.715857,0.000000,0.000000
P_451,-0.331125,-0.243333,0.000000,0.000000,214.000000 MHz,-7.72487554884944,0,0.410919,-143.689043,0.000000,0.000000
P_452,-0.360057,-0.231331,0.000000,0.000000,214.363637 MHz,-7.3718146477233,0,0.427966,-147.279888,0.000000,0.000000
P_453,-0.385592,-0.218589,0.000000,0.000000,214.727273 MHz,-7.06720147957279,0,0.443241,-150.451448,0.000000,0.000000
P_454,-0.407999,-0.203009,0.000000,0.000000,215.090910 MHz,-6.8261335249051,0,0.455715,-153.546335,0.000000,0.000000
P_455,-0.426039,-0.186969,0.000000,0.000000,215.454546 MHz,-6.64608567299726,0,0.465260,-156.305531,0.000000,0.000000
P_456,-0.441646,-0.167967,0.000000,0.000000,215.818182 MHz,-6.51181668165762,0,0.472508,-159.177168,0.000000,0.000000
P_457,-0.454295,-0.148826,0.000000,0.000000,216.181819 MHz,-6.41051538001406,0,0.478051,-161.861323,0.000000,0.000000
P_458,-0.464927,-0.128686,0.000000,0.000000,216.545455 MHz,-6.33170997394821,0,0.482408,-164.528575,0.000000,0.000000
P_459,-0.474009,-0.108317,0.000000,0.000000,216.909091 MHz,-6.26321857232028,0,0.486227,-167.128205,0.000000,0.000000
P_460,-0.481491,-0.087032,0.000000,0.000000,217.272728 MHz,-6.20860219544371,0,0.489294,-169.754120,0.000000,0.000000
P_461,-0.487622,-0.067303,0.000000,0.000000,217.636364 MHz,-6.15637373065063,0,0.492245,-172.141522,0.000000,0.000000
P_462,-0.492881,-0.047956,0.000000,0.000000,218.000000 MHz,-6.10424695957334,0,0.495208,-174.442767,0.000000,0.000000
P_463,-0.496644,-0.030954,0.000000,0.000000,218.363637 MHz,-6.06225292293934,0,0.497608,-176.433577,0.000000,0.000000
P_464,-0.498955,-0.014307,0.000000,0.000000,218.727273 MHz,-6.03520447914478,0,0.499160,-178.357555,0.000000,0.000000
P_465,-0.500534,0.000062,0.000000,0.000000,219.090910 MHz,-6.01132833328907,0,0.500534,179.992903,0.000000,0.000000
P_466,-0.499823,0.014194,0.000000,0.000000,219.454546 MHz,-6.02016562965472,0,0.500025,178.373349,0.000000,0.000000
P_467,-0.498315,0.027262,0.000000,0.000000,219.818182 MHz,-6.03694475476882,0,0.499060,176.868563,0.000000,0.000000
P_468,-0.494415,0.040920,0.000000,0.000000,220.181819 MHz,-6.08852791799562,0,0.496105,175.268728,0.000000,0.000000
P_469,-0.490092,0.054161,0.000000,0.000000,220.545455 MHz,-6.14172271641143,0,0.493076,173.693724,0.000000,0.000000
P_470,-0.484859,0.067433,0.000000,0.000000,220.909091 MHz,-6.20448473475887,0,0.489526,172.082233,0.000000,0.000000
P_471,-0.480012,0.080139,0.000000,0.000000,221.272728 MHz,-6.25555835645415,0,0.486656,170.521768,0.000000,0.000000
P_472,-0.474967,0.091674,0.000000,0.000000,221.636364 MHz,-6.30788568539026,0,0.483733,169.075602,0.000000,0.000000
P_473,-0.470975,0.102002,0.000000,0.000000,222.000000 MHz,-6.34096962019344,0,0.481894,167.779826,0.000000,0.000000
P_474,-0.467195,0.109733,0.000000,0.000000,222.363637 MHz,-6.37682210851197,0,0.479909,166.782169,0.000000,0.000000
P_475,-0.464155,0.115616,0.000000,0.000000,222.727273 MHz,-6.40530233301968,0,0.478338,166.012882,0.000000,0.000000
P_476,-0.459925,0.119261,0.000000,0.000000,223.090910 MHz,-6.46364125610614,0,0.475136,165.463072,0.000000,0.000000
P_477,-0.455724,0.120819,0.000000,0.000000,223.454546 MHz,-6.53097399997358,0,0.471467,165.151648,0.000000,0.000000
P_478,-0.450147,0.121978,0.000000,0.000000,223.818182 MHz,-6.6251830141762,0,0.466381,164.838439,0.000000,0.000000
P_479,-0.443803,0.123027,0.000000,0.000000,224.181819 MHz,-6.7346528674384,0,0.460540,164.506050,0.000000,0.000000
P_480,-0.437329,0.124559,0.000000,0.000000,224.545455 MHz,-6.84509977345131,0,0.454721,164.102114,0.000000,0.000000
P_481,-0.431457,0.126727,0.000000,0.000000,224.909091 MHz,-6.94187060735789,0,0.449683,163.631499,0.000000,0.000000
P_482,-0.427014,0.128155,0.000000,0.000000,225.272728 MHz,-7.01661422200164,0,0.445830,163.294503,0.000000,0.000000
P_483,-0.422819,0.131006,0.000000,0.000000,225.636364 MHz,-7.07881025138679,0,0.442649,162.784957,0.000000,0.000000
P_484,-0.421344,0.133185,0.000000,0.000000,226.000000 MHz,-7.09365756031113,0,0.441893,162.458482,0.000000,0.000000
P_485,-0.422371,0.134376,0.000000,0.000000,226.363637 MHz,-7.06737784818581,0,0.443232,162.351696,0.000000,0.000000
P_486,-0.424639,0.134372,0.000000,0.000000,226.727273 MHz,-7.02515175803143,0,0.445392,162.440639,0.000000,0.000000
P_487,-0.426844,0.132981,0.000000,0.000000,227.090910 MHz,-6.99231458288143,0,0.447079,162.695852,0.000000,0.000000
P_488,-0.430075,0.130842,0.000000,0.000000,227.454546 MHz,-6.9446718186473,0,0.449538,163.078631,0.000000,0.000000
P_489,-0.433898,0.127795,0.000000,0.000000,227.818182 MHz,-6.89096896000547,0,0.452326,163.588836,0.000000,0.000000
P_490,-0.436776,0.126668,0.000000,0.000000,228.181819 MHz,-6.84410654807176,0,0.454773,163.827483,0.000000,0.000000
P_491,-0.440127,0.125785,0.000000,0.000000,228.545455 MHz,-6.78747089097256,0,0.457748,164.050461,0.000000,0.000000
P_492,-0.444147,0.127280,0.000000,0.000000,228.909091 MHz,-6.70669048592085,0,0.462025,164.009191,0.000000,0.000000
P_493,-0.448875,0.130354,0.000000,0.000000,229.272728 MHz,-6.60587276110753,0,0.467419,163.806620,0.000000,0.000000
P_494,-0.455001,0.134986,0.000000,0.000000,229.636364 MHz,-6.47340871946025,0,0.474602,163.475858,0.000000,0.000000
P_495,-0.462685,0.140980,0.000000,0.000000,230.000000 MHz,-6.30871169875292,0,0.483687,163.054035,0.000000,0.000000
P_496,-0.471715,0.147435,0.000000,0.000000,230.363637 MHz,-6.12161124761687,0,0.494219,162.643313,0.000000,0.000000
P_497,-0.481290,0.153904,0.000000,0.000000,230.727273 MHz,-5.9290484144431,0,0.505298,162.267078,0.000000,0.000000
P_498,-0.491146,0.160324,0.000000,0.000000,231.090910 MHz,-5.73605451356968,0,0.516651,161.921847,0.000000,0.000000
P_499,-0.500956,0.167195,0.000000,0.000000,231.454546 MHz,-5.5453477077886,0,0.528120,161.543472,0.000000,0.000000
P_500,-0.509301,0.174010,0.000000,0.000000,231.818182 MHz,-5.38101316074281,0,0.538207,161.136531,0.000000,0.000000
P_501,-0.515850,0.181582,0.000000,0.000000,232.181819 MHz,-5.24222270991713,0,0.546876,160.607655,0.000000,0.000000
P_502,-0.522233,0.190612,0.000000,0.000000,232.545455 MHz,-5.09956653637439,0,0.555932,159.948213,0.000000,0.000000
P_503,-0.526311,0.201039,0.000000,0.000000,232.909091 MHz,-4.98366314700491,0,0.563400,159.094264,0.000000,0.000000
P_504,-0.529277,0.213358,0.000000,0.000000,233.272728 MHz,-4.87240569662019,0,0.570663,158.045037,0.000000,0.000000
P_505,-0.532538,0.227725,0.000000,0.000000,233.636364 MHz,-4.74365388447732,0,0.579185,156.847379,0.000000,0.000000
P_506,-0.535044,0.243095,0.000000,0.000000,234.000000 MHz,-4.61718177997563,0,0.587680,155.565526,0.000000,0.000000
P_507,-0.537778,0.259093,0.000000,0.000000,234.363637 MHz,-4.4814300271985,0,0.596937,154.275963,0.000000,0.000000
P_508,-0.540582,0.275589,0.000000,0.000000,234.727273 MHz,-4.33941779179957,0,0.606777,152.987488,0.000000,0.000000
P_509,-0.541536,0.293326,0.000000,0.000000,235.090910 MHz,-4.21016259768421,0,0.615874,151.557562,0.000000,0.000000
P_510,-0.542242,0.310606,0.000000,0.000000,235.454546 MHz,-4.08376170740159,0,0.624902,150.195140,0.000000,0.000000
P_511,-0.542427,0.328831,0.000000,0.000000,235.818182 MHz,-3.95388667622627,0,0.634316,148.774849,0.000000,0.000000
P_512,-0.541240,0.347369,0.000000,0.000000,236.181819 MHz,-3.83413267523379,0,0.643122,147.307565,0.000000,0.000000
P_513,-0.538572,0.366997,0.000000,0.000000,236.545455 MHz,-3.71869905772215,0,0.651726,145.728463,0.000000,0.000000
P_514,-0.533919,0.387115,0.000000,0.000000,236.909091 MHz,-3.61583570751518,0,0.659490,144.056219,0.000000,0.000000
P_515,-0.528850,0.407241,0.000000,0.000000,237.272728 MHz,-3.51124786751004,0,0.667479,142.401927,0.000000,0.000000
P_516,-0.521071,0.427772,0.000000,0.000000,237.636364 MHz,-3.42462442634747,0,0.674169,140.615797,0.000000,0.000000
P_517,-0.511791,0.446344,0.000000,0.000000,238.000000 MHz,-3.36155561903433,0,0.679082,138.907613,0.000000,0.000000
P_518,-0.500919,0.464430,0.000000,0.000000,238.363637 MHz,-3.31041601709836,0,0.683092,137.164679,0.000000,0.000000
P_519,-0.486677,0.480380,0.000000,0.000000,238.727273 MHz,-3.30107511321269,0,0.683827,135.373077,0.000000,0.000000
P_520,-0.470329,0.495441,0.000000,0.000000,239.090910 MHz,-3.30989469524396,0,0.683133,133.510528,0.000000,0.000000
P_521,-0.451228,0.507475,0.000000,0.000000,239.454546 MHz,-3.36169631715306,0,0.679071,131.642312,0.000000,0.000000
P_522,-0.430126,0.517665,0.000000,0.000000,239.818182 MHz,-3.43915667097071,0,0.673042,129.723071,0.000000,0.000000
P_523,-0.406742,0.527370,0.000000,0.000000,240.181819 MHz,-3.53048933288048,0,0.666002,127.641743,0.000000,0.000000
P_524,-0.382469,0.535360,0.000000,0.000000,240.545455 MHz,-3.63619498074179,0,0.657946,125.542567,0.000000,0.000000
P_525,-0.359037,0.542387,0.000000,0.000000,240.909091 MHz,-3.73565487144664,0,0.650455,123.502856,0.000000,0.000000
P_526,-0.336344,0.547166,0.000000,0.000000,241.272728 MHz,-3.84556612027546,0,0.642276,121.579123,0.000000,0.000000
P_527,-0.315295,0.549058,0.000000,0.000000,241.636364 MHz,-3.96990893149694,0,0.633147,119.866475,0.000000,0.000000
P_528,-0.295403,0.549207,0.000000,0.000000,242.000000 MHz,-4.10172465615631,0,0.623611,118.274558,0.000000,0.000000
P_529,-0.275160,0.546931,0.000000,0.000000,242.363637 MHz,-4.26146668467379,0,0.612247,116.706886,0.000000,0.000000
P_530,-0.256815,0.542389,0.000000,0.000000,242.727273 MHz,-4.43529588263914,0,0.600116,115.337021,0.000000,0.000000
P_531,-0.238331,0.537491,0.000000,0.000000,243.090910 MHz,-4.61302960250857,0,0.587961,113.913166,0.000000,0.000000
P_532,-0.220064,0.530360,0.000000,0.000000,243.454546 MHz,-4.8186757292362,0,0.574204,112.535188,0.000000,0.000000
P_533,-0.202994,0.522860,0.000000,0.000000,243.818182 MHz,-5.022569945615,0,0.560882,111.218093,0.000000,0.000000
P_534,-0.185418,0.515581,0.000000,0.000000,244.181819 MHz,-5.22584716777996,0,0.547908,109.780068,0.000000,0.000000
P_535,-0.170094,0.508697,0.000000,0.000000,244.545455 MHz,-5.41053228759822,0,0.536381,108.488489,0.000000,0.000000
P_536,-0.156637,0.501455,0.000000,0.000000,244.909091 MHz,-5.59102526812908,0,0.525350,107.346979,0.000000,0.000000
P_537,-0.145414,0.493257,0.000000,0.000000,245.272728 MHz,-5.77659844508931,0,0.514245,106.425713,0.000000,0.000000
P_538,-0.135752,0.483593,0.000000,0.000000,245.636364 MHz,-5.98097853147277,0,0.502286,105.680249,0.000000,0.000000
P_539,-0.127094,0.473009,0.000000,0.000000,246.000000 MHz,-6.19987265738423,0,0.489786,105.039731,0.000000,0.000000
P_540,-0.118291,0.462609,0.000000,0.000000,246.363637 MHz,-6.42065981495158,0,0.477493,104.343422,0.000000,0.000000
P_541,-0.110170,0.450946,0.000000,0.000000,246.727273 MHz,-6.6657288755147,0,0.464209,103.728925,0.000000,0.000000
P_542,-0.101381,0.439699,0.000000,0.000000,247.090910 MHz,-6.91194443415801,0,0.451235,102.983729,0.000000,0.000000
P_543,-0.092809,0.428563,0.000000,0.000000,247.454546 MHz,-7.16066747072062,0,0.438497,102.219208,0.000000,0.000000
P_544,-0.083633,0.418634,0.000000,0.000000,247.818182 MHz,-7.39335482621763,0,0.426906,101.297588,0.000000,0.000000
P_545,-0.076806,0.409907,0.000000,0.000000,248.181819 MHz,-7.596424934172,0,0.417041,100.612693,0.000000,0.000000
P_546,-0.071045,0.402821,0.000000,0.000000,248.545455 MHz,-7.76472687536867,0,0.409038,100.002316,0.000000,0.000000
P_547,-0.067572,0.396280,0.000000,0.000000,248.909091 MHz,-7.9154789383106,0,0.402000,99.676766,0.000000,0.000000
P_548,-0.066293,0.390010,0.000000,0.000000,249.272728 MHz,-8.05478651697011,0,0.395604,99.646803,0.000000,0.000000
P_549,-0.066117,0.382835,0.000000,0.000000,249.636364 MHz,-8.21213482237186,0,0.388502,99.798534,0.000000,0.000000
P_550,-0.067327,0.373926,0.000000,0.000000,250.000000 MHz,-8.40572249345076,0,0.379939,100.206990,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_27_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_b_27_amp
