<ANRITSU>
P_339,-0.054762,-0.391112,0.000000,0.000000,173.272728 MHz,-8.0696634761849,0,0.394927,-97.970518,0.000000,0.000000
P_340,-0.084156,-0.394999,0.000000,0.000000,173.636364 MHz,-7.875297152899,0,0.403864,-102.027250,0.000000,0.000000
P_341,-0.114993,-0.396093,0.000000,0.000000,174.000000 MHz,-7.69261595981381,0,0.412448,-106.188974,0.000000,0.000000
P_342,-0.144788,-0.395756,0.000000,0.000000,174.363637 MHz,-7.50590325717394,0,0.421410,-110.095132,0.000000,0.000000
P_343,-0.175421,-0.393884,0.000000,0.000000,174.727273 MHz,-7.30680769190673,0,0.431181,-114.006379,0.000000,0.000000
P_344,-0.203622,-0.391014,0.000000,0.000000,175.090910 MHz,-7.11406488265997,0,0.440856,-117.508415,0.000000,0.000000
P_345,-0.229290,-0.386744,0.000000,0.000000,175.454546 MHz,-6.94337735356927,0,0.449605,-120.662549,0.000000,0.000000
P_346,-0.253188,-0.379802,0.000000,0.000000,175.818182 MHz,-6.81198353925907,0,0.456458,-123.688675,0.000000,0.000000
P_347,-0.275967,-0.370425,0.000000,0.000000,176.181819 MHz,-6.70860825780126,0,0.461923,-126.686148,0.000000,0.000000
P_348,-0.298204,-0.358248,0.000000,0.000000,176.545455 MHz,-6.63006387883048,0,0.466119,-129.773842,0.000000,0.000000
P_349,-0.319171,-0.345233,0.000000,0.000000,176.909091 MHz,-6.55497560061772,0,0.470166,-132.753660,0.000000,0.000000
P_350,-0.339913,-0.330189,0.000000,0.000000,177.272728 MHz,-6.486559087418,0,0.473884,-135.831374,0.000000,0.000000
P_351,-0.360196,-0.314317,0.000000,0.000000,177.636364 MHz,-6.41044270280347,0,0.478055,-138.891149,0.000000,0.000000
P_352,-0.379611,-0.298350,0.000000,0.000000,178.000000 MHz,-6.3242589860372,0,0.482822,-141.834915,0.000000,0.000000
P_353,-0.398033,-0.281646,0.000000,0.000000,178.363637 MHz,-6.23870824753593,0,0.487601,-144.716981,0.000000,0.000000
P_354,-0.414414,-0.265851,0.000000,0.000000,178.727273 MHz,-6.15439766388729,0,0.492357,-147.319395,0.000000,0.000000
P_355,-0.427176,-0.250547,0.000000,0.000000,179.090910 MHz,-6.10386109075153,0,0.495230,-149.607551,0.000000,0.000000
P_356,-0.437393,-0.233765,0.000000,0.000000,179.454546 MHz,-6.09138221829338,0,0.495942,-151.877693,0.000000,0.000000
P_357,-0.445297,-0.215503,0.000000,0.000000,179.818182 MHz,-6.11310911919727,0,0.494703,-154.175181,0.000000,0.000000
P_358,-0.451203,-0.196177,0.000000,0.000000,180.181819 MHz,-6.16059201981528,0,0.492006,-156.501244,0.000000,0.000000
P_359,-0.456464,-0.176231,0.000000,0.000000,180.545455 MHz,-6.20846018154398,0,0.489302,-158.889490,0.000000,0.000000
P_360,-0.460309,-0.155662,0.000000,0.000000,180.909091 MHz,-6.26875813411167,0,0.485917,-161.316083,0.000000,0.000000
P_361,-0.463902,-0.135416,0.000000,0.000000,181.272728 MHz,-6.31634706180493,0,0.483262,-163.727133,0.000000,0.000000
P_362,-0.465899,-0.115045,0.000000,0.000000,181.636364 MHz,-6.3771116978944,0,0.479893,-166.129362,0.000000,0.000000
P_363,-0.466183,-0.095872,0.000000,0.000000,182.000000 MHz,-6.44897412462503,0,0.475939,-168.378965,0.000000,0.000000
P_364,-0.464026,-0.078212,0.000000,0.000000,182.363637 MHz,-6.54749681426033,0,0.470571,-170.432669,0.000000,0.000000
P_365,-0.459699,-0.060264,0.000000,0.000000,182.727273 MHz,-6.67653193114002,0,0.463632,-172.531430,0.000000,0.000000
P_366,-0.452954,-0.042355,0.000000,0.000000,183.090910 MHz,-6.84110846037344,0,0.454930,-174.657898,0.000000,0.000000
P_367,-0.444303,-0.024956,0.000000,0.000000,183.454546 MHz,-7.03274122401939,0,0.445003,-176.785139,0.000000,0.000000
P_368,-0.435263,-0.006902,0.000000,0.000000,183.818182 MHz,-7.22386749585718,0,0.435318,-179.091532,0.000000,0.000000
P_369,-0.425596,0.009242,0.000000,0.000000,184.181819 MHz,-7.41800861196534,0,0.425696,178.755993,0.000000,0.000000
P_370,-0.416454,0.024808,0.000000,0.000000,184.545455 MHz,-7.59328056239656,0,0.417192,176.590942,0.000000,0.000000
P_371,-0.407382,0.037225,0.000000,0.000000,184.909091 MHz,-7.76385628723651,0,0.409079,174.779031,0.000000,0.000000
P_372,-0.397517,0.045778,0.000000,0.000000,185.272728 MHz,-7.95567381588165,0,0.400144,173.430764,0.000000,0.000000
P_373,-0.386714,0.052538,0.000000,0.000000,185.636364 MHz,-8.17276340039669,0,0.390267,172.263306,0.000000,0.000000
P_374,-0.373649,0.055033,0.000000,0.000000,186.000000 MHz,-8.45752025153603,0,0.377680,171.621414,0.000000,0.000000
P_375,-0.358275,0.055242,0.000000,0.000000,186.363637 MHz,-8.81362413486296,0,0.362509,171.234659,0.000000,0.000000
P_376,-0.341694,0.055288,0.000000,0.000000,186.727273 MHz,-9.21501440045689,0,0.346138,170.808881,0.000000,0.000000
P_377,-0.323927,0.054962,0.000000,0.000000,187.090910 MHz,-9.66778551215759,0,0.328557,170.370108,0.000000,0.000000
P_378,-0.307427,0.055009,0.000000,0.000000,187.454546 MHz,-10.1082821933794,0,0.312310,169.855224,0.000000,0.000000
P_379,-0.292746,0.054734,0.000000,0.000000,187.818182 MHz,-10.5209519790955,0,0.297819,169.409819,0.000000,0.000000
P_380,-0.281646,0.053419,0.000000,0.000000,188.181819 MHz,-10.8524459696561,0,0.286667,169.260439,0.000000,0.000000
P_381,-0.274915,0.049238,0.000000,0.000000,188.545455 MHz,-11.0788922793611,0,0.279290,169.845836,0.000000,0.000000
P_382,-0.271645,0.041312,0.000000,0.000000,188.909091 MHz,-11.2206769484542,0,0.274768,171.352670,0.000000,0.000000
P_383,-0.271782,0.029001,0.000000,0.000000,189.272728 MHz,-11.2664128644643,0,0.273325,173.909196,0.000000,0.000000
P_384,-0.272280,0.010657,0.000000,0.000000,189.636364 MHz,-11.2930523740613,0,0.272488,177.758596,0.000000,0.000000
P_385,-0.273395,-0.008372,0.000000,0.000000,190.000000 MHz,-11.2601229768776,0,0.273523,-178.246016,0.000000,0.000000
P_386,-0.274344,-0.028710,0.000000,0.000000,190.363637 MHz,-11.1867921395978,0,0.275842,-174.025763,0.000000,0.000000
P_387,-0.275759,-0.047292,0.000000,0.000000,190.727273 MHz,-11.063511457488,0,0.279785,-170.268581,0.000000,0.000000
P_388,-0.277665,-0.061606,0.000000,0.000000,191.090910 MHz,-10.9208889756146,0,0.284417,-167.490333,0.000000,0.000000
P_389,-0.282334,-0.070086,0.000000,0.000000,191.454546 MHz,-10.7250359994846,0,0.290903,-166.058818,0.000000,0.000000
P_390,-0.291355,-0.072830,0.000000,0.000000,191.818182 MHz,-10.4483148944546,0,0.300320,-165.965376,0.000000,0.000000
P_391,-0.305715,-0.070233,0.000000,0.000000,192.181819 MHz,-10.0702911044894,0,0.313679,-167.061734,0.000000,0.000000
P_392,-0.324887,-0.065460,0.000000,0.000000,192.545455 MHz,-9.59253057349515,0,0.331416,-168.608255,0.000000,0.000000
P_393,-0.347180,-0.059459,0.000000,0.000000,192.909091 MHz,-9.06334984689507,0,0.352235,-170.281652,0.000000,0.000000
P_394,-0.370662,-0.053588,0.000000,0.000000,193.272728 MHz,-8.53059247446906,0,0.374516,-171.773533,0.000000,0.000000
P_395,-0.392042,-0.048552,0.000000,0.000000,193.636364 MHz,-8.06724451059568,0,0.395037,-172.940215,0.000000,0.000000
P_396,-0.410479,-0.042595,0.000000,0.000000,194.000000 MHz,-7.6876684202834,0,0.412683,-174.075677,0.000000,0.000000
P_397,-0.424000,-0.035053,0.000000,0.000000,194.363637 MHz,-7.42311110361059,0,0.425446,-175.273981,0.000000,0.000000
P_398,-0.432802,-0.024100,0.000000,0.000000,194.727273 MHz,-7.26077900819503,0,0.433472,-176.812853,0.000000,0.000000
P_399,-0.437920,-0.008363,0.000000,0.000000,195.090910 MHz,-7.17051778991801,0,0.438000,-178.905950,0.000000,0.000000
P_400,-0.440680,0.011447,0.000000,0.000000,195.454546 MHz,-7.11459686181421,0,0.440829,178.512033,0.000000,0.000000
P_401,-0.443557,0.035676,0.000000,0.000000,195.818182 MHz,-7.03301449041941,0,0.444989,175.401508,0.000000,0.000000
P_402,-0.447263,0.060511,0.000000,0.000000,196.181819 MHz,-6.90996199808558,0,0.451338,172.295135,0.000000,0.000000
P_403,-0.452397,0.086380,0.000000,0.000000,196.545455 MHz,-6.73408707901089,0,0.460570,169.190144,0.000000,0.000000
P_404,-0.457467,0.109088,0.000000,0.000000,196.909091 MHz,-6.55261123875111,0,0.470294,166.587676,0.000000,0.000000
P_405,-0.460489,0.128335,0.000000,0.000000,197.272728 MHz,-6.41075158514831,0,0.478038,164.427225,0.000000,0.000000
P_406,-0.459523,0.145477,0.000000,0.000000,197.636364 MHz,-6.33904121472378,0,0.482001,162.433117,0.000000,0.000000
P_407,-0.454669,0.160138,0.000000,0.000000,198.000000 MHz,-6.33823033095152,0,0.482046,160.597335,0.000000,0.000000
P_408,-0.442711,0.176177,0.000000,0.000000,198.363637 MHz,-6.43914293720454,0,0.476478,158.299900,0.000000,0.000000
P_409,-0.426348,0.193537,0.000000,0.000000,198.727273 MHz,-6.59101933830126,0,0.468219,155.584736,0.000000,0.000000
P_410,-0.406381,0.214047,0.000000,0.000000,199.090910 MHz,-6.75795762550299,0,0.459306,152.223547,0.000000,0.000000
P_411,-0.385113,0.237459,0.000000,0.000000,199.454546 MHz,-6.88883771954877,0,0.452437,148.342197,0.000000,0.000000
P_412,-0.364548,0.261457,0.000000,0.000000,199.818182 MHz,-6.96252418669194,0,0.448615,144.351580,0.000000,0.000000
P_413,-0.344574,0.285911,0.000000,0.000000,200.181819 MHz,-6.97936570581255,0,0.447746,140.315738,0.000000,0.000000
P_414,-0.325880,0.306464,0.000000,0.000000,200.545455 MHz,-6.9871482485437,0,0.447345,136.758703,0.000000,0.000000
P_415,-0.307330,0.321702,0.000000,0.000000,200.909091 MHz,-7.03457617765304,0,0.444909,133.691145,0.000000,0.000000
P_416,-0.285733,0.331416,0.000000,0.000000,201.272728 MHz,-7.17877132210068,0,0.437584,130.766536,0.000000,0.000000
P_417,-0.260337,0.335477,0.000000,0.000000,201.636364 MHz,-7.43956152162353,0,0.424641,127.812193,0.000000,0.000000
P_418,-0.230138,0.334671,0.000000,0.000000,202.000000 MHz,-7.82599283613865,0,0.406163,124.514531,0.000000,0.000000
P_419,-0.194628,0.330207,0.000000,0.000000,202.363637 MHz,-8.32929159761812,0,0.383297,120.515612,0.000000,0.000000
P_420,-0.154824,0.324716,0.000000,0.000000,202.727273 MHz,-8.88029782859304,0,0.359737,115.491722,0.000000,0.000000
P_421,-0.114065,0.317335,0.000000,0.000000,203.090910 MHz,-9.44191382214185,0,0.337213,109.770804,0.000000,0.000000
P_422,-0.073933,0.308222,0.000000,0.000000,203.454546 MHz,-9.979773818488,0,0.316965,103.488653,0.000000,0.000000
P_423,-0.037417,0.295809,0.000000,0.000000,203.818182 MHz,-10.5108376170059,0,0.298166,97.209081,0.000000,0.000000
P_424,-0.005400,0.278333,0.000000,0.000000,204.181819 MHz,-11.1070833835809,0,0.278385,91.111469,0.000000,0.000000
P_425,0.020413,0.254887,0.000000,0.000000,204.545455 MHz,-11.8452835328794,0,0.255703,85.421156,0.000000,0.000000
P_426,0.041657,0.224023,0.000000,0.000000,204.909091 MHz,-12.8465237816386,0,0.227863,79.466180,0.000000,0.000000
P_427,0.058282,0.186375,0.000000,0.000000,205.272728 MHz,-14.1870670704459,0,0.195275,72.634826,0.000000,0.000000
P_428,0.070350,0.142313,0.000000,0.000000,205.636364 MHz,-15.9856158928782,0,0.158752,63.695297,0.000000,0.000000
P_429,0.079762,0.095549,0.000000,0.000000,206.000000 MHz,-18.0990551310206,0,0.124465,50.145686,0.000000,0.000000
P_430,0.086416,0.048725,0.000000,0.000000,206.363637 MHz,-20.0692412165755,0,0.099206,29.416145,0.000000,0.000000
P_431,0.087776,0.002643,0.000000,0.000000,206.727273 MHz,-21.1285269760357,0,0.087816,1.724697,0.000000,0.000000
P_432,0.083290,-0.039185,0.000000,0.000000,207.090910 MHz,-20.7198072294953,0,0.092047,-25.195326,0.000000,0.000000
P_433,0.072271,-0.077141,0.000000,0.000000,207.454546 MHz,-19.5180072182911,0,0.105706,-46.866863,0.000000,0.000000
P_434,0.055089,-0.111073,0.000000,0.000000,207.818182 MHz,-18.1326871290219,0,0.123984,-63.619917,0.000000,0.000000
P_435,0.031788,-0.141005,0.000000,0.000000,208.181819 MHz,-16.799998622374,0,0.144544,-77.295688,0.000000,0.000000
P_436,0.003099,-0.167418,0.000000,0.000000,208.545455 MHz,-15.522452578501,0,0.167447,-88.939544,0.000000,0.000000
P_437,-0.028595,-0.191251,0.000000,0.000000,208.909091 MHz,-14.2719036316463,0,0.193377,-98.503618,0.000000,0.000000
P_438,-0.061249,-0.211642,0.000000,0.000000,209.272728 MHz,-13.1386455783189,0,0.220327,-106.140395,0.000000,0.000000
P_439,-0.093709,-0.228477,0.000000,0.000000,209.636364 MHz,-12.1478897356637,0,0.246948,-112.300806,0.000000,0.000000
P_440,-0.124509,-0.239763,0.000000,0.000000,210.000000 MHz,-11.367450444768,0,0.270164,-117.442866,0.000000,0.000000
P_441,-0.154104,-0.244910,0.000000,0.000000,210.363637 MHz,-10.7712300849287,0,0.289360,-122.179214,0.000000,0.000000
P_442,-0.184257,-0.245870,0.000000,0.000000,210.727273 MHz,-10.2501621688302,0,0.307250,-126.848191,0.000000,0.000000
P_443,-0.212863,-0.242002,0.000000,0.000000,211.090910 MHz,-9.83487473924195,0,0.322297,-131.334597,0.000000,0.000000
P_444,-0.240919,-0.235077,0.000000,0.000000,211.454546 MHz,-9.45758874425193,0,0.336605,-135.703168,0.000000,0.000000
P_445,-0.268389,-0.226961,0.000000,0.000000,211.818182 MHz,-9.08178994902791,0,0.351488,-139.780738,0.000000,0.000000
P_446,-0.294908,-0.219102,0.000000,0.000000,212.181819 MHz,-8.69742973677253,0,0.367391,-143.389484,0.000000,0.000000
P_447,-0.317607,-0.212165,0.000000,0.000000,212.545455 MHz,-8.35980149027131,0,0.381953,-146.256637,0.000000,0.000000
P_448,-0.336051,-0.205637,0.000000,0.000000,212.909091 MHz,-8.09060466932772,0,0.393976,-148.536619,0.000000,0.000000
P_449,-0.349871,-0.197910,0.000000,0.000000,213.272728 MHz,-7.91617037993157,0,0.401968,-150.504651,0.000000,0.000000
P_450,-0.358934,-0.188502,0.000000,0.000000,213.636364 MHz,-7.84185376508699,0,0.405422,-152.292813,0.000000,0.000000
P_451,-0.364356,-0.175039,0.000000,0.000000,214.000000 MHz,-7.86764404527356,0,0.404220,-154.340067,0.000000,0.000000
P_452,-0.369399,-0.158294,0.000000,0.000000,214.363637 MHz,-7.91794245036424,0,0.401886,-156.804012,0.000000,0.000000
P_453,-0.374975,-0.137826,0.000000,0.000000,214.727273 MHz,-7.96959910154028,0,0.399503,-159.818566,0.000000,0.000000
P_454,-0.382602,-0.116219,0.000000,0.000000,215.090910 MHz,-7.96175387807594,0,0.399864,-163.103342,0.000000,0.000000
P_455,-0.393196,-0.095752,0.000000,0.000000,215.454546 MHz,-7.85761492966043,0,0.404687,-166.313597,0.000000,0.000000
P_456,-0.405859,-0.078162,0.000000,0.000000,215.818182 MHz,-7.67433463066604,0,0.413317,-169.099200,0.000000,0.000000
P_457,-0.419281,-0.065573,0.000000,0.000000,216.181819 MHz,-7.44494276526561,0,0.424378,-171.111291,0.000000,0.000000
P_458,-0.430588,-0.058368,0.000000,0.000000,216.545455 MHz,-7.23968464581595,0,0.434526,-172.280371,0.000000,0.000000
P_459,-0.437425,-0.055763,0.000000,0.000000,216.909091 MHz,-7.11191759432057,0,0.440965,-172.735111,0.000000,0.000000
P_460,-0.439768,-0.054672,0.000000,0.000000,217.272728 MHz,-7.0689261263792,0,0.443153,-172.913343,0.000000,0.000000
P_461,-0.437276,-0.053508,0.000000,0.000000,217.636364 MHz,-7.12033248381168,0,0.440538,-173.023590,0.000000,0.000000
P_462,-0.430274,-0.050561,0.000000,0.000000,218.000000 MHz,-7.2655493496622,0,0.433234,-173.297974,0.000000,0.000000
P_463,-0.421908,-0.043544,0.000000,0.000000,218.363637 MHz,-7.44963105161456,0,0.424149,-174.107518,0.000000,0.000000
P_464,-0.414163,-0.033076,0.000000,0.000000,218.727273 MHz,-7.62895572977584,0,0.415482,-175.433920,0.000000,0.000000
P_465,-0.408791,-0.020033,0.000000,0.000000,219.090910 MHz,-7.75954709940206,0,0.409282,-177.194437,0.000000,0.000000
P_466,-0.407588,-0.006862,0.000000,0.000000,219.454546 MHz,-7.79433629611095,0,0.407646,-179.035481,0.000000,0.000000
P_467,-0.409529,0.005387,0.000000,0.000000,219.818182 MHz,-7.75356448246367,0,0.409564,179.246367,0.000000,0.000000
P_468,-0.414182,0.014285,0.000000,0.000000,220.181819 MHz,-7.65101820064775,0,0.414428,178.024671,0.000000,0.000000
P_469,-0.418525,0.019171,0.000000,0.000000,220.545455 MHz,-7.55646585442304,0,0.418964,177.377337,0.000000,0.000000
P_470,-0.422265,0.020560,0.000000,0.000000,220.909091 MHz,-7.47801948765425,0,0.422765,177.212481,0.000000,0.000000
P_471,-0.423730,0.020376,0.000000,0.000000,221.272728 MHz,-7.44817720743651,0,0.424220,177.246926,0.000000,0.000000
P_472,-0.423313,0.018945,0.000000,0.000000,221.636364 MHz,-7.45807224963536,0,0.423737,177.437488,0.000000,0.000000
P_473,-0.420890,0.018326,0.000000,0.000000,222.000000 MHz,-7.50839760605398,0,0.421289,177.506855,0.000000,0.000000
P_474,-0.418532,0.019578,0.000000,0.000000,222.363637 MHz,-7.55592684361658,0,0.418990,177.321783,0.000000,0.000000
P_475,-0.416582,0.021301,0.000000,0.000000,222.727273 MHz,-7.5946547835384,0,0.417126,177.072856,0.000000,0.000000
P_476,-0.416300,0.023948,0.000000,0.000000,223.090910 MHz,-7.59752885778002,0,0.416988,176.707642,0.000000,0.000000
P_477,-0.418140,0.025003,0.000000,0.000000,223.454546 MHz,-7.55806235190055,0,0.418887,176.578030,0.000000,0.000000
P_478,-0.421156,0.025378,0.000000,0.000000,223.818182 MHz,-7.49539775101282,0,0.421920,176.551643,0.000000,0.000000
P_479,-0.424389,0.024762,0.000000,0.000000,224.181819 MHz,-7.42995314518855,0,0.425111,176.660726,0.000000,0.000000
P_480,-0.427825,0.023929,0.000000,0.000000,224.545455 MHz,-7.36110509839256,0,0.428494,176.798682,0.000000,0.000000
P_481,-0.429342,0.022195,0.000000,0.000000,224.909091 MHz,-7.33234803631624,0,0.429915,177.040707,0.000000,0.000000
P_482,-0.430633,0.021307,0.000000,0.000000,225.272728 MHz,-7.30723073495451,0,0.431160,177.167411,0.000000,0.000000
P_483,-0.430760,0.021874,0.000000,0.000000,225.636364 MHz,-7.3041087594575,0,0.431315,177.093016,0.000000,0.000000
P_484,-0.432297,0.025649,0.000000,0.000000,226.000000 MHz,-7.26909874008027,0,0.433057,176.604513,0.000000,0.000000
P_485,-0.434556,0.030651,0.000000,0.000000,226.363637 MHz,-7.21752476586767,0,0.435636,175.965378,0.000000,0.000000
P_486,-0.439644,0.036336,0.000000,0.000000,226.727273 MHz,-7.10841215422353,0,0.441143,175.275317,0.000000,0.000000
P_487,-0.446718,0.041453,0.000000,0.000000,227.090910 MHz,-6.96209824264929,0,0.448637,174.698446,0.000000,0.000000
P_488,-0.454950,0.045987,0.000000,0.000000,227.454546 MHz,-6.79658379699543,0,0.457268,174.228065,0.000000,0.000000
P_489,-0.464866,0.048411,0.000000,0.000000,227.818182 MHz,-6.60659751519067,0,0.467380,174.054666,0.000000,0.000000
P_490,-0.473885,0.048632,0.000000,0.000000,228.181819 MHz,-6.4410389977175,0,0.476374,174.140587,0.000000,0.000000
P_491,-0.481618,0.048547,0.000000,0.000000,228.545455 MHz,-6.30203401451655,0,0.484059,174.244039,0.000000,0.000000
P_492,-0.487391,0.049754,0.000000,0.000000,228.909091 MHz,-6.19742570312637,0,0.489924,174.171305,0.000000,0.000000
P_493,-0.491576,0.051718,0.000000,0.000000,229.272728 MHz,-6.12038108604877,0,0.494289,173.994088,0.000000,0.000000
P_494,-0.495098,0.055930,0.000000,0.000000,229.636364 MHz,-6.05110615108911,0,0.498247,173.554762,0.000000,0.000000
P_495,-0.498938,0.062726,0.000000,0.000000,230.000000 MHz,-5.9709718147572,0,0.502865,172.834424,0.000000,0.000000
P_496,-0.503820,0.072097,0.000000,0.000000,230.363637 MHz,-5.86646349346581,0,0.508952,171.856222,0.000000,0.000000
P_497,-0.510634,0.082377,0.000000,0.000000,230.727273 MHz,-5.72622511058747,0,0.517236,170.835829,0.000000,0.000000
P_498,-0.518978,0.092455,0.000000,0.000000,231.090910 MHz,-5.56133226000955,0,0.527149,169.898830,0.000000,0.000000
P_499,-0.528150,0.102599,0.000000,0.000000,231.454546 MHz,-5.38398316475492,0,0.538023,169.006582,0.000000,0.000000
P_500,-0.537287,0.111942,0.000000,0.000000,231.818182 MHz,-5.21133810493052,0,0.548824,168.230974,0.000000,0.000000
P_501,-0.546001,0.121723,0.000000,0.000000,232.181819 MHz,-5.04547312386955,0,0.559405,167.432254,0.000000,0.000000
P_502,-0.552763,0.131565,0.000000,0.000000,232.545455 MHz,-4.90991426577053,0,0.568204,166.611940,0.000000,0.000000
P_503,-0.558511,0.143371,0.000000,0.000000,232.909091 MHz,-4.7822210280923,0,0.576619,165.602912,0.000000,0.000000
P_504,-0.562622,0.156698,0.000000,0.000000,233.272728 MHz,-4.67120764270133,0,0.584036,164.436745,0.000000,0.000000
P_505,-0.566902,0.173129,0.000000,0.000000,233.636364 MHz,-4.54258340055426,0,0.592749,163.017594,0.000000,0.000000
P_506,-0.570884,0.190226,0.000000,0.000000,234.000000 MHz,-4.41177906232348,0,0.601743,161.571254,0.000000,0.000000
P_507,-0.576034,0.209096,0.000000,0.000000,234.363637 MHz,-4.25348312764664,0,0.612810,160.049484,0.000000,0.000000
P_508,-0.580513,0.227542,0.000000,0.000000,234.727273 MHz,-4.10306188336014,0,0.623515,158.596454,0.000000,0.000000
P_509,-0.584309,0.246811,0.000000,0.000000,235.090910 MHz,-3.95414685313308,0,0.634297,157.100897,0.000000,0.000000
P_510,-0.587760,0.264169,0.000000,0.000000,235.454546 MHz,-3.81692980225312,0,0.644397,155.798444,0.000000,0.000000
P_511,-0.588128,0.281285,0.000000,0.000000,235.818182 MHz,-3.71595402293491,0,0.651932,154.439528,0.000000,0.000000
P_512,-0.585227,0.298450,0.000000,0.000000,236.181819 MHz,-3.64955198590741,0,0.656935,152.979644,0.000000,0.000000
P_513,-0.579233,0.316451,0.000000,0.000000,236.545455 MHz,-3.60860804721147,0,0.660039,151.351000,0.000000,0.000000
P_514,-0.569493,0.335715,0.000000,0.000000,236.909091 MHz,-3.59491963158108,0,0.661080,149.480734,0.000000,0.000000
P_515,-0.558648,0.355072,0.000000,0.000000,237.272728 MHz,-3.58364060951483,0,0.661939,147.560301,0.000000,0.000000
P_516,-0.545968,0.375832,0.000000,0.000000,237.636364 MHz,-3.57208791215745,0,0.662820,145.457357,0.000000,0.000000
P_517,-0.532895,0.395103,0.000000,0.000000,238.000000 MHz,-3.56464777363306,0,0.663388,143.445746,0.000000,0.000000
P_518,-0.520511,0.412806,0.000000,0.000000,238.363637 MHz,-3.55225732941826,0,0.664335,141.582828,0.000000,0.000000
P_519,-0.505279,0.428515,0.000000,0.000000,238.727273 MHz,-3.57603324663566,0,0.662519,139.699522,0.000000,0.000000
P_520,-0.490273,0.441133,0.000000,0.000000,239.090910 MHz,-3.61545376804465,0,0.659519,138.020065,0.000000,0.000000
P_521,-0.473161,0.451431,0.000000,0.000000,239.454546 MHz,-3.68889660526462,0,0.653966,136.346332,0.000000,0.000000
P_522,-0.454800,0.459150,0.000000,0.000000,239.818182 MHz,-3.79174695326188,0,0.646268,134.727299,0.000000,0.000000
P_523,-0.433804,0.466758,0.000000,0.000000,240.181819 MHz,-3.91421203490313,0,0.637220,132.904327,0.000000,0.000000
P_524,-0.412711,0.473563,0.000000,0.000000,240.545455 MHz,-4.03851147692885,0,0.628166,131.072209,0.000000,0.000000
P_525,-0.392553,0.479754,0.000000,0.000000,240.909091 MHz,-4.1537214036892,0,0.619889,129.291338,0.000000,0.000000
P_526,-0.374056,0.485938,0.000000,0.000000,241.272728 MHz,-4.24750381279117,0,0.613232,127.587665,0.000000,0.000000
P_527,-0.358011,0.490052,0.000000,0.000000,241.636364 MHz,-4.33771449796302,0,0.606896,126.150264,0.000000,0.000000
P_528,-0.342843,0.491753,0.000000,0.000000,242.000000 MHz,-4.44467989748584,0,0.599468,124.883645,0.000000,0.000000
P_529,-0.329193,0.492156,0.000000,0.000000,242.363637 MHz,-4.55205476957279,0,0.592103,123.777748,0.000000,0.000000
P_530,-0.315844,0.489470,0.000000,0.000000,242.727273 MHz,-4.69366389691477,0,0.582528,122.833245,0.000000,0.000000
P_531,-0.302165,0.484642,0.000000,0.000000,243.090910 MHz,-4.86540699555067,0,0.571123,121.942749,0.000000,0.000000
P_532,-0.287296,0.478951,0.000000,0.000000,243.454546 MHz,-5.05938093061152,0,0.558510,120.957194,0.000000,0.000000
P_533,-0.271678,0.473450,0.000000,0.000000,243.818182 MHz,-5.25835867038724,0,0.545861,119.848332,0.000000,0.000000
P_534,-0.255020,0.467304,0.000000,0.000000,244.181819 MHz,-5.47587535640356,0,0.532361,118.622451,0.000000,0.000000
P_535,-0.239631,0.464164,0.000000,0.000000,244.545455 MHz,-5.64041882798157,0,0.522371,117.305662,0.000000,0.000000
P_536,-0.226437,0.460902,0.000000,0.000000,244.909091 MHz,-5.78881891771438,0,0.513522,116.164471,0.000000,0.000000
P_537,-0.214859,0.458136,0.000000,0.000000,245.272728 MHz,-5.91669784967942,0,0.506017,115.125882,0.000000,0.000000
P_538,-0.205457,0.452893,0.000000,0.000000,245.636364 MHz,-6.06733389679517,0,0.497317,114.401639,0.000000,0.000000
P_539,-0.197417,0.446289,0.000000,0.000000,246.000000 MHz,-6.23155016324739,0,0.488003,113.862316,0.000000,0.000000
P_540,-0.189745,0.438917,0.000000,0.000000,246.363637 MHz,-6.40826266920896,0,0.478175,113.378958,0.000000,0.000000
P_541,-0.181929,0.428369,0.000000,0.000000,246.727273 MHz,-6.64345375772771,0,0.465401,113.011009,0.000000,0.000000
P_542,-0.173099,0.418171,0.000000,0.000000,247.090910 MHz,-6.88605445420673,0,0.452582,112.486772,0.000000,0.000000
P_543,-0.163110,0.407972,0.000000,0.000000,247.454546 MHz,-7.14339199697875,0,0.439370,111.791869,0.000000,0.000000
P_544,-0.152566,0.398967,0.000000,0.000000,247.818182 MHz,-7.38853412881722,0,0.427143,110.926982,0.000000,0.000000
P_545,-0.142956,0.392734,0.000000,0.000000,248.181819 MHz,-7.57765888475998,0,0.417943,110.001612,0.000000,0.000000
P_546,-0.136275,0.387579,0.000000,0.000000,248.545455 MHz,-7.72656673085981,0,0.410839,109.371967,0.000000,0.000000
P_547,-0.131147,0.382458,0.000000,0.000000,248.909091 MHz,-7.86551699122059,0,0.404319,108.927130,0.000000,0.000000
P_548,-0.130171,0.376706,0.000000,0.000000,249.272728 MHz,-7.99008220990165,0,0.398562,109.062623,0.000000,0.000000
P_549,-0.129950,0.369077,0.000000,0.000000,249.636364 MHz,-8.15011381282806,0,0.391286,109.396888,0.000000,0.000000
P_550,-0.130227,0.359071,0.000000,0.000000,250.000000 MHz,-8.35971052783188,0,0.381957,109.934573,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_14_amp
