<ANRITSU>
P_340,-0.026913,-0.386946,0.000000,0.000000,173.636364 MHz,-8.2260298680273,0,0.387881,-93.978648,0.000000,0.000000
P_341,-0.060459,-0.395943,0.000000,0.000000,174.000000 MHz,-7.94725561565242,0,0.400532,-98.681788,0.000000,0.000000
P_342,-0.093062,-0.402320,0.000000,0.000000,174.363637 MHz,-7.68219782856136,0,0.412943,-103.024214,0.000000,0.000000
P_343,-0.124985,-0.406907,0.000000,0.000000,174.727273 MHz,-7.41853913146144,0,0.425670,-107.074792,0.000000,0.000000
P_344,-0.155496,-0.408895,0.000000,0.000000,175.090910 MHz,-7.18117346199238,0,0.437463,-110.820981,0.000000,0.000000
P_345,-0.183457,-0.409029,0.000000,0.000000,175.454546 MHz,-6.96887710357314,0,0.448287,-114.157108,0.000000,0.000000
P_346,-0.210507,-0.405780,0.000000,0.000000,175.818182 MHz,-6.79914852540158,0,0.457133,-117.418987,0.000000,0.000000
P_347,-0.237358,-0.399871,0.000000,0.000000,176.181819 MHz,-6.6507354719731,0,0.465011,-120.692793,0.000000,0.000000
P_348,-0.263786,-0.391143,0.000000,0.000000,176.545455 MHz,-6.52520947900187,0,0.471780,-123.995642,0.000000,0.000000
P_349,-0.289685,-0.381463,0.000000,0.000000,176.909091 MHz,-6.3934710674145,0,0.478990,-127.213227,0.000000,0.000000
P_350,-0.315368,-0.369478,0.000000,0.000000,177.272728 MHz,-6.27142195534225,0,0.485768,-130.482419,0.000000,0.000000
P_351,-0.340399,-0.356000,0.000000,0.000000,177.636364 MHz,-6.15095826288364,0,0.492552,-133.716652,0.000000,0.000000
P_352,-0.364952,-0.340846,0.000000,0.000000,178.000000 MHz,-6.03162060993992,0,0.499366,-136.956134,0.000000,0.000000
P_353,-0.388206,-0.324417,0.000000,0.000000,178.363637 MHz,-5.91844887790283,0,0.505915,-140.115083,0.000000,0.000000
P_354,-0.409418,-0.307622,0.000000,0.000000,178.727273 MHz,-5.8127687938484,0,0.512108,-143.080113,0.000000,0.000000
P_355,-0.427935,-0.290197,0.000000,0.000000,179.090910 MHz,-5.72931555292126,0,0.517052,-145.857495,0.000000,0.000000
P_356,-0.443554,-0.271735,0.000000,0.000000,179.454546 MHz,-5.67704387922463,0,0.520173,-148.507066,0.000000,0.000000
P_357,-0.457746,-0.251232,0.000000,0.000000,179.818182 MHz,-5.64396127537854,0,0.522158,-151.240000,0.000000,0.000000
P_358,-0.468941,-0.230416,0.000000,0.000000,180.181819 MHz,-5.63842371903675,0,0.522491,-153.832625,0.000000,0.000000
P_359,-0.478485,-0.209162,0.000000,0.000000,180.545455 MHz,-5.64319611746661,0,0.522204,-156.388232,0.000000,0.000000
P_360,-0.485671,-0.187012,0.000000,0.000000,180.909091 MHz,-5.67272015319465,0,0.520432,-158.940349,0.000000,0.000000
P_361,-0.490888,-0.164579,0.000000,0.000000,181.272728 MHz,-5.71773205951385,0,0.517742,-161.465350,0.000000,0.000000
P_362,-0.494133,-0.141770,0.000000,0.000000,181.636364 MHz,-5.77958859007653,0,0.514068,-163.991467,0.000000,0.000000
P_363,-0.494658,-0.118918,0.000000,0.000000,182.000000 MHz,-5.86989448234951,0,0.508751,-166.482356,0.000000,0.000000
P_364,-0.493278,-0.096265,0.000000,0.000000,182.363637 MHz,-5.97584411236416,0,0.502583,-168.957310,0.000000,0.000000
P_365,-0.490309,-0.072555,0.000000,0.000000,182.727273 MHz,-6.09653283826418,0,0.495648,-171.582564,0.000000,0.000000
P_366,-0.485161,-0.049757,0.000000,0.000000,183.090910 MHz,-6.23683802940867,0,0.487706,-174.144349,0.000000,0.000000
P_367,-0.479342,-0.027751,0.000000,0.000000,183.454546 MHz,-6.37255178622619,0,0.480145,-176.686620,0.000000,0.000000
P_368,-0.472389,-0.005683,0.000000,0.000000,183.818182 MHz,-6.51337933675356,0,0.472423,-179.310746,0.000000,0.000000
P_369,-0.464548,0.014088,0.000000,0.000000,184.181819 MHz,-6.65538776144931,0,0.464762,178.262966,0.000000,0.000000
P_370,-0.455653,0.032177,0.000000,0.000000,184.545455 MHz,-6.80570627397607,0,0.456788,175.960630,0.000000,0.000000
P_371,-0.445531,0.047625,0.000000,0.000000,184.909091 MHz,-6.97310204093828,0,0.448069,173.898541,0.000000,0.000000
P_372,-0.433546,0.060106,0.000000,0.000000,185.272728 MHz,-7.17660797958067,0,0.437693,172.106934,0.000000,0.000000
P_373,-0.419332,0.070022,0.000000,0.000000,185.636364 MHz,-7.42940149732938,0,0.425138,170.519953,0.000000,0.000000
P_374,-0.401850,0.077248,0.000000,0.000000,186.000000 MHz,-7.76113891486856,0,0.409207,169.118714,0.000000,0.000000
P_375,-0.381732,0.083145,0.000000,0.000000,186.363637 MHz,-8.1635319536848,0,0.390682,167.712328,0.000000,0.000000
P_376,-0.360110,0.087440,0.000000,0.000000,186.727273 MHz,-8.62250109336129,0,0.370574,166.351877,0.000000,0.000000
P_377,-0.337369,0.089916,0.000000,0.000000,187.090910 MHz,-9.13985858200411,0,0.349146,165.076363,0.000000,0.000000
P_378,-0.315706,0.091169,0.000000,0.000000,187.454546 MHz,-9.66649022136047,0,0.328606,163.892437,0.000000,0.000000
P_379,-0.295168,0.089292,0.000000,0.000000,187.818182 MHz,-10.2183322505154,0,0.308378,163.168780,0.000000,0.000000
P_380,-0.277885,0.083779,0.000000,0.000000,188.181819 MHz,-10.7448546924,0,0.290240,163.222570,0.000000,0.000000
P_381,-0.264504,0.074754,0.000000,0.000000,188.545455 MHz,-11.2176111525372,0,0.274865,164.218671,0.000000,0.000000
P_382,-0.255924,0.060904,0.000000,0.000000,188.909091 MHz,-11.5985404867191,0,0.263071,166.613919,0.000000,0.000000
P_383,-0.251524,0.043162,0.000000,0.000000,189.272728 MHz,-11.8623865990175,0,0.255200,170.262773,0.000000,0.000000
P_384,-0.250087,0.020850,0.000000,0.000000,189.636364 MHz,-12.0080829411984,0,0.250955,175.234216,0.000000,0.000000
P_385,-0.251604,-0.002140,0.000000,0.000000,190.000000 MHz,-11.9853384821497,0,0.251613,-179.512687,0.000000,0.000000
P_386,-0.255920,-0.025109,0.000000,0.000000,190.363637 MHz,-11.7963032044449,0,0.257149,-174.396491,0.000000,0.000000
P_387,-0.262844,-0.046303,0.000000,0.000000,190.727273 MHz,-11.4733214216825,0,0.266891,-170.009194,0.000000,0.000000
P_388,-0.272309,-0.063499,0.000000,0.000000,191.090910 MHz,-11.0687906898224,0,0.279615,-166.873913,0.000000,0.000000
P_389,-0.284525,-0.075584,0.000000,0.000000,191.454546 MHz,-10.6214504150546,0,0.294393,-165.122992,0.000000,0.000000
P_390,-0.300119,-0.081995,0.000000,0.000000,191.818182 MHz,-10.141497233658,0,0.311118,-164.719232,0.000000,0.000000
P_391,-0.319736,-0.082914,0.000000,0.000000,192.181819 MHz,-9.62151296824764,0,0.330312,-165.462274,0.000000,0.000000
P_392,-0.342319,-0.079558,0.000000,0.000000,192.545455 MHz,-9.08292676471061,0,0.351442,-166.916216,0.000000,0.000000
P_393,-0.366877,-0.072938,0.000000,0.000000,192.909091 MHz,-8.54124427153767,0,0.374057,-168.755765,0.000000,0.000000
P_394,-0.391059,-0.063599,0.000000,0.000000,193.272728 MHz,-8.04177634517601,0,0.396197,-170.762704,0.000000,0.000000
P_395,-0.413887,-0.052434,0.000000,0.000000,193.636364 MHz,-7.59321810296487,0,0.417195,-172.779847,0.000000,0.000000
P_396,-0.434402,-0.039467,0.000000,0.000000,194.000000 MHz,-7.20646599067415,0,0.436191,-174.808723,0.000000,0.000000
P_397,-0.451175,-0.024217,0.000000,0.000000,194.363637 MHz,-6.90061407872771,0,0.451824,-176.927574,0.000000,0.000000
P_398,-0.463958,-0.006477,0.000000,0.000000,194.727273 MHz,-6.66958423031472,0,0.464003,-179.200185,0.000000,0.000000
P_399,-0.473682,0.014461,0.000000,0.000000,195.090910 MHz,-6.48621084060063,0,0.473903,178.251365,0.000000,0.000000
P_400,-0.479274,0.037857,0.000000,0.000000,195.454546 MHz,-6.36130700187665,0,0.480767,175.483685,0.000000,0.000000
P_401,-0.482700,0.064314,0.000000,0.000000,195.818182 MHz,-6.25002720395597,0,0.486966,172.410721,0.000000,0.000000
P_402,-0.484453,0.091273,0.000000,0.000000,196.181819 MHz,-6.14348446724564,0,0.492976,169.330303,0.000000,0.000000
P_403,-0.484881,0.119815,0.000000,0.000000,196.545455 MHz,-6.02989879097959,0,0.499465,166.120146,0.000000,0.000000
P_404,-0.483576,0.147279,0.000000,0.000000,196.909091 MHz,-5.92545652291065,0,0.505507,163.061243,0.000000,0.000000
P_405,-0.479476,0.173536,0.000000,0.000000,197.272728 MHz,-5.8500612809769,0,0.509914,160.103369,0.000000,0.000000
P_406,-0.471365,0.197983,0.000000,0.000000,197.636364 MHz,-5.82723164319909,0,0.511256,157.216592,0.000000,0.000000
P_407,-0.459887,0.221061,0.000000,0.000000,198.000000 MHz,-5.84418652828423,0,0.510259,154.327082,0.000000,0.000000
P_408,-0.443431,0.244291,0.000000,0.000000,198.363637 MHz,-5.91235613606621,0,0.506270,151.149149,0.000000,0.000000
P_409,-0.422347,0.266794,0.000000,0.000000,198.727273 MHz,-6.02831640991002,0,0.499556,147.719650,0.000000,0.000000
P_410,-0.397442,0.289039,0.000000,0.000000,199.090910 MHz,-6.17076669921205,0,0.491430,143.973544,0.000000,0.000000
P_411,-0.370173,0.311497,0.000000,0.000000,199.454546 MHz,-6.3067545336667,0,0.483796,139.919713,0.000000,0.000000
P_412,-0.340037,0.333011,0.000000,0.000000,199.818182 MHz,-6.44890112490751,0,0.475943,135.598093,0.000000,0.000000
P_413,-0.309032,0.352184,0.000000,0.000000,200.181819 MHz,-6.58497384522869,0,0.468545,131.266082,0.000000,0.000000
P_414,-0.276713,0.367402,0.000000,0.000000,200.545455 MHz,-6.74578753612194,0,0.459950,126.985648,0.000000,0.000000
P_415,-0.242853,0.376924,0.000000,0.000000,200.909091 MHz,-6.96697848916805,0,0.448385,122.793776,0.000000,0.000000
P_416,-0.207397,0.380452,0.000000,0.000000,201.272728 MHz,-7.26402576259868,0,0.433310,118.596266,0.000000,0.000000
P_417,-0.169188,0.378408,0.000000,0.000000,201.636364 MHz,-7.64934166307862,0,0.414508,114.089644,0.000000,0.000000
P_418,-0.128817,0.369325,0.000000,0.000000,202.000000 MHz,-8.1532443392316,0,0.391145,109.228279,0.000000,0.000000
P_419,-0.087208,0.353632,0.000000,0.000000,202.363637 MHz,-8.77258111296933,0,0.364226,103.853110,0.000000,0.000000
P_420,-0.044996,0.332055,0.000000,0.000000,202.727273 MHz,-9.49677065007589,0,0.335090,97.717013,0.000000,0.000000
P_421,-0.003739,0.305524,0.000000,0.000000,203.090910 MHz,-10.298439520496,0,0.305547,90.701150,0.000000,0.000000
P_422,0.033682,0.274528,0.000000,0.000000,203.454546 MHz,-11.1633647246603,0,0.276587,83.005305,0.000000,0.000000
P_423,0.066043,0.238117,0.000000,0.000000,203.818182 MHz,-12.1423341866362,0,0.247106,74.498366,0.000000,0.000000
P_424,0.091469,0.198115,0.000000,0.000000,204.181819 MHz,-13.2224672088776,0,0.218211,65.217396,0.000000,0.000000
P_425,0.107865,0.154736,0.000000,0.000000,204.545455 MHz,-14.4881530907877,0,0.188622,55.120012,0.000000,0.000000
P_426,0.115609,0.108353,0.000000,0.000000,204.909091 MHz,-16.002264765882,0,0.158448,43.144360,0.000000,0.000000
P_427,0.113742,0.060199,0.000000,0.000000,205.272728 MHz,-17.8091039824331,0,0.128690,27.890443,0.000000,0.000000
P_428,0.104578,0.010804,0.000000,0.000000,205.636364 MHz,-19.5650536192155,0,0.105135,5.898328,0.000000,0.000000
P_429,0.089458,-0.036745,0.000000,0.000000,206.000000 MHz,-20.2904825209032,0,0.096711,-22.330477,0.000000,0.000000
P_430,0.068008,-0.080377,0.000000,0.000000,206.363637 MHz,-19.552422477669,0,0.105288,-49.765016,0.000000,0.000000
P_431,0.042135,-0.120026,0.000000,0.000000,206.727273 MHz,-17.9097797898328,0,0.127207,-70.656430,0.000000,0.000000
P_432,0.013682,-0.152909,0.000000,0.000000,207.090910 MHz,-16.2767007654517,0,0.153520,-84.886902,0.000000,0.000000
P_433,-0.017727,-0.180816,0.000000,0.000000,207.454546 MHz,-14.8137141507677,0,0.181683,-95.599321,0.000000,0.000000
P_434,-0.049479,-0.200699,0.000000,0.000000,207.818182 MHz,-13.6928543001952,0,0.206708,-103.849152,0.000000,0.000000
P_435,-0.082793,-0.214713,0.000000,0.000000,208.181819 MHz,-12.7608372031698,0,0.230122,-111.086562,0.000000,0.000000
P_436,-0.115319,-0.223157,0.000000,0.000000,208.545455 MHz,-11.9998839237908,0,0.251192,-117.328191,0.000000,0.000000
P_437,-0.147123,-0.226962,0.000000,0.000000,208.909091 MHz,-11.3574574106902,0,0.270475,-122.952415,0.000000,0.000000
P_438,-0.178056,-0.226363,0.000000,0.000000,209.272728 MHz,-10.8121502448154,0,0.288000,-128.188413,0.000000,0.000000
P_439,-0.207288,-0.222493,0.000000,0.000000,209.636364 MHz,-10.3399286644095,0,0.304091,-132.973807,0.000000,0.000000
P_440,-0.232889,-0.215229,0.000000,0.000000,210.000000 MHz,-9.97571907541293,0,0.317113,-137.256817,0.000000,0.000000
P_441,-0.258073,-0.204801,0.000000,0.000000,210.363637 MHz,-9.64389339026201,0,0.329462,-141.565265,0.000000,0.000000
P_442,-0.282221,-0.193176,0.000000,0.000000,210.727273 MHz,-9.31942708434958,0,0.342002,-145.608951,0.000000,0.000000
P_443,-0.303060,-0.179910,0.000000,0.000000,211.090910 MHz,-9.05832079364303,0,0.352439,-149.304733,0.000000,0.000000
P_444,-0.322828,-0.166233,0.000000,0.000000,211.454546 MHz,-8.79916404806003,0,0.363113,-152.754818,0.000000,0.000000
P_445,-0.340418,-0.153603,0.000000,0.000000,211.818182 MHz,-8.55493208145855,0,0.373468,-155.714209,0.000000,0.000000
P_446,-0.355777,-0.140650,0.000000,0.000000,212.181819 MHz,-8.34578178106651,0,0.382570,-158.429532,0.000000,0.000000
P_447,-0.367666,-0.129020,0.000000,0.000000,212.545455 MHz,-8.18657326330471,0,0.389647,-160.663195,0.000000,0.000000
P_448,-0.376346,-0.117622,0.000000,0.000000,212.909091 MHz,-8.08350851591148,0,0.394298,-162.644051,0.000000,0.000000
P_449,-0.381082,-0.106444,0.000000,0.000000,213.272728 MHz,-8.05335949285139,0,0.395669,-164.393864,0.000000,0.000000
P_450,-0.383053,-0.093590,0.000000,0.000000,213.636364 MHz,-8.08300186957977,0,0.394321,-166.270108,0.000000,0.000000
P_451,-0.381944,-0.079709,0.000000,0.000000,214.000000 MHz,-8.17485574222932,0,0.390173,-168.211968,0.000000,0.000000
P_452,-0.379457,-0.064814,0.000000,0.000000,214.363637 MHz,-8.29184582991666,0,0.384953,-170.307009,0.000000,0.000000
P_453,-0.377564,-0.047901,0.000000,0.000000,214.727273 MHz,-8.39085253968065,0,0.380590,-172.769595,0.000000,0.000000
P_454,-0.375696,-0.030880,0.000000,0.000000,215.090910 MHz,-8.4740254990358,0,0.376963,-175.301187,0.000000,0.000000
P_455,-0.375334,-0.015700,0.000000,0.000000,215.454546 MHz,-8.50405467339147,0,0.375662,-177.604748,0.000000,0.000000
P_456,-0.375548,-0.003029,0.000000,0.000000,215.818182 MHz,-8.50641339224828,0,0.375560,-179.537888,0.000000,0.000000
P_457,-0.376998,0.006411,0.000000,0.000000,216.181819 MHz,-8.47195198847067,0,0.377053,179.025757,0.000000,0.000000
P_458,-0.377355,0.011562,0.000000,0.000000,216.545455 MHz,-8.46092462456742,0,0.377532,178.245030,0.000000,0.000000
P_459,-0.376287,0.012878,0.000000,0.000000,216.909091 MHz,-8.48453890012283,0,0.376507,178.039881,0.000000,0.000000
P_460,-0.373262,0.011495,0.000000,0.000000,217.272728 MHz,-8.55560657185597,0,0.373439,178.236073,0.000000,0.000000
P_461,-0.367072,0.009058,0.000000,0.000000,217.636364 MHz,-8.70232502779841,0,0.367184,178.586436,0.000000,0.000000
P_462,-0.358912,0.006198,0.000000,0.000000,218.000000 MHz,-8.89893368646454,0,0.358966,179.010666,0.000000,0.000000
P_463,-0.349793,0.005219,0.000000,0.000000,218.363637 MHz,-9.12280934095556,0,0.349832,179.145196,0.000000,0.000000
P_464,-0.340253,0.005012,0.000000,0.000000,218.727273 MHz,-9.36301626396279,0,0.340290,179.156082,0.000000,0.000000
P_465,-0.332917,0.005865,0.000000,0.000000,219.090910 MHz,-9.55192396384598,0,0.332969,178.990724,0.000000,0.000000
P_466,-0.328899,0.007763,0.000000,0.000000,219.454546 MHz,-9.65631965217376,0,0.328991,178.647899,0.000000,0.000000
P_467,-0.327196,0.008379,0.000000,0.000000,219.818182 MHz,-9.70100028018426,0,0.327303,178.533061,0.000000,0.000000
P_468,-0.328396,0.007963,0.000000,0.000000,220.181819 MHz,-9.66947761150648,0,0.328493,178.610955,0.000000,0.000000
P_469,-0.331588,0.004687,0.000000,0.000000,220.545455 MHz,-9.58715950843379,0,0.331621,179.190177,0.000000,0.000000
P_470,-0.335951,-0.001721,0.000000,0.000000,220.909091 MHz,-9.47437781889969,0,0.335955,-179.706489,0.000000,0.000000
P_471,-0.340914,-0.009628,0.000000,0.000000,221.272728 MHz,-9.34363892265666,0,0.341050,-178.382298,0.000000,0.000000
P_472,-0.346268,-0.018686,0.000000,0.000000,221.636364 MHz,-9.19911953512864,0,0.346772,-176.911088,0.000000,0.000000
P_473,-0.350423,-0.028646,0.000000,0.000000,222.000000 MHz,-9.07922030537726,0,0.351592,-175.326638,0.000000,0.000000
P_474,-0.355095,-0.037868,0.000000,0.000000,222.363637 MHz,-8.9440084110456,0,0.357108,-173.912876,0.000000,0.000000
P_475,-0.361658,-0.045528,0.000000,0.000000,222.727273 MHz,-8.76576339641269,0,0.364512,-172.824956,0.000000,0.000000
P_476,-0.368323,-0.052149,0.000000,0.000000,223.090910 MHz,-8.58923459952696,0,0.371996,-171.941343,0.000000,0.000000
P_477,-0.377879,-0.056829,0.000000,0.000000,223.454546 MHz,-8.35582277410577,0,0.382128,-171.447415,0.000000,0.000000
P_478,-0.389077,-0.060429,0.000000,0.000000,223.818182 MHz,-8.09576514105769,0,0.393742,-171.171714,0.000000,0.000000
P_479,-0.402037,-0.062510,0.000000,0.000000,224.181819 MHz,-7.81092931770057,0,0.406868,-171.162233,0.000000,0.000000
P_480,-0.417367,-0.063961,0.000000,0.000000,224.545455 MHz,-7.48881254248051,0,0.422240,-171.287274,0.000000,0.000000
P_481,-0.432621,-0.064563,0.000000,0.000000,224.909091 MHz,-7.18218613322436,0,0.437412,-171.512002,0.000000,0.000000
P_482,-0.449356,-0.064013,0.000000,0.000000,225.272728 MHz,-6.8609302990895,0,0.453893,-171.892480,0.000000,0.000000
P_483,-0.465051,-0.062238,0.000000,0.000000,225.636364 MHz,-6.57289546768648,0,0.469197,-172.377371,0.000000,0.000000
P_484,-0.481159,-0.057832,0.000000,0.000000,226.000000 MHz,-6.29193748858725,0,0.484622,-173.146319,0.000000,0.000000
P_485,-0.496984,-0.051237,0.000000,0.000000,226.363637 MHz,-6.0272384692145,0,0.499618,-174.113837,0.000000,0.000000
P_486,-0.513349,-0.042559,0.000000,0.000000,226.727273 MHz,-5.76200037871677,0,0.515110,-175.260754,0.000000,0.000000
P_487,-0.529453,-0.031449,0.000000,0.000000,227.090910 MHz,-5.50815896065507,0,0.530386,-176.600680,0.000000,0.000000
P_488,-0.545957,-0.018642,0.000000,0.000000,227.454546 MHz,-5.25177348597358,0,0.546275,-178.044364,0.000000,0.000000
P_489,-0.563205,-0.003713,0.000000,0.000000,227.818182 MHz,-4.98648490065809,0,0.563217,-179.622276,0.000000,0.000000
P_490,-0.579437,0.012072,0.000000,0.000000,228.181819 MHz,-4.73798696397407,0,0.579563,178.806471,0.000000,0.000000
P_491,-0.594831,0.028122,0.000000,0.000000,228.545455 MHz,-4.50243761331428,0,0.595495,177.293226,0.000000,0.000000
P_492,-0.608641,0.045976,0.000000,0.000000,228.909091 MHz,-4.2880652541564,0,0.610375,175.680151,0.000000,0.000000
P_493,-0.619074,0.064295,0.000000,0.000000,229.272728 MHz,-4.11855249863388,0,0.622404,174.070705,0.000000,0.000000
P_494,-0.627097,0.084226,0.000000,0.000000,229.636364 MHz,-3.9756589271778,0,0.632728,172.350328,0.000000,0.000000
P_495,-0.633031,0.105434,0.000000,0.000000,230.000000 MHz,-3.85266891844729,0,0.641751,170.543945,0.000000,0.000000
P_496,-0.635530,0.128304,0.000000,0.000000,230.363637 MHz,-3.76378290258927,0,0.648352,168.586254,0.000000,0.000000
P_497,-0.635288,0.153361,0.000000,0.000000,230.727273 MHz,-3.69459639606961,0,0.653537,166.428234,0.000000,0.000000
P_498,-0.633459,0.178535,0.000000,0.000000,231.090910 MHz,-3.63366065797464,0,0.658138,164.259964,0.000000,0.000000
P_499,-0.630202,0.204622,0.000000,0.000000,231.454546 MHz,-3.5751155670575,0,0.662589,162.011764,0.000000,0.000000
P_500,-0.625510,0.230056,0.000000,0.000000,231.818182 MHz,-3.52432273342492,0,0.666475,159.807009,0.000000,0.000000
P_501,-0.619963,0.254589,0.000000,0.000000,232.181819 MHz,-3.47589856987893,0,0.670201,157.674401,0.000000,0.000000
P_502,-0.612755,0.275925,0.000000,0.000000,232.545455 MHz,-3.4524335847743,0,0.672014,155.757851,0.000000,0.000000
P_503,-0.604190,0.296288,0.000000,0.000000,232.909091 MHz,-3.44062801345399,0,0.672928,153.877186,0.000000,0.000000
P_504,-0.593402,0.314122,0.000000,0.000000,233.272728 MHz,-3.46017920919953,0,0.671415,152.105142,0.000000,0.000000
P_505,-0.581285,0.330413,0.000000,0.000000,233.636364 MHz,-3.49629581939656,0,0.668629,150.385310,0.000000,0.000000
P_506,-0.567004,0.344259,0.000000,0.000000,234.000000 MHz,-3.56539411963349,0,0.663331,148.735783,0.000000,0.000000
P_507,-0.553003,0.357526,0.000000,0.000000,234.363637 MHz,-3.62873932066808,0,0.658511,147.116633,0.000000,0.000000
P_508,-0.536345,0.368407,0.000000,0.000000,234.727273 MHz,-3.73259744445743,0,0.650684,145.515436,0.000000,0.000000
P_509,-0.519654,0.379523,0.000000,0.000000,235.090910 MHz,-3.82917745320689,0,0.643489,143.857929,0.000000,0.000000
P_510,-0.503433,0.389597,0.000000,0.000000,235.454546 MHz,-3.92298113627746,0,0.636577,142.264410,0.000000,0.000000
P_511,-0.488219,0.398340,0.000000,0.000000,235.818182 MHz,-4.01174148327931,0,0.630105,140.788845,0.000000,0.000000
P_512,-0.473330,0.405423,0.000000,0.000000,236.181819 MHz,-4.10710267460846,0,0.623225,139.418838,0.000000,0.000000
P_513,-0.458049,0.411689,0.000000,0.000000,236.545455 MHz,-4.21020490785217,0,0.615871,138.051173,0.000000,0.000000
P_514,-0.443293,0.417246,0.000000,0.000000,236.909091 MHz,-4.31090661637712,0,0.608772,136.733713,0.000000,0.000000
P_515,-0.430052,0.420390,0.000000,0.000000,237.272728 MHz,-4.41684706774175,0,0.601392,135.650918,0.000000,0.000000
P_516,-0.416595,0.423014,0.000000,0.000000,237.636364 MHz,-4.52849809188322,0,0.593711,134.561969,0.000000,0.000000
P_517,-0.403789,0.424029,0.000000,0.000000,238.000000 MHz,-4.64900213915804,0,0.585531,133.599408,0.000000,0.000000
P_518,-0.391174,0.424268,0.000000,0.000000,238.363637 MHz,-4.77529458903244,0,0.577079,132.675976,0.000000,0.000000
P_519,-0.378271,0.424334,0.000000,0.000000,238.727273 MHz,-4.90598650574445,0,0.568461,131.715291,0.000000,0.000000
P_520,-0.366566,0.423478,0.000000,0.000000,239.090910 MHz,-5.03479710153933,0,0.560093,130.879730,0.000000,0.000000
P_521,-0.354470,0.421841,0.000000,0.000000,239.454546 MHz,-5.1769995507516,0,0.550998,130.040097,0.000000,0.000000
P_522,-0.343582,0.420340,0.000000,0.000000,239.818182 MHz,-5.30569916177646,0,0.542894,129.262244,0.000000,0.000000
P_523,-0.332282,0.419031,0.000000,0.000000,240.181819 MHz,-5.43636692693901,0,0.534788,128.413612,0.000000,0.000000
P_524,-0.322256,0.417127,0.000000,0.000000,240.545455 MHz,-5.56199136923269,0,0.527109,127.688271,0.000000,0.000000
P_525,-0.313285,0.415006,0.000000,0.000000,240.909091 MHz,-5.68030061502408,0,0.519978,127.048889,0.000000,0.000000
P_526,-0.304858,0.412355,0.000000,0.000000,241.272728 MHz,-5.80085335199758,0,0.512811,126.475872,0.000000,0.000000
P_527,-0.298627,0.409736,0.000000,0.000000,241.636364 MHz,-5.89963523257948,0,0.507012,126.085607,0.000000,0.000000
P_528,-0.291833,0.406130,0.000000,0.000000,242.000000 MHz,-6.01872396371306,0,0.500108,125.699906,0.000000,0.000000
P_529,-0.285773,0.403420,0.000000,0.000000,242.363637 MHz,-6.11874699798768,0,0.494382,125.312837,0.000000,0.000000
P_530,-0.280189,0.400371,0.000000,0.000000,242.727273 MHz,-6.21959756728872,0,0.488675,124.985229,0.000000,0.000000
P_531,-0.275218,0.396778,0.000000,0.000000,243.090910 MHz,-6.32312570016897,0,0.482885,124.746423,0.000000,0.000000
P_532,-0.271004,0.394655,0.000000,0.000000,243.454546 MHz,-6.39793311825107,0,0.478744,124.476835,0.000000,0.000000
P_533,-0.267140,0.392512,0.000000,0.000000,243.818182 MHz,-6.46989555775904,0,0.474794,124.238837,0.000000,0.000000
P_534,-0.263504,0.389867,0.000000,0.000000,244.181819 MHz,-6.54762602256194,0,0.470564,124.054044,0.000000,0.000000
P_535,-0.260392,0.389372,0.000000,0.000000,244.545455 MHz,-6.58734703406791,0,0.468417,123.772573,0.000000,0.000000
P_536,-0.257931,0.387941,0.000000,0.000000,244.909091 MHz,-6.63487290817416,0,0.465861,123.618810,0.000000,0.000000
P_537,-0.254867,0.386161,0.000000,0.000000,245.272728 MHz,-6.69429159732967,0,0.462685,123.424888,0.000000,0.000000
P_538,-0.252315,0.384054,0.000000,0.000000,245.636364 MHz,-6.75387383137312,0,0.459522,123.304030,0.000000,0.000000
P_539,-0.248740,0.382931,0.000000,0.000000,246.000000 MHz,-6.8087872736895,0,0.456626,123.006493,0.000000,0.000000
P_540,-0.244851,0.382571,0.000000,0.000000,246.363637 MHz,-6.85475143185791,0,0.454216,122.619834,0.000000,0.000000
P_541,-0.240974,0.382151,0.000000,0.000000,246.727273 MHz,-6.9014023007654,0,0.451783,122.234413,0.000000,0.000000
P_542,-0.236689,0.382401,0.000000,0.000000,247.090910 MHz,-6.94105939072414,0,0.449725,121.755642,0.000000,0.000000
P_543,-0.233843,0.384008,0.000000,0.000000,247.454546 MHz,-6.94337735356927,0,0.449605,121.339470,0.000000,0.000000
P_544,-0.231099,0.385740,0.000000,0.000000,247.818182 MHz,-6.94214102973966,0,0.449669,120.926062,0.000000,0.000000
P_545,-0.229339,0.387458,0.000000,0.000000,248.181819 MHz,-6.93104131849745,0,0.450244,120.621576,0.000000,0.000000
P_546,-0.227492,0.389760,0.000000,0.000000,248.545455 MHz,-6.91082805527625,0,0.451293,120.270913,0.000000,0.000000
P_547,-0.225247,0.391448,0.000000,0.000000,248.909091 MHz,-6.90438281109151,0,0.451628,119.916983,0.000000,0.000000
P_548,-0.222999,0.391777,0.000000,0.000000,249.272728 MHz,-6.92037965588069,0,0.450797,119.648480,0.000000,0.000000
P_549,-0.219223,0.392418,0.000000,0.000000,249.636364 MHz,-6.94540607861505,0,0.449500,119.189763,0.000000,0.000000
P_550,-0.212919,0.392978,0.000000,0.000000,250.000000 MHz,-6.99478230042467,0,0.446952,118.449231,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_6_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
