<ANRITSU>
P_340,0.008672,-0.373933,0.000000,0.000000,173.636364 MHz,-8.54177836554959,0,0.374034,-88.671473,0.000000,0.000000
P_341,-0.022022,-0.383786,0.000000,0.000000,174.000000 MHz,-8.30394829712805,0,0.384417,-93.284084,0.000000,0.000000
P_342,-0.053362,-0.391954,0.000000,0.000000,174.363637 MHz,-8.0555330537569,0,0.395570,-97.752785,0.000000,0.000000
P_343,-0.084232,-0.398838,0.000000,0.000000,174.727273 MHz,-7.79454937304969,0,0.407636,-101.925259,0.000000,0.000000
P_344,-0.113774,-0.403673,0.000000,0.000000,175.090910 MHz,-7.5474314774135,0,0.419400,-105.740328,0.000000,0.000000
P_345,-0.141563,-0.407565,0.000000,0.000000,175.454546 MHz,-7.30139053349629,0,0.431450,-109.154081,0.000000,0.000000
P_346,-0.167339,-0.407660,0.000000,0.000000,175.818182 MHz,-7.11774999967125,0,0.440669,-112.317497,0.000000,0.000000
P_347,-0.193202,-0.405003,0.000000,0.000000,176.181819 MHz,-6.96039467532507,0,0.448725,-115.502936,0.000000,0.000000
P_348,-0.218544,-0.398983,0.000000,0.000000,176.545455 MHz,-6.84137576375213,0,0.454916,-118.711842,0.000000,0.000000
P_349,-0.244116,-0.391980,0.000000,0.000000,176.909091 MHz,-6.71129761190787,0,0.461780,-121.913687,0.000000,0.000000
P_350,-0.270053,-0.382701,0.000000,0.000000,177.272728 MHz,-6.58786625557148,0,0.468389,-125.208710,0.000000,0.000000
P_351,-0.295448,-0.372672,0.000000,0.000000,177.636364 MHz,-6.45558314055472,0,0.475577,-128.406780,0.000000,0.000000
P_352,-0.320795,-0.361819,0.000000,0.000000,178.000000 MHz,-6.31113632205441,0,0.483552,-131.560753,0.000000,0.000000
P_353,-0.346018,-0.350158,0.000000,0.000000,178.363637 MHz,-6.15577380571673,0,0.492279,-134.659279,0.000000,0.000000
P_354,-0.368900,-0.339364,0.000000,0.000000,178.727273 MHz,-5.99884297387927,0,0.501254,-137.387963,0.000000,0.000000
P_355,-0.388720,-0.328498,0.000000,0.000000,179.090910 MHz,-5.86677069095846,0,0.508934,-139.799645,0.000000,0.000000
P_356,-0.405712,-0.315790,0.000000,0.000000,179.454546 MHz,-5.77860865516242,0,0.514126,-142.104236,0.000000,0.000000
P_357,-0.420338,-0.300901,0.000000,0.000000,179.818182 MHz,-5.73121403275911,0,0.516939,-144.402834,0.000000,0.000000
P_358,-0.433792,-0.284211,0.000000,0.000000,180.181819 MHz,-5.70326600810382,0,0.518605,-146.768063,0.000000,0.000000
P_359,-0.446398,-0.266252,0.000000,0.000000,180.545455 MHz,-5.68377581299285,0,0.519770,-149.186234,0.000000,0.000000
P_360,-0.457889,-0.246751,0.000000,0.000000,180.909091 MHz,-5.67754483602855,0,0.520143,-151.680294,0.000000,0.000000
P_361,-0.469089,-0.226310,0.000000,0.000000,181.272728 MHz,-5.66613019513117,0,0.520827,-154.245212,0.000000,0.000000
P_362,-0.479400,-0.205630,0.000000,0.000000,181.636364 MHz,-5.65258227523076,0,0.521640,-156.783958,0.000000,0.000000
P_363,-0.488210,-0.184985,0.000000,0.000000,182.000000 MHz,-5.64524223405436,0,0.522081,-159.248073,0.000000,0.000000
P_364,-0.495162,-0.165028,0.000000,0.000000,182.363637 MHz,-5.64762165861658,0,0.521938,-161.567759,0.000000,0.000000
P_365,-0.499756,-0.143791,0.000000,0.000000,182.727273 MHz,-5.6794153300867,0,0.520031,-163.948287,0.000000,0.000000
P_366,-0.501625,-0.122914,0.000000,0.000000,183.090910 MHz,-5.73919890965348,0,0.516464,-166.231989,0.000000,0.000000
P_367,-0.502204,-0.100260,0.000000,0.000000,183.454546 MHz,-5.81266702814169,0,0.512114,-168.709903,0.000000,0.000000
P_368,-0.501438,-0.077264,0.000000,0.000000,183.818182 MHz,-5.89374398571436,0,0.507356,-171.240478,0.000000,0.000000
P_369,-0.500454,-0.053900,0.000000,0.000000,184.181819 MHz,-5.96263305344641,0,0.503348,-173.852814,0.000000,0.000000
P_370,-0.498905,-0.031299,0.000000,0.000000,184.545455 MHz,-6.02258052191507,0,0.499886,-176.410231,0.000000,0.000000
P_371,-0.497123,-0.010262,0.000000,0.000000,184.909091 MHz,-6.06887099671844,0,0.497229,-178.817424,0.000000,0.000000
P_372,-0.493749,0.008785,0.000000,0.000000,185.272728 MHz,-6.12850337392834,0,0.493827,178.980676,0.000000,0.000000
P_373,-0.488350,0.025610,0.000000,0.000000,185.636364 MHz,-6.21344981187142,0,0.489021,176.998051,0.000000,0.000000
P_374,-0.479740,0.040566,0.000000,0.000000,186.000000 MHz,-6.34894009703027,0,0.481452,175.166664,0.000000,0.000000
P_375,-0.467665,0.054839,0.000000,0.000000,186.363637 MHz,-6.54199801412736,0,0.470869,173.311965,0.000000,0.000000
P_376,-0.452100,0.069237,0.000000,0.000000,186.727273 MHz,-6.79462751339829,0,0.457371,171.293068,0.000000,0.000000
P_377,-0.433880,0.084078,0.000000,0.000000,187.090910 MHz,-7.09251758176349,0,0.441951,169.033053,0.000000,0.000000
P_378,-0.415198,0.099715,0.000000,0.000000,187.454546 MHz,-7.39136113323297,0,0.427004,166.495462,0.000000,0.000000
P_379,-0.395988,0.114340,0.000000,0.000000,187.818182 MHz,-7.69857780340366,0,0.412165,163.894132,0.000000,0.000000
P_380,-0.378196,0.127769,0.000000,0.000000,188.181819 MHz,-7.97627638109168,0,0.399196,161.333075,0.000000,0.000000
P_381,-0.362700,0.137192,0.000000,0.000000,188.545455 MHz,-8.22831427291653,0,0.387779,159.280776,0.000000,0.000000
P_382,-0.349000,0.141936,0.000000,0.000000,188.909091 MHz,-8.47875034395775,0,0.376758,157.868748,0.000000,0.000000
P_383,-0.335459,0.140783,0.000000,0.000000,189.272728 MHz,-8.78267447938838,0,0.363803,157.233535,0.000000,0.000000
P_384,-0.320546,0.132905,0.000000,0.000000,189.636364 MHz,-9.19326031718752,0,0.347006,157.480093,0.000000,0.000000
P_385,-0.303724,0.120779,0.000000,0.000000,190.000000 MHz,-9.71281762021265,0,0.326858,158.314245,0.000000,0.000000
P_386,-0.284974,0.106160,0.000000,0.000000,190.363637 MHz,-10.3395287852424,0,0.304105,159.568369,0.000000,0.000000
P_387,-0.264963,0.090137,0.000000,0.000000,190.727273 MHz,-11.0607178682583,0,0.279875,161.212357,0.000000,0.000000
P_388,-0.245293,0.075527,0.000000,0.000000,191.090910 MHz,-11.8129377280125,0,0.256657,162.886127,0.000000,0.000000
P_389,-0.228224,0.062894,0.000000,0.000000,191.454546 MHz,-12.5148606560281,0,0.236732,164.592851,0.000000,0.000000
P_390,-0.216438,0.053237,0.000000,0.000000,191.818182 MHz,-13.0382272851446,0,0.222889,166.181345,0.000000,0.000000
P_391,-0.211825,0.044481,0.000000,0.000000,192.181819 MHz,-13.2930488435853,0,0.216445,168.140804,0.000000,0.000000
P_392,-0.214631,0.035910,0.000000,0.000000,192.545455 MHz,-13.2462633626423,0,0.217614,170.501795,0.000000,0.000000
P_393,-0.223836,0.025107,0.000000,0.000000,192.909091 MHz,-12.9470896266206,0,0.225240,173.600058,0.000000,0.000000
P_394,-0.236851,0.012188,0.000000,0.000000,193.272728 MHz,-12.4990246693853,0,0.237164,177.054243,0.000000,0.000000
P_395,-0.250537,-0.003030,0.000000,0.000000,193.636364 MHz,-12.0219385237071,0,0.250555,-179.307097,0.000000,0.000000
P_396,-0.264105,-0.017900,0.000000,0.000000,194.000000 MHz,-11.5445602264822,0,0.264711,-176.122647,0.000000,0.000000
P_397,-0.275982,-0.030134,0.000000,0.000000,194.363637 MHz,-11.1309224286072,0,0.277622,-173.768658,0.000000,0.000000
P_398,-0.285506,-0.039567,0.000000,0.000000,194.727273 MHz,-10.8050656901524,0,0.288235,-172.109890,0.000000,0.000000
P_399,-0.294199,-0.042310,0.000000,0.000000,195.090910 MHz,-10.5382640622506,0,0.297226,-171.816165,0.000000,0.000000
P_400,-0.302158,-0.039140,0.000000,0.000000,195.454546 MHz,-10.3230640452863,0,0.304682,-172.619296,0.000000,0.000000
P_401,-0.312485,-0.029958,0.000000,0.000000,195.818182 MHz,-10.0636756244159,0,0.313918,-174.523779,0.000000,0.000000
P_402,-0.325752,-0.018205,0.000000,0.000000,196.181819 MHz,-9.72872336298824,0,0.326260,-176.801291,0.000000,0.000000
P_403,-0.341542,-0.004928,0.000000,0.000000,196.545455 MHz,-9.33020217337744,0,0.341578,-179.173355,0.000000,0.000000
P_404,-0.358504,0.007297,0.000000,0.000000,196.909091 MHz,-8.90832718848821,0,0.358578,178.833961,0.000000,0.000000
P_405,-0.374637,0.017160,0.000000,0.000000,197.272728 MHz,-8.51867980206794,0,0.375030,177.377438,0.000000,0.000000
P_406,-0.387460,0.024770,0.000000,0.000000,197.636364 MHz,-8.21774834011827,0,0.388251,176.342106,0.000000,0.000000
P_407,-0.395544,0.031640,0.000000,0.000000,198.000000 MHz,-8.02841350280886,0,0.396807,175.426585,0.000000,0.000000
P_408,-0.397209,0.040573,0.000000,0.000000,198.363637 MHz,-7.97453587879887,0,0.399276,174.167738,0.000000,0.000000
P_409,-0.394436,0.052364,0.000000,0.000000,198.727273 MHz,-8.00458670530331,0,0.397897,172.437824,0.000000,0.000000
P_410,-0.388304,0.068372,0.000000,0.000000,199.090910 MHz,-8.08397113185148,0,0.394277,170.013806,0.000000,0.000000
P_411,-0.380612,0.089219,0.000000,0.000000,199.454546 MHz,-8.15804222845826,0,0.390929,166.807525,0.000000,0.000000
P_412,-0.374135,0.112526,0.000000,0.000000,199.818182 MHz,-8.16333186228992,0,0.390691,163.260652,0.000000,0.000000
P_413,-0.369550,0.137822,0.000000,0.000000,200.181819 MHz,-8.08095355743416,0,0.394414,159.547227,0.000000,0.000000
P_414,-0.366869,0.160714,0.000000,0.000000,200.545455 MHz,-7.94736404573857,0,0.400527,156.343256,0.000000,0.000000
P_415,-0.364511,0.180449,0.000000,0.000000,200.909091 MHz,-7.81385451031182,0,0.406731,153.662563,0.000000,0.000000
P_416,-0.360881,0.195619,0.000000,0.000000,201.272728 MHz,-7.73394836639474,0,0.410490,151.539669,0.000000,0.000000
P_417,-0.353442,0.206441,0.000000,0.000000,201.636364 MHz,-7.75884679300414,0,0.409315,149.711340,0.000000,0.000000
P_418,-0.340982,0.214970,0.000000,0.000000,202.000000 MHz,-7.8919810651942,0,0.403089,147.770871,0.000000,0.000000
P_419,-0.322765,0.222529,0.000000,0.000000,202.363637 MHz,-8.13337023394606,0,0.392041,145.415838,0.000000,0.000000
P_420,-0.300088,0.230596,0.000000,0.000000,202.727273 MHz,-8.43973800413551,0,0.378454,142.460318,0.000000,0.000000
P_421,-0.273861,0.240474,0.000000,0.000000,203.090910 MHz,-8.767121745173,0,0.364455,138.714027,0.000000,0.000000
P_422,-0.247084,0.250992,0.000000,0.000000,203.454546 MHz,-9.06411432069324,0,0.352204,134.550456,0.000000,0.000000
P_423,-0.220576,0.261214,0.000000,0.000000,203.818182 MHz,-9.32234825231044,0,0.341887,130.178631,0.000000,0.000000
P_424,-0.195659,0.269483,0.000000,0.000000,204.181819 MHz,-9.55054150626986,0,0.333022,125.981646,0.000000,0.000000
P_425,-0.172111,0.273749,0.000000,0.000000,204.545455 MHz,-9.80632779946323,0,0.323358,122.158326,0.000000,0.000000
P_426,-0.150237,0.272501,0.000000,0.000000,204.909091 MHz,-10.1399897755866,0,0.311172,118.869109,0.000000,0.000000
P_427,-0.127262,0.264413,0.000000,0.000000,205.272728 MHz,-10.6494657203439,0,0.293445,115.701516,0.000000,0.000000
P_428,-0.103203,0.249357,0.000000,0.000000,205.636364 MHz,-11.3769078189551,0,0.269870,112.483514,0.000000,0.000000
P_429,-0.076896,0.230225,0.000000,0.000000,206.000000 MHz,-12.297638235305,0,0.242727,108.469510,0.000000,0.000000
P_430,-0.048469,0.207126,0.000000,0.000000,206.363637 MHz,-13.4437926811246,0,0.212721,103.170639,0.000000,0.000000
P_431,-0.020051,0.181609,0.000000,0.000000,206.727273 MHz,-14.7646110313389,0,0.182713,96.300368,0.000000,0.000000
P_432,0.006314,0.155590,0.000000,0.000000,207.090910 MHz,-16.1532236575853,0,0.155718,87.676154,0.000000,0.000000
P_433,0.028674,0.126165,0.000000,0.000000,207.454546 MHz,-17.7625227955151,0,0.129382,77.195675,0.000000,0.000000
P_434,0.045804,0.095606,0.000000,0.000000,207.818182 MHz,-19.4928994420984,0,0.106012,64.401326,0.000000,0.000000
P_435,0.056608,0.062805,0.000000,0.000000,208.181819 MHz,-21.4576250311264,0,0.084551,47.970729,0.000000,0.000000
P_436,0.062268,0.027920,0.000000,0.000000,208.545455 MHz,-23.3190923533113,0,0.068241,24.150720,0.000000,0.000000
P_437,0.060669,-0.009845,0.000000,0.000000,208.909091 MHz,-24.2277249142487,0,0.061463,-9.217269,0.000000,0.000000
P_438,0.054662,-0.048208,0.000000,0.000000,209.272728 MHz,-22.7474751859507,0,0.072883,-41.410004,0.000000,0.000000
P_439,0.044147,-0.087497,0.000000,0.000000,209.636364 MHz,-20.1752125956391,0,0.098003,-63.226569,0.000000,0.000000
P_440,0.030321,-0.124246,0.000000,0.000000,210.000000 MHz,-17.8631324199685,0,0.127892,-76.285597,0.000000,0.000000
P_441,0.011997,-0.156917,0.000000,0.000000,210.363637 MHz,-16.0612851376816,0,0.157375,-85.627989,0.000000,0.000000
P_442,-0.011675,-0.185988,0.000000,0.000000,210.727273 MHz,-14.5932256177109,0,0.186354,-93.591907,0.000000,0.000000
P_443,-0.038938,-0.210418,0.000000,0.000000,211.090910 MHz,-13.3921304251931,0,0.213990,-100.484027,0.000000,0.000000
P_444,-0.070560,-0.230435,0.000000,0.000000,211.454546 MHz,-12.3598033138424,0,0.240996,-107.024771,0.000000,0.000000
P_445,-0.104458,-0.247351,0.000000,0.000000,211.818182 MHz,-11.4210171507844,0,0.268503,-112.894662,0.000000,0.000000
P_446,-0.139744,-0.261310,0.000000,0.000000,212.181819 MHz,-10.5644875795839,0,0.296330,-118.137089,0.000000,0.000000
P_447,-0.173929,-0.272734,0.000000,0.000000,212.545455 MHz,-9.8032124210997,0,0.323474,-122.526633,0.000000,0.000000
P_448,-0.204981,-0.281894,0.000000,0.000000,212.909091 MHz,-9.15489762137995,0,0.348542,-126.023010,0.000000,0.000000
P_449,-0.232072,-0.286994,0.000000,0.000000,213.272728 MHz,-8.65749562615045,0,0.369084,-128.960048,0.000000,0.000000
P_450,-0.254722,-0.286707,0.000000,0.000000,213.636364 MHz,-8.32433025793698,0,0.383516,-131.619172,0.000000,0.000000
P_451,-0.275162,-0.279666,0.000000,0.000000,214.000000 MHz,-8.12683680024252,0,0.392336,-134.534893,0.000000,0.000000
P_452,-0.294764,-0.267373,0.000000,0.000000,214.363637 MHz,-8.0031679041646,0,0.397962,-137.789620,0.000000,0.000000
P_453,-0.315410,-0.249611,0.000000,0.000000,214.727273 MHz,-7.91051082055518,0,0.402230,-141.642408,0.000000,0.000000
P_454,-0.337509,-0.228754,0.000000,0.000000,215.090910 MHz,-7.79263186874951,0,0.407726,-145.871697,0.000000,0.000000
P_455,-0.362255,-0.208139,0.000000,0.000000,215.454546 MHz,-7.58079760540616,0,0.417792,-150.119838,0.000000,0.000000
P_456,-0.388069,-0.189431,0.000000,0.000000,215.818182 MHz,-7.293643224711,0,0.431835,-153.981265,0.000000,0.000000
P_457,-0.413907,-0.174532,0.000000,0.000000,216.181819 MHz,-6.9512050482116,0,0.449200,-157.136326,0.000000,0.000000
P_458,-0.435984,-0.164193,0.000000,0.000000,216.545455 MHz,-6.63457459634354,0,0.465877,-159.363462,0.000000,0.000000
P_459,-0.452711,-0.157703,0.000000,0.000000,216.909091 MHz,-6.38616623473184,0,0.479393,-160.794091,0.000000,0.000000
P_460,-0.463770,-0.152694,0.000000,0.000000,217.272728 MHz,-6.22697706421865,0,0.488260,-161.776124,0.000000,0.000000
P_461,-0.468800,-0.146202,0.000000,0.000000,217.636364 MHz,-6.17714961929737,0,0.491069,-162.679162,0.000000,0.000000
P_462,-0.469419,-0.137012,0.000000,0.000000,218.000000 MHz,-6.21371624284844,0,0.489006,-163.728758,0.000000,0.000000
P_463,-0.466335,-0.123925,0.000000,0.000000,218.363637 MHz,-6.32969361698928,0,0.482520,-165.118033,0.000000,0.000000
P_464,-0.464393,-0.106324,0.000000,0.000000,218.727273 MHz,-6.44040085422109,0,0.476409,-167.104243,0.000000,0.000000
P_465,-0.464514,-0.085996,0.000000,0.000000,219.090910 MHz,-6.51367351503795,0,0.472407,-169.511518,0.000000,0.000000
P_466,-0.468086,-0.064889,0.000000,0.000000,219.454546 MHz,-6.51082408208095,0,0.472562,-172.107602,0.000000,0.000000
P_467,-0.474452,-0.046011,0.000000,0.000000,219.818182 MHz,-6.43549782989135,0,0.476678,-174.460940,0.000000,0.000000
P_468,-0.481853,-0.029653,0.000000,0.000000,220.181819 MHz,-6.32528446734535,0,0.482765,-176.478486,0.000000,0.000000
P_469,-0.488623,-0.017768,0.000000,0.000000,220.545455 MHz,-6.21478204848908,0,0.488946,-177.917447,0.000000,0.000000
P_470,-0.493816,-0.008579,0.000000,0.000000,220.909091 MHz,-6.12737775520394,0,0.493891,-179.004708,0.000000,0.000000
P_471,-0.495593,-0.001825,0.000000,0.000000,221.272728 MHz,-6.09744415023498,0,0.495596,-179.789012,0.000000,0.000000
P_472,-0.494144,0.003652,0.000000,0.000000,221.636364 MHz,-6.12270096480601,0,0.494157,179.576560,0.000000,0.000000
P_473,-0.490130,0.010190,0.000000,0.000000,222.000000 MHz,-6.19189599846875,0,0.490236,178.808969,0.000000,0.000000
P_474,-0.485233,0.018378,0.000000,0.000000,222.363637 MHz,-6.27476629683513,0,0.485581,177.830983,0.000000,0.000000
P_475,-0.481316,0.027000,0.000000,0.000000,222.727273 MHz,-6.33774383702227,0,0.482073,176.789289,0.000000,0.000000
P_476,-0.477792,0.035834,0.000000,0.000000,223.090910 MHz,-6.39086019843032,0,0.479134,175.710894,0.000000,0.000000
P_477,-0.476535,0.043022,0.000000,0.000000,223.454546 MHz,-6.40285128446585,0,0.478473,174.841272,0.000000,0.000000
P_478,-0.475703,0.049109,0.000000,0.000000,223.818182 MHz,-6.40724550741724,0,0.478231,174.105973,0.000000,0.000000
P_479,-0.474426,0.052540,0.000000,0.000000,224.181819 MHz,-6.42369817842015,0,0.477326,173.680567,0.000000,0.000000
P_480,-0.472869,0.055478,0.000000,0.000000,224.545455 MHz,-6.44581744725391,0,0.476112,173.308527,0.000000,0.000000
P_481,-0.469660,0.057071,0.000000,0.000000,224.909091 MHz,-6.50066565057135,0,0.473115,173.071639,0.000000,0.000000
P_482,-0.465282,0.058827,0.000000,0.000000,225.272728 MHz,-6.57680242985597,0,0.468986,172.794156,0.000000,0.000000
P_483,-0.459353,0.061604,0.000000,0.000000,225.636364 MHz,-6.67966114757636,0,0.463465,172.361618,0.000000,0.000000
P_484,-0.455126,0.067312,0.000000,0.000000,226.000000 MHz,-6.74338954564766,0,0.460077,171.587084,0.000000,0.000000
P_485,-0.452490,0.074442,0.000000,0.000000,226.363637 MHz,-6.77183038750785,0,0.458573,170.657594,0.000000,0.000000
P_486,-0.451773,0.081285,0.000000,0.000000,226.727273 MHz,-6.76323536959708,0,0.459027,169.800220,0.000000,0.000000
P_487,-0.453471,0.087214,0.000000,0.000000,227.090910 MHz,-6.7112599928216,0,0.461782,169.113494,0.000000,0.000000
P_488,-0.457080,0.091868,0.000000,0.000000,227.454546 MHz,-6.62816336883065,0,0.466221,168.635598,0.000000,0.000000
P_489,-0.462491,0.094117,0.000000,0.000000,227.818182 MHz,-6.52171211412022,0,0.471970,168.497366,0.000000,0.000000
P_490,-0.466324,0.094261,0.000000,0.000000,228.181819 MHz,-6.45233277501752,0,0.475755,168.572424,0.000000,0.000000
P_491,-0.469045,0.092374,0.000000,0.000000,228.545455 MHz,-6.41044270280347,0,0.478055,168.858715,0.000000,0.000000
P_492,-0.469966,0.091096,0.000000,0.000000,228.909091 MHz,-6.39849557187327,0,0.478713,169.030093,0.000000,0.000000
P_493,-0.468641,0.091256,0.000000,0.000000,229.272728 MHz,-6.42156939314802,0,0.477443,168.980985,0.000000,0.000000
P_494,-0.467059,0.092904,0.000000,0.000000,229.636364 MHz,-6.44404802014308,0,0.476209,168.749978,0.000000,0.000000
P_495,-0.465815,0.097231,0.000000,0.000000,230.000000 MHz,-6.45052551367958,0,0.475854,168.209762,0.000000,0.000000
P_496,-0.465912,0.103297,0.000000,0.000000,230.363637 MHz,-6.42551806663364,0,0.477226,167.499203,0.000000,0.000000
P_497,-0.468194,0.109740,0.000000,0.000000,230.727273 MHz,-6.35921151349127,0,0.480883,166.808574,0.000000,0.000000
P_498,-0.471748,0.116022,0.000000,0.000000,231.090910 MHz,-6.27074251392777,0,0.485806,166.182868,0.000000,0.000000
P_499,-0.476956,0.121785,0.000000,0.000000,231.454546 MHz,-6.15612669771843,0,0.492259,165.676265,0.000000,0.000000
P_500,-0.482500,0.126354,0.000000,0.000000,231.818182 MHz,-6.04199352673591,0,0.498770,165.325279,0.000000,0.000000
P_501,-0.487216,0.130636,0.000000,0.000000,232.181819 MHz,-5.94405072724806,0,0.504426,164.990469,0.000000,0.000000
P_502,-0.490392,0.134163,0.000000,0.000000,232.545455 MHz,-5.87566706338014,0,0.508413,164.699247,0.000000,0.000000
P_503,-0.492468,0.139326,0.000000,0.000000,232.909091 MHz,-5.81804528289868,0,0.511797,164.203059,0.000000,0.000000
P_504,-0.494067,0.146432,0.000000,0.000000,233.272728 MHz,-5.75862859255302,0,0.515310,163.491185,0.000000,0.000000
P_505,-0.496330,0.155177,0.000000,0.000000,233.636364 MHz,-5.67956565513119,0,0.520022,162.638206,0.000000,0.000000
P_506,-0.499400,0.165313,0.000000,0.000000,234.000000 MHz,-5.57945950125632,0,0.526050,161.684257,0.000000,0.000000
P_507,-0.504308,0.176230,0.000000,0.000000,234.363637 MHz,-5.4457109537894,0,0.534213,160.738076,0.000000,0.000000
P_508,-0.510023,0.185990,0.000000,0.000000,234.727273 MHz,-5.30597115305982,0,0.542877,159.964613,0.000000,0.000000
P_509,-0.516248,0.196385,0.000000,0.000000,235.090910 MHz,-5.15587008789886,0,0.552340,159.172772,0.000000,0.000000
P_510,-0.523272,0.204776,0.000000,0.000000,235.454546 MHz,-5.00660294781536,0,0.561914,158.627726,0.000000,0.000000
P_511,-0.528893,0.212215,0.000000,0.000000,235.818182 MHz,-4.88433168740714,0,0.569880,158.137185,0.000000,0.000000
P_512,-0.532083,0.219791,0.000000,0.000000,236.181819 MHz,-4.79621119970711,0,0.575691,157.555629,0.000000,0.000000
P_513,-0.533543,0.228119,0.000000,0.000000,236.545455 MHz,-4.72748745089549,0,0.580264,156.850626,0.000000,0.000000
P_514,-0.533374,0.239156,0.000000,0.000000,236.909091 MHz,-4.66375987354135,0,0.584537,155.849332,0.000000,0.000000
P_515,-0.532544,0.251199,0.000000,0.000000,237.272728 MHz,-4.60040794700829,0,0.588816,154.746925,0.000000,0.000000
P_516,-0.531730,0.264938,0.000000,0.000000,237.636364 MHz,-4.52313060388896,0,0.594078,153.514915,0.000000,0.000000
P_517,-0.531024,0.280190,0.000000,0.000000,238.000000 MHz,-4.43102719481321,0,0.600411,152.182036,0.000000,0.000000
P_518,-0.531587,0.296367,0.000000,0.000000,238.363637 MHz,-4.31307560587573,0,0.608620,150.859737,0.000000,0.000000
P_519,-0.530666,0.312355,0.000000,0.000000,238.727273 MHz,-4.2116435762051,0,0.615769,149.518533,0.000000,0.000000
P_520,-0.529033,0.328223,0.000000,0.000000,239.090910 MHz,-4.11609669745655,0,0.622580,148.183681,0.000000,0.000000
P_521,-0.526248,0.343555,0.000000,0.000000,239.454546 MHz,-4.03439189493468,0,0.628464,146.861948,0.000000,0.000000
P_522,-0.520267,0.358418,0.000000,0.000000,239.818182 MHz,-3.98873752320871,0,0.631776,145.436591,0.000000,0.000000
P_523,-0.511456,0.375058,0.000000,0.000000,240.181819 MHz,-3.95498221061819,0,0.634236,143.746871,0.000000,0.000000
P_524,-0.500098,0.392960,0.000000,0.000000,240.545455 MHz,-3.93065283355975,0,0.636015,141.840942,0.000000,0.000000
P_525,-0.487927,0.412196,0.000000,0.000000,240.909091 MHz,-3.89362650930344,0,0.638732,139.809200,0.000000,0.000000
P_526,-0.474867,0.431236,0.000000,0.000000,241.272728 MHz,-3.85668964665295,0,0.641454,137.756798,0.000000,0.000000
P_527,-0.461834,0.449474,0.000000,0.000000,241.636364 MHz,-3.81620196151359,0,0.644451,135.777051,0.000000,0.000000
P_528,-0.447911,0.464848,0.000000,0.000000,242.000000 MHz,-3.80168485084603,0,0.645529,133.936951,0.000000,0.000000
P_529,-0.433422,0.477974,0.000000,0.000000,242.363637 MHz,-3.8057897359618,0,0.645224,132.201424,0.000000,0.000000
P_530,-0.417355,0.487867,0.000000,0.000000,242.727273 MHz,-3.84892062303651,0,0.642028,130.545956,0.000000,0.000000
P_531,-0.400258,0.494167,0.000000,0.000000,243.090910 MHz,-3.93181373378788,0,0.635930,129.006263,0.000000,0.000000
P_532,-0.380424,0.498268,0.000000,0.000000,243.454546 MHz,-4.05614544635446,0,0.626892,127.361471,0.000000,0.000000
P_533,-0.358449,0.501150,0.000000,0.000000,243.818182 MHz,-4.20631323487302,0,0.616147,125.574356,0.000000,0.000000
P_534,-0.335200,0.502159,0.000000,0.000000,244.181819 MHz,-4.38275641942561,0,0.603757,123.723810,0.000000,0.000000
P_535,-0.312202,0.505026,0.000000,0.000000,244.545455 MHz,-4.52814698311475,0,0.593735,121.723940,0.000000,0.000000
P_536,-0.291304,0.506593,0.000000,0.000000,244.909091 MHz,-4.66616743566814,0,0.584375,119.900009,0.000000,0.000000
P_537,-0.271379,0.506837,0.000000,0.000000,245.272728 MHz,-4.80788187793116,0,0.574918,118.166219,0.000000,0.000000
P_538,-0.254891,0.505156,0.000000,0.000000,245.636364 MHz,-4.94643411262027,0,0.565820,116.774543,0.000000,0.000000
P_539,-0.239009,0.500998,0.000000,0.000000,246.000000 MHz,-5.11274757682289,0,0.555089,115.504212,0.000000,0.000000
P_540,-0.223508,0.495075,0.000000,0.000000,246.363637 MHz,-5.30096467826225,0,0.543190,114.297411,0.000000,0.000000
P_541,-0.208401,0.485968,0.000000,0.000000,246.727273 MHz,-5.53469670751091,0,0.528768,113.211438,0.000000,0.000000
P_542,-0.192355,0.475622,0.000000,0.000000,247.090910 MHz,-5.79685695095427,0,0.513047,112.019802,0.000000,0.000000
P_543,-0.175866,0.465602,0.000000,0.000000,247.454546 MHz,-6.06049011801095,0,0.497709,110.692426,0.000000,0.000000
P_544,-0.158807,0.455939,0.000000,0.000000,247.818182 MHz,-6.32458280916024,0,0.482804,109.203613,0.000000,0.000000
P_545,-0.142463,0.447853,0.000000,0.000000,248.181819 MHz,-6.55867120496651,0,0.469966,107.645979,0.000000,0.000000
P_546,-0.130569,0.440790,0.000000,0.000000,248.545455 MHz,-6.75009425172936,0,0.459722,106.500126,0.000000,0.000000
P_547,-0.119656,0.432323,0.000000,0.000000,248.909091 MHz,-6.96327932065137,0,0.448576,105.470734,0.000000,0.000000
P_548,-0.113206,0.422899,0.000000,0.000000,249.272728 MHz,-7.17470309653659,0,0.437789,104.986164,0.000000,0.000000
P_549,-0.108401,0.411786,0.000000,0.000000,249.636364 MHz,-7.41558087850409,0,0.425815,104.748282,0.000000,0.000000
P_550,-0.103413,0.397360,0.000000,0.000000,250.000000 MHz,-7.73170571627831,0,0.410596,104.587640,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_15_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_b_15_amp
