<ANRITSU>
P_340,-0.028877,-0.387588,0.000000,0.000000,173.636364 MHz,-8.20855837682954,0,0.388662,-94.260914,0.000000,0.000000
P_341,-0.062308,-0.396232,0.000000,0.000000,174.000000 MHz,-7.93492510522169,0,0.401101,-98.936654,0.000000,0.000000
P_342,-0.095140,-0.402514,0.000000,0.000000,174.363637 MHz,-7.66828439541554,0,0.413605,-103.298614,0.000000,0.000000
P_343,-0.127009,-0.406712,0.000000,0.000000,174.727273 MHz,-7.41013624703033,0,0.426082,-107.342666,0.000000,0.000000
P_344,-0.157407,-0.408824,0.000000,0.000000,175.090910 MHz,-7.16893147092208,0,0.438080,-111.057897,0.000000,0.000000
P_345,-0.185801,-0.408902,0.000000,0.000000,175.454546 MHz,-6.95244266295213,0,0.449136,-114.436575,0.000000,0.000000
P_346,-0.213010,-0.405482,0.000000,0.000000,175.818182 MHz,-6.7821784047527,0,0.458027,-117.714087,0.000000,0.000000
P_347,-0.239263,-0.399306,0.000000,0.000000,176.181819 MHz,-6.64156897519529,0,0.465502,-120.929919,0.000000,0.000000
P_348,-0.265873,-0.390553,0.000000,0.000000,176.545455 MHz,-6.51266231892371,0,0.472462,-124.245482,0.000000,0.000000
P_349,-0.291883,-0.380639,0.000000,0.000000,176.909091 MHz,-6.38118507145665,0,0.479668,-127.481845,0.000000,0.000000
P_350,-0.317442,-0.368273,0.000000,0.000000,177.272728 MHz,-6.26362945075116,0,0.486204,-130.760506,0.000000,0.000000
P_351,-0.342555,-0.355163,0.000000,0.000000,177.636364 MHz,-6.13527775392035,0,0.493442,-133.964759,0.000000,0.000000
P_352,-0.367056,-0.339658,0.000000,0.000000,178.000000 MHz,-6.01889764572733,0,0.500098,-137.220140,0.000000,0.000000
P_353,-0.389911,-0.323039,0.000000,0.000000,178.363637 MHz,-5.91106948373725,0,0.506345,-140.358449,0.000000,0.000000
P_354,-0.411302,-0.306333,0.000000,0.000000,178.727273 MHz,-5.80029442261459,0,0.512844,-143.321683,0.000000,0.000000
P_355,-0.429686,-0.288907,0.000000,0.000000,179.090910 MHz,-5.71707780133505,0,0.517781,-146.084387,0.000000,0.000000
P_356,-0.445565,-0.270431,0.000000,0.000000,179.454546 MHz,-5.65972854418946,0,0.521211,-148.744782,0.000000,0.000000
P_357,-0.459142,-0.249854,0.000000,0.000000,179.818182 MHz,-5.63458442400491,0,0.522722,-151.446034,0.000000,0.000000
P_358,-0.470376,-0.229207,0.000000,0.000000,180.181819 MHz,-5.62583185968602,0,0.523249,-154.020737,0.000000,0.000000
P_359,-0.479868,-0.207456,0.000000,0.000000,180.545455 MHz,-5.63342133623071,0,0.522792,-156.620260,0.000000,0.000000
P_360,-0.486943,-0.185347,0.000000,0.000000,180.909091 MHz,-5.66282875467889,0,0.521025,-159.161480,0.000000,0.000000
P_361,-0.492349,-0.162865,0.000000,0.000000,181.272728 MHz,-5.70356748750879,0,0.518587,-161.696209,0.000000,0.000000
P_362,-0.495195,-0.139740,0.000000,0.000000,181.636364 MHz,-5.77171844234542,0,0.514534,-164.241365,0.000000,0.000000
P_363,-0.495846,-0.116299,0.000000,0.000000,182.000000 MHz,-5.86049236741465,0,0.509302,-166.800069,0.000000,0.000000
P_364,-0.494846,-0.093702,0.000000,0.000000,182.363637 MHz,-5.95761294106157,0,0.503639,-169.277657,0.000000,0.000000
P_365,-0.491472,-0.070448,0.000000,0.000000,182.727273 MHz,-6.08170241500719,0,0.496495,-171.842741,0.000000,0.000000
P_366,-0.486760,-0.047524,0.000000,0.000000,183.090910 MHz,-6.21250848786656,0,0.489074,-174.423696,0.000000,0.000000
P_367,-0.480881,-0.025693,0.000000,0.000000,183.454546 MHz,-6.34686562640585,0,0.481567,-176.941651,0.000000,0.000000
P_368,-0.473760,-0.003479,0.000000,0.000000,183.818182 MHz,-6.48859386108449,0,0.473773,-179.579263,0.000000,0.000000
P_369,-0.466144,0.016059,0.000000,0.000000,184.181819 MHz,-6.62443808527224,0,0.466421,178.026899,0.000000,0.000000
P_370,-0.456635,0.034274,0.000000,0.000000,184.545455 MHz,-6.78422672656481,0,0.457919,175.707556,0.000000,0.000000
P_371,-0.445940,0.049440,0.000000,0.000000,184.909091 MHz,-6.96142064744522,0,0.448672,173.673628,0.000000,0.000000
P_372,-0.433720,0.061674,0.000000,0.000000,185.272728 MHz,-7.16887198959517,0,0.438083,171.906927,0.000000,0.000000
P_373,-0.419104,0.072155,0.000000,0.000000,185.636364 MHz,-7.42670505646468,0,0.425270,170.231442,0.000000,0.000000
P_374,-0.401801,0.079783,0.000000,0.000000,186.000000 MHz,-7.75184683272355,0,0.409645,168.769231,0.000000,0.000000
P_375,-0.382150,0.085658,0.000000,0.000000,186.363637 MHz,-8.14243658989941,0,0.391632,167.366111,0.000000,0.000000
P_376,-0.360642,0.089971,0.000000,0.000000,186.727273 MHz,-8.59626561892566,0,0.371695,165.992095,0.000000,0.000000
P_377,-0.337999,0.092452,0.000000,0.000000,187.090910 MHz,-9.10834623057016,0,0.350415,164.702218,0.000000,0.000000
P_378,-0.316391,0.093217,0.000000,0.000000,187.454546 MHz,-9.63401256542979,0,0.329837,163.583658,0.000000,0.000000
P_379,-0.295785,0.091172,0.000000,0.000000,187.818182 MHz,-10.1862817908183,0,0.309518,162.868745,0.000000,0.000000
P_380,-0.278301,0.085422,0.000000,0.000000,188.181819 MHz,-10.7186784937141,0,0.291116,162.936601,0.000000,0.000000
P_381,-0.264432,0.075820,0.000000,0.000000,188.545455 MHz,-11.2105986583399,0,0.275087,164.000932,0.000000,0.000000
P_382,-0.255858,0.062103,0.000000,0.000000,188.909091 MHz,-11.5914116798343,0,0.263287,166.356759,0.000000,0.000000
P_383,-0.250761,0.044013,0.000000,0.000000,189.272728 MHz,-11.8830367110232,0,0.254594,170.044975,0.000000,0.000000
P_384,-0.249532,0.021798,0.000000,0.000000,189.636364 MHz,-12.0244695541422,0,0.250482,175.007570,0.000000,0.000000
P_385,-0.250784,-0.000982,0.000000,0.000000,190.000000 MHz,-12.0139342286329,0,0.250786,-179.775647,0.000000,0.000000
P_386,-0.255449,-0.023571,0.000000,0.000000,190.363637 MHz,-11.8171013413492,0,0.256534,-174.728085,0.000000,0.000000
P_387,-0.262725,-0.044663,0.000000,0.000000,190.727273 MHz,-11.4862512896881,0,0.266494,-170.352008,0.000000,0.000000
P_388,-0.272418,-0.061469,0.000000,0.000000,191.090910 MHz,-11.0796076063976,0,0.279267,-167.284598,0.000000,0.000000
P_389,-0.284839,-0.073268,0.000000,0.000000,191.454546 MHz,-10.6297746441692,0,0.294111,-165.574758,0.000000,0.000000
P_390,-0.301269,-0.079591,0.000000,0.000000,191.818182 MHz,-10.1279116454716,0,0.311605,-165.201369,0.000000,0.000000
P_391,-0.320616,-0.080475,0.000000,0.000000,192.181819 MHz,-9.61496772696159,0,0.330561,-165.909779,0.000000,0.000000
P_392,-0.343033,-0.077322,0.000000,0.000000,192.545455 MHz,-9.07805927347282,0,0.351639,-167.297429,0.000000,0.000000
P_393,-0.367825,-0.070561,0.000000,0.000000,192.909091 MHz,-8.5302214055009,0,0.374532,-169.140699,0.000000,0.000000
P_394,-0.391802,-0.061695,0.000000,0.000000,193.272728 MHz,-8.03228880101512,0,0.396630,-171.051413,0.000000,0.000000
P_395,-0.414515,-0.050844,0.000000,0.000000,193.636364 MHz,-7.58433262219748,0,0.417622,-173.007087,0.000000,0.000000
P_396,-0.434682,-0.037547,0.000000,0.000000,194.000000 MHz,-7.2042758322194,0,0.436301,-175.063154,0.000000,0.000000
P_397,-0.451181,-0.021105,0.000000,0.000000,194.363637 MHz,-6.90349816581518,0,0.451674,-177.321814,0.000000,0.000000
P_398,-0.463551,-0.004304,0.000000,0.000000,194.727273 MHz,-6.67767480765937,0,0.463571,-179.468033,0.000000,0.000000
P_399,-0.473119,0.017140,0.000000,0.000000,195.090910 MHz,-6.49490285571681,0,0.473429,177.925215,0.000000,0.000000
P_400,-0.478821,0.041032,0.000000,0.000000,195.454546 MHz,-6.36475843376454,0,0.480576,175.102072,0.000000,0.000000
P_401,-0.482444,0.067235,0.000000,0.000000,195.818182 MHz,-6.24751258657612,0,0.487107,172.066170,0.000000,0.000000
P_402,-0.484597,0.093892,0.000000,0.000000,196.181819 MHz,-6.1323386077498,0,0.493609,169.034652,0.000000,0.000000
P_403,-0.484562,0.122596,0.000000,0.000000,196.545455 MHz,-6.02355361791481,0,0.499830,165.801893,0.000000,0.000000
P_404,-0.483162,0.149675,0.000000,0.000000,196.909091 MHz,-5.92018308707615,0,0.505814,162.787948,0.000000,0.000000
P_405,-0.479194,0.175715,0.000000,0.000000,197.272728 MHz,-5.84187177519892,0,0.510395,159.862586,0.000000,0.000000
P_406,-0.470855,0.200290,0.000000,0.000000,197.636364 MHz,-5.8199632579917,0,0.511684,156.956306,0.000000,0.000000
P_407,-0.459216,0.223695,0.000000,0.000000,198.000000 MHz,-5.83494821927412,0,0.510802,154.028189,0.000000,0.000000
P_408,-0.442619,0.246141,0.000000,0.000000,198.363637 MHz,-5.90918273835032,0,0.506455,150.921507,0.000000,0.000000
P_409,-0.421298,0.268773,0.000000,0.000000,198.727273 MHz,-6.02527417939526,0,0.499731,147.463586,0.000000,0.000000
P_410,-0.396289,0.291030,0.000000,0.000000,199.090910 MHz,-6.16645513682353,0,0.491674,143.706876,0.000000,0.000000
P_411,-0.368913,0.313670,0.000000,0.000000,199.454546 MHz,-6.29884059355232,0,0.484237,139.626993,0.000000,0.000000
P_412,-0.338812,0.334899,0.000000,0.000000,199.818182 MHz,-6.44067433855013,0,0.476394,135.332778,0.000000,0.000000
P_413,-0.307884,0.354327,0.000000,0.000000,200.181819 MHz,-6.56906427810916,0,0.469404,130.988231,0.000000,0.000000
P_414,-0.275766,0.368746,0.000000,0.000000,200.545455 MHz,-6.73621840748232,0,0.460457,126.790908,0.000000,0.000000
P_415,-0.242037,0.378725,0.000000,0.000000,200.909091 MHz,-6.94617905090692,0,0.449460,122.581986,0.000000,0.000000
P_416,-0.206373,0.382126,0.000000,0.000000,201.272728 MHz,-7.24434341210487,0,0.434293,118.371944,0.000000,0.000000
P_417,-0.168527,0.379559,0.000000,0.000000,201.636364 MHz,-7.63294961246124,0,0.415291,113.941575,0.000000,0.000000
P_418,-0.127975,0.369918,0.000000,0.000000,202.000000 MHz,-8.14694003378444,0,0.391429,109.083320,0.000000,0.000000
P_419,-0.086359,0.353722,0.000000,0.000000,202.363637 MHz,-8.77532401170076,0,0.364111,103.720008,0.000000,0.000000
P_420,-0.043950,0.332460,0.000000,0.000000,202.727273 MHz,-9.48998198468495,0,0.335352,97.530628,0.000000,0.000000
P_421,-0.002530,0.305488,0.000000,0.000000,203.090910 MHz,-10.2998325720493,0,0.305498,90.474503,0.000000,0.000000
P_422,0.034864,0.274506,0.000000,0.000000,203.454546 MHz,-11.1594715230468,0,0.276711,82.761826,0.000000,0.000000
P_423,0.067232,0.237597,0.000000,0.000000,203.818182 MHz,-12.1486635750322,0,0.246926,74.200262,0.000000,0.000000
P_424,0.092508,0.197891,0.000000,0.000000,204.181819 MHz,-13.2131180663606,0,0.218446,64.945347,0.000000,0.000000
P_425,0.108902,0.153965,0.000000,0.000000,204.545455 MHz,-14.4898110197177,0,0.188586,54.727597,0.000000,0.000000
P_426,0.116459,0.107491,0.000000,0.000000,204.909091 MHz,-16.0003463285025,0,0.158483,42.706836,0.000000,0.000000
P_427,0.114455,0.059382,0.000000,0.000000,205.272728 MHz,-17.7920445934198,0,0.128943,27.421367,0.000000,0.000000
P_428,0.105505,0.010472,0.000000,0.000000,205.636364 MHz,-19.4919982249776,0,0.106023,5.668382,0.000000,0.000000
P_429,0.089760,-0.036988,0.000000,0.000000,206.000000 MHz,-20.2572257057191,0,0.097082,-22.395415,0.000000,0.000000
P_430,0.067921,-0.080695,0.000000,0.000000,206.363637 MHz,-19.5370093189216,0,0.105475,-49.912673,0.000000,0.000000
P_431,0.042701,-0.119853,0.000000,0.000000,206.727273 MHz,-17.9080046512431,0,0.127233,-70.390130,0.000000,0.000000
P_432,0.013379,-0.152962,0.000000,0.000000,207.090910 MHz,-16.2752298560633,0,0.153546,-85.001279,0.000000,0.000000
P_433,-0.018517,-0.180394,0.000000,0.000000,207.454546 MHz,-14.8300319759186,0,0.181342,-95.860744,0.000000,0.000000
P_434,-0.050256,-0.200267,0.000000,0.000000,207.818182 MHz,-13.7026084368888,0,0.206476,-104.087191,0.000000,0.000000
P_435,-0.083688,-0.214380,0.000000,0.000000,208.181819 MHz,-12.7603087932129,0,0.230136,-111.324293,0.000000,0.000000
P_436,-0.116363,-0.222388,0.000000,0.000000,208.545455 MHz,-12.0068024158951,0,0.250992,-117.620506,0.000000,0.000000
P_437,-0.148473,-0.226248,0.000000,0.000000,208.909091 MHz,-11.3529626886422,0,0.270615,-123.274490,0.000000,0.000000
P_438,-0.179004,-0.225827,0.000000,0.000000,209.272728 MHz,-10.8071150949016,0,0.288167,-128.402450,0.000000,0.000000
P_439,-0.208072,-0.221890,0.000000,0.000000,209.636364 MHz,-10.3372155599445,0,0.304186,-133.159278,0.000000,0.000000
P_440,-0.233892,-0.214495,0.000000,0.000000,210.000000 MHz,-9.96912046743662,0,0.317354,-137.477043,0.000000,0.000000
P_441,-0.258583,-0.203774,0.000000,0.000000,210.363637 MHz,-9.6501438732169,0,0.329225,-141.760442,0.000000,0.000000
P_442,-0.282692,-0.191652,0.000000,0.000000,210.727273 MHz,-9.33132110890954,0,0.341534,-145.864559,0.000000,0.000000
P_443,-0.304149,-0.178758,0.000000,0.000000,211.090910 MHz,-9.04967467297952,0,0.352790,-149.555897,0.000000,0.000000
P_444,-0.323683,-0.164795,0.000000,0.000000,211.454546 MHz,-8.79662883191047,0,0.363219,-153.018233,0.000000,0.000000
P_445,-0.341268,-0.150986,0.000000,0.000000,211.818182 MHz,-8.56172589458401,0,0.373176,-156.134133,0.000000,0.000000
P_446,-0.356893,-0.138439,0.000000,0.000000,212.181819 MHz,-8.34049334693521,0,0.382803,-158.798698,0.000000,0.000000
P_447,-0.368837,-0.126806,0.000000,0.000000,212.545455 MHz,-8.17812881946193,0,0.390026,-161.027052,0.000000,0.000000
P_448,-0.377261,-0.115297,0.000000,0.000000,212.909091 MHz,-8.07936809906003,0,0.394486,-163.006009,0.000000,0.000000
P_449,-0.382266,-0.103990,0.000000,0.000000,213.272728 MHz,-8.04263139044273,0,0.396158,-164.781769,0.000000,0.000000
P_450,-0.384399,-0.091832,0.000000,0.000000,213.636364 MHz,-8.0633096333556,0,0.395216,-166.564004,0.000000,0.000000
P_451,-0.383271,-0.078382,0.000000,0.000000,214.000000 MHz,-8.15193426536529,0,0.391204,-168.441927,0.000000,0.000000
P_452,-0.380874,-0.063141,0.000000,0.000000,214.363637 MHz,-8.26663389170682,0,0.386072,-170.587157,0.000000,0.000000
P_453,-0.378220,-0.046322,0.000000,0.000000,214.727273 MHz,-8.38045185970173,0,0.381046,-173.017548,0.000000,0.000000
P_454,-0.376285,-0.029647,0.000000,0.000000,215.090910 MHz,-8.4627883938533,0,0.377451,-175.495047,0.000000,0.000000
P_455,-0.376166,-0.014297,0.000000,0.000000,215.454546 MHz,-8.48613085275338,0,0.376438,-177.823398,0.000000,0.000000
P_456,-0.376395,-0.001373,0.000000,0.000000,215.818182 MHz,-8.48705385746051,0,0.376398,-179.790999,0.000000,0.000000
P_457,-0.377370,0.007559,0.000000,0.000000,216.181819 MHz,-8.46290345444618,0,0.377446,178.852477,0.000000,0.000000
P_458,-0.378034,0.012791,0.000000,0.000000,216.545455 MHz,-8.44442126609551,0,0.378250,178.062103,0.000000,0.000000
P_459,-0.376205,0.014057,0.000000,0.000000,216.909091 MHz,-8.48543866358427,0,0.376468,177.860123,0.000000,0.000000
P_460,-0.373738,0.013399,0.000000,0.000000,217.272728 MHz,-8.54307890570307,0,0.373978,177.946750,0.000000,0.000000
P_461,-0.368058,0.011163,0.000000,0.000000,217.636364 MHz,-8.67768740620542,0,0.368227,178.262783,0.000000,0.000000
P_462,-0.359249,0.008458,0.000000,0.000000,218.000000 MHz,-8.88967118729181,0,0.359349,178.651303,0.000000,0.000000
P_463,-0.349852,0.007018,0.000000,0.000000,218.363637 MHz,-9.12057504126813,0,0.349922,178.850806,0.000000,0.000000
P_464,-0.341016,0.007760,0.000000,0.000000,218.727273 MHz,-9.342263755051,0,0.341104,178.696429,0.000000,0.000000
P_465,-0.333510,0.008253,0.000000,0.000000,219.090910 MHz,-9.53516672423199,0,0.333612,178.582455,0.000000,0.000000
P_466,-0.329805,0.010607,0.000000,0.000000,219.454546 MHz,-9.6303529264789,0,0.329976,178.157921,0.000000,0.000000
P_467,-0.328319,0.011149,0.000000,0.000000,219.818182 MHz,-9.66908099614488,0,0.328508,178.055107,0.000000,0.000000
P_468,-0.329433,0.010293,0.000000,0.000000,220.181819 MHz,-9.64041405786065,0,0.329594,178.210399,0.000000,0.000000
P_469,-0.332606,0.006835,0.000000,0.000000,220.545455 MHz,-9.55957057976984,0,0.332676,178.822747,0.000000,0.000000
P_470,-0.337031,0.000364,0.000000,0.000000,220.909091 MHz,-9.44660302057008,0,0.337031,179.938119,0.000000,0.000000
P_471,-0.341782,-0.007785,0.000000,0.000000,221.272728 MHz,-9.32275475354109,0,0.341871,-178.695161,0.000000,0.000000
P_472,-0.346503,-0.017454,0.000000,0.000000,221.636364 MHz,-9.19486244569977,0,0.346942,-177.116342,0.000000,0.000000
P_473,-0.350694,-0.026991,0.000000,0.000000,222.000000 MHz,-9.07578706439009,0,0.351731,-175.598933,0.000000,0.000000
P_474,-0.355442,-0.036307,0.000000,0.000000,222.363637 MHz,-8.93955846685886,0,0.357291,-174.167690,0.000000,0.000000
P_475,-0.361489,-0.043566,0.000000,0.000000,222.727273 MHz,-8.77546714323819,0,0.364105,-173.127960,0.000000,0.000000
P_476,-0.367836,-0.049707,0.000000,0.000000,223.090910 MHz,-8.60833205219439,0,0.371179,-172.304035,0.000000,0.000000
P_477,-0.377357,-0.054148,0.000000,0.000000,223.454546 MHz,-8.37644089084704,0,0.381222,-171.834211,0.000000,0.000000
P_478,-0.389091,-0.057834,0.000000,0.000000,223.818182 MHz,-8.10406360772893,0,0.393366,-171.545527,0.000000,0.000000
P_479,-0.402235,-0.059406,0.000000,0.000000,224.181819 MHz,-7.81669523855872,0,0.406598,-171.598731,0.000000,0.000000
P_480,-0.417793,-0.060234,0.000000,0.000000,224.545455 MHz,-7.49142544962326,0,0.422113,-171.796089,0.000000,0.000000
P_481,-0.433423,-0.060726,0.000000,0.000000,224.909091 MHz,-7.17734226480131,0,0.437656,-172.024325,0.000000,0.000000
P_482,-0.450222,-0.060056,0.000000,0.000000,225.272728 MHz,-6.85486616952026,0,0.454210,-172.402056,0.000000,0.000000
P_483,-0.466161,-0.058742,0.000000,0.000000,225.636364 MHz,-6.56085234928375,0,0.469848,-172.817885,0.000000,0.000000
P_484,-0.482374,-0.054590,0.000000,0.000000,226.000000 MHz,-6.27705621434597,0,0.485453,-173.543339,0.000000,0.000000
P_485,-0.497956,-0.048434,0.000000,0.000000,226.363637 MHz,-6.01528577478169,0,0.500306,-174.444566,0.000000,0.000000
P_486,-0.514468,-0.039303,0.000000,0.000000,226.727273 MHz,-5.74756147816136,0,0.515967,-175.631350,0.000000,0.000000
P_487,-0.530431,-0.028613,0.000000,0.000000,227.090910 MHz,-5.49480596996461,0,0.531202,-176.912291,0.000000,0.000000
P_488,-0.547238,-0.015526,0.000000,0.000000,227.454546 MHz,-5.23298387013702,0,0.547458,-178.374865,0.000000,0.000000
P_489,-0.563898,-0.000541,0.000000,0.000000,227.818182 MHz,-4.9759889147768,0,0.563898,-179.945031,0.000000,0.000000
P_490,-0.579526,0.015017,0.000000,0.000000,228.181819 MHz,-4.73561934642511,0,0.579721,178.515652,0.000000,0.000000
P_491,-0.594641,0.031579,0.000000,0.000000,228.545455 MHz,-4.50267099243795,0,0.595479,176.960106,0.000000,0.000000
P_492,-0.608277,0.049730,0.000000,0.000000,228.909091 MHz,-4.2890472083044,0,0.610306,175.326149,0.000000,0.000000
P_493,-0.618852,0.068484,0.000000,0.000000,229.272728 MHz,-4.1153991532959,0,0.622630,173.685173,0.000000,0.000000
P_494,-0.627161,0.088111,0.000000,0.000000,229.636364 MHz,-3.96753593809603,0,0.633320,172.002753,0.000000,0.000000
P_495,-0.632532,0.110010,0.000000,0.000000,230.000000 MHz,-3.84893415188011,0,0.642027,170.133803,0.000000,0.000000
P_496,-0.635200,0.133172,0.000000,0.000000,230.363637 MHz,-3.75497223005238,0,0.649010,168.159228,0.000000,0.000000
P_497,-0.634951,0.157875,0.000000,0.000000,230.727273 MHz,-3.68467399802701,0,0.654284,166.037052,0.000000,0.000000
P_498,-0.633185,0.183222,0.000000,0.000000,231.090910 MHz,-3.62016992142048,0,0.659161,163.861372,0.000000,0.000000
P_499,-0.629779,0.209084,0.000000,0.000000,231.454546 MHz,-3.56214732722809,0,0.663579,161.634049,0.000000,0.000000
P_500,-0.625333,0.234223,0.000000,0.000000,231.818182 MHz,-3.50760499764817,0,0.667759,159.466199,0.000000,0.000000
P_501,-0.619203,0.258896,0.000000,0.000000,232.181819 MHz,-3.46363399316712,0,0.671148,157.309626,0.000000,0.000000
P_502,-0.611838,0.280098,0.000000,0.000000,232.545455 MHz,-3.4409248934706,0,0.672905,155.401804,0.000000,0.000000
P_503,-0.602761,0.300462,0.000000,0.000000,232.909091 MHz,-3.43328668883765,0,0.673497,153.504838,0.000000,0.000000
P_504,-0.591736,0.318338,0.000000,0.000000,233.272728 MHz,-3.45351936622137,0,0.671930,151.720948,0.000000,0.000000
P_505,-0.579765,0.334463,0.000000,0.000000,233.636364 MHz,-3.48728502087847,0,0.669323,150.019607,0.000000,0.000000
P_506,-0.565805,0.348686,0.000000,0.000000,234.000000 MHz,-3.5485580160419,0,0.664618,148.355912,0.000000,0.000000
P_507,-0.550416,0.361460,0.000000,0.000000,234.363637 MHz,-3.62898993802147,0,0.658492,146.706962,0.000000,0.000000
P_508,-0.534328,0.372713,0.000000,0.000000,234.727273 MHz,-3.72203157629741,0,0.651476,145.102840,0.000000,0.000000
P_509,-0.517657,0.383435,0.000000,0.000000,235.090910 MHz,-3.81961255680628,0,0.644198,143.472190,0.000000,0.000000
P_510,-0.501390,0.393744,0.000000,0.000000,235.454546 MHz,-3.91017822181701,0,0.637516,141.857281,0.000000,0.000000
P_511,-0.485902,0.401732,0.000000,0.000000,235.818182 MHz,-4.00673903117892,0,0.630468,140.416882,0.000000,0.000000
P_512,-0.471128,0.409344,0.000000,0.000000,236.181819 MHz,-4.09465192058059,0,0.624119,139.013948,0.000000,0.000000
P_513,-0.455496,0.414853,0.000000,0.000000,236.545455 MHz,-4.20697582413181,0,0.616100,137.673619,0.000000,0.000000
P_514,-0.440887,0.420426,0.000000,0.000000,236.909091 MHz,-4.30463101405886,0,0.609212,136.360839,0.000000,0.000000
P_515,-0.427246,0.423705,0.000000,0.000000,237.272728 MHz,-4.41213993357894,0,0.601718,135.238419,0.000000,0.000000
P_516,-0.414264,0.426241,0.000000,0.000000,237.636364 MHz,-4.51861395433068,0,0.594387,134.183604,0.000000,0.000000
P_517,-0.401067,0.426895,0.000000,0.000000,238.000000 MHz,-4.64587268473801,0,0.585742,133.213257,0.000000,0.000000
P_518,-0.388484,0.427357,0.000000,0.000000,238.363637 MHz,-4.76834359004239,0,0.577541,132.272047,0.000000,0.000000
P_519,-0.376114,0.427250,0.000000,0.000000,238.727273 MHz,-4.89448853690002,0,0.569214,131.357903,0.000000,0.000000
P_520,-0.363551,0.426112,0.000000,0.000000,239.090910 MHz,-5.03428535453603,0,0.560126,130.470207,0.000000,0.000000
P_521,-0.351826,0.424913,0.000000,0.000000,239.454546 MHz,-5.16652286333889,0,0.551663,129.624599,0.000000,0.000000
P_522,-0.341008,0.423154,0.000000,0.000000,239.818182 MHz,-5.29669625883988,0,0.543457,128.864372,0.000000,0.000000
P_523,-0.329845,0.421863,0.000000,0.000000,240.181819 MHz,-5.42472939627754,0,0.535505,128.021036,0.000000,0.000000
P_524,-0.320204,0.419935,0.000000,0.000000,240.545455 MHz,-5.54589046949753,0,0.528087,127.325828,0.000000,0.000000
P_525,-0.311236,0.418069,0.000000,0.000000,240.909091 MHz,-5.65991185918906,0,0.521200,126.666240,0.000000,0.000000
P_526,-0.303276,0.415473,0.000000,0.000000,241.272728 MHz,-5.7742003156583,0,0.514387,126.127709,0.000000,0.000000
P_527,-0.296600,0.412298,0.000000,0.000000,241.636364 MHz,-5.88445284501928,0,0.507899,125.730583,0.000000,0.000000
P_528,-0.290134,0.408680,0.000000,0.000000,242.000000 MHz,-5.99984807458168,0,0.501196,125.372067,0.000000,0.000000
P_529,-0.283768,0.405769,0.000000,0.000000,242.363637 MHz,-6.10528187423391,0,0.495149,124.966397,0.000000,0.000000
P_530,-0.278032,0.402489,0.000000,0.000000,242.727273 MHz,-6.21059063388003,0,0.489182,124.636003,0.000000,0.000000
P_531,-0.273358,0.399498,0.000000,0.000000,243.090910 MHz,-6.30185457771401,0,0.484069,124.382031,0.000000,0.000000
P_532,-0.268651,0.396632,0.000000,0.000000,243.454546 MHz,-6.39236497849213,0,0.479051,124.110988,0.000000,0.000000
P_533,-0.264212,0.395063,0.000000,0.000000,243.818182 MHz,-6.46117369198041,0,0.475271,123.773991,0.000000,0.000000
P_534,-0.260246,0.392964,0.000000,0.000000,244.181819 MHz,-6.53355361876256,0,0.471327,123.515084,0.000000,0.000000
P_535,-0.257266,0.391673,0.000000,0.000000,244.545455 MHz,-6.58380602941201,0,0.468608,123.298460,0.000000,0.000000
P_536,-0.254463,0.390835,0.000000,0.000000,244.909091 MHz,-6.62533200762379,0,0.466373,123.067156,0.000000,0.000000
P_537,-0.251980,0.389179,0.000000,0.000000,245.272728 MHz,-6.67653193114002,0,0.463632,122.921667,0.000000,0.000000
P_538,-0.249029,0.387095,0.000000,0.000000,245.636364 MHz,-6.7395579115641,0,0.460280,122.754306,0.000000,0.000000
P_539,-0.246121,0.385911,0.000000,0.000000,246.000000 MHz,-6.7880970972926,0,0.457715,122.528355,0.000000,0.000000
P_540,-0.242341,0.385385,0.000000,0.000000,246.363637 MHz,-6.83503906951298,0,0.455248,122.162844,0.000000,0.000000
P_541,-0.238206,0.384475,0.000000,0.000000,246.727273 MHz,-6.89171789838264,0,0.452287,121.780771,0.000000,0.000000
P_542,-0.234345,0.384296,0.000000,0.000000,247.090910 MHz,-6.93358817205413,0,0.450112,121.374980,0.000000,0.000000
P_543,-0.232042,0.385755,0.000000,0.000000,247.454546 MHz,-6.93252689231599,0,0.450167,121.028039,0.000000,0.000000
P_544,-0.228819,0.387057,0.000000,0.000000,247.818182 MHz,-6.94279780486316,0,0.449635,120.590581,0.000000,0.000000
P_545,-0.225530,0.388824,0.000000,0.000000,248.181819 MHz,-6.94546404915091,0,0.449497,120.115065,0.000000,0.000000
P_546,-0.223835,0.390989,0.000000,0.000000,248.545455 MHz,-6.925583534336,0,0.450527,119.790453,0.000000,0.000000
P_547,-0.221702,0.392944,0.000000,0.000000,248.909091 MHz,-6.91313796337852,0,0.451173,119.432023,0.000000,0.000000
P_548,-0.219481,0.393012,0.000000,0.000000,249.272728 MHz,-6.93295138865076,0,0.450145,119.181558,0.000000,0.000000
P_549,-0.215306,0.394612,0.000000,0.000000,249.636364 MHz,-6.94486503893676,0,0.449528,118.617519,0.000000,0.000000
P_550,-0.209503,0.395035,0.000000,0.000000,250.000000 MHz,-6.99091587325349,0,0.447151,117.938812,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_6_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
