<ANRITSU>
P_339,-0.057561,-0.082837,0.000000,0.000000,173.272728 MHz,-19.9245873656591,0,0.100872,-124.794303,0.000000,0.000000
P_340,-0.055254,-0.093086,0.000000,0.000000,173.636364 MHz,-19.3114418994919,0,0.108250,-120.692526,0.000000,0.000000
P_341,-0.053875,-0.104358,0.000000,0.000000,174.000000 MHz,-18.6033833126704,0,0.117444,-117.305124,0.000000,0.000000
P_342,-0.052869,-0.118255,0.000000,0.000000,174.363637 MHz,-17.7522574110923,0,0.129535,-114.088284,0.000000,0.000000
P_343,-0.052902,-0.133947,0.000000,0.000000,174.727273 MHz,-16.8318454250451,0,0.144015,-111.551406,0.000000,0.000000
P_344,-0.053994,-0.152265,0.000000,0.000000,175.090910 MHz,-15.833591927324,0,0.161555,-109.524784,0.000000,0.000000
P_345,-0.055808,-0.171551,0.000000,0.000000,175.454546 MHz,-14.8752693358815,0,0.180400,-108.020450,0.000000,0.000000
P_346,-0.058601,-0.191208,0.000000,0.000000,175.818182 MHz,-13.9800081202765,0,0.199986,-107.039137,0.000000,0.000000
P_347,-0.065023,-0.210714,0.000000,0.000000,176.181819 MHz,-13.1311191006468,0,0.220518,-107.149397,0.000000,0.000000
P_348,-0.073191,-0.229501,0.000000,0.000000,176.545455 MHz,-12.3636606250538,0,0.240889,-107.688192,0.000000,0.000000
P_349,-0.084752,-0.246701,0.000000,0.000000,176.909091 MHz,-11.6720832841836,0,0.260853,-108.959717,0.000000,0.000000
P_350,-0.098610,-0.264099,0.000000,0.000000,177.272728 MHz,-10.997851990439,0,0.281908,-110.474762,0.000000,0.000000
P_351,-0.115569,-0.279668,0.000000,0.000000,177.636364 MHz,-10.3824493027895,0,0.302606,-112.452196,0.000000,0.000000
P_352,-0.134563,-0.293025,0.000000,0.000000,178.000000 MHz,-9.83088706141419,0,0.322445,-114.665543,0.000000,0.000000
P_353,-0.155765,-0.304437,0.000000,0.000000,178.363637 MHz,-9.32018903345673,0,0.341972,-117.096527,0.000000,0.000000
P_354,-0.179256,-0.315387,0.000000,0.000000,178.727273 MHz,-8.80739664305255,0,0.362769,-119.612531,0.000000,0.000000
P_355,-0.202541,-0.323519,0.000000,0.000000,179.090910 MHz,-8.36578436201931,0,0.381690,-122.048870,0.000000,0.000000
P_356,-0.226719,-0.330020,0.000000,0.000000,179.454546 MHz,-7.95027047639921,0,0.400393,-124.488506,0.000000,0.000000
P_357,-0.251959,-0.333092,0.000000,0.000000,179.818182 MHz,-7.58368789422429,0,0.417653,-127.104760,0.000000,0.000000
P_358,-0.277397,-0.334127,0.000000,0.000000,180.181819 MHz,-7.2448234270062,0,0.434269,-129.699941,0.000000,0.000000
P_359,-0.303927,-0.332613,0.000000,0.000000,180.545455 MHz,-6.924966615488,0,0.450559,-132.419682,0.000000,0.000000
P_360,-0.330525,-0.329215,0.000000,0.000000,180.909091 MHz,-6.62281808546368,0,0.466508,-135.113768,0.000000,0.000000
P_361,-0.357367,-0.322677,0.000000,0.000000,181.272728 MHz,-6.34827260459456,0,0.481489,-137.920207,0.000000,0.000000
P_362,-0.383251,-0.314750,0.000000,0.000000,181.636364 MHz,-6.09155735928182,0,0.495932,-140.604992,0.000000,0.000000
P_363,-0.409242,-0.304531,0.000000,0.000000,182.000000 MHz,-5.84662108857114,0,0.510116,-143.345801,0.000000,0.000000
P_364,-0.434756,-0.292051,0.000000,0.000000,182.363637 MHz,-5.61763536955121,0,0.523743,-146.108436,0.000000,0.000000
P_365,-0.458282,-0.278611,0.000000,0.000000,182.727273 MHz,-5.41140678101274,0,0.536327,-148.702631,0.000000,0.000000
P_366,-0.480353,-0.262281,0.000000,0.000000,183.090910 MHz,-5.23558626028803,0,0.547294,-151.364701,0.000000,0.000000
P_367,-0.501103,-0.244121,0.000000,0.000000,183.454546 MHz,-5.07659838121301,0,0.557404,-154.026170,0.000000,0.000000
P_368,-0.519947,-0.224007,0.000000,0.000000,183.818182 MHz,-4.94140045110154,0,0.566148,-156.692337,0.000000,0.000000
P_369,-0.537281,-0.202161,0.000000,0.000000,184.181819 MHz,-4.82091478950749,0,0.574056,-159.380348,0.000000,0.000000
P_370,-0.553203,-0.178790,0.000000,0.000000,184.545455 MHz,-4.71084306915377,0,0.581377,-162.089656,0.000000,0.000000
P_371,-0.567540,-0.153825,0.000000,0.000000,184.909091 MHz,-4.61220235944773,0,0.588017,-164.834999,0.000000,0.000000
P_372,-0.579451,-0.128834,0.000000,0.000000,185.272728 MHz,-4.53010752202951,0,0.593601,-167.464869,0.000000,0.000000
P_373,-0.589648,-0.102613,0.000000,0.000000,185.636364 MHz,-4.45857177871741,0,0.598510,-170.128013,0.000000,0.000000
P_374,-0.596942,-0.075384,0.000000,0.000000,186.000000 MHz,-4.41264517852625,0,0.601683,-172.802580,0.000000,0.000000
P_375,-0.601940,-0.048121,0.000000,0.000000,186.363637 MHz,-4.38127474661893,0,0.603860,-175.429313,0.000000,0.000000
P_376,-0.603829,-0.019848,0.000000,0.000000,186.727273 MHz,-4.37703251867613,0,0.604155,-178.117352,0.000000,0.000000
P_377,-0.603824,0.008598,0.000000,0.000000,187.090910 MHz,-4.38091515541221,0,0.603885,179.184206,0.000000,0.000000
P_378,-0.601675,0.037299,0.000000,0.000000,187.454546 MHz,-4.39610286071613,0,0.602830,176.452663,0.000000,0.000000
P_379,-0.597574,0.066214,0.000000,0.000000,187.818182 MHz,-4.419172698035,0,0.601231,173.677152,0.000000,0.000000
P_380,-0.591258,0.095266,0.000000,0.000000,188.181819 MHz,-4.45314579056267,0,0.598884,170.846927,0.000000,0.000000
P_381,-0.583323,0.124196,0.000000,0.000000,188.545455 MHz,-4.48927643216155,0,0.596398,167.980560,0.000000,0.000000
P_382,-0.573009,0.152887,0.000000,0.000000,188.909091 MHz,-4.53810056479347,0,0.593055,165.060685,0.000000,0.000000
P_383,-0.560282,0.180308,0.000000,0.000000,189.272728 MHz,-4.60388998700509,0,0.588580,162.160967,0.000000,0.000000
P_384,-0.544372,0.207013,0.000000,0.000000,189.636364 MHz,-4.6954981044262,0,0.582405,159.179264,0.000000,0.000000
P_385,-0.525399,0.232857,0.000000,0.000000,190.000000 MHz,-4.81135742458525,0,0.574688,156.097064,0.000000,0.000000
P_386,-0.502181,0.257263,0.000000,0.000000,190.363637 MHz,-4.9706764015031,0,0.564243,152.874328,0.000000,0.000000
P_387,-0.475459,0.278956,0.000000,0.000000,190.727273 MHz,-5.1730121937805,0,0.551251,149.599475,0.000000,0.000000
P_388,-0.444679,0.298200,0.000000,0.000000,191.090910 MHz,-5.4262866556046,0,0.535409,146.154349,0.000000,0.000000
P_389,-0.410668,0.313490,0.000000,0.000000,191.454546 MHz,-5.73612176146633,0,0.516647,142.643116,0.000000,0.000000
P_390,-0.373589,0.325224,0.000000,0.000000,191.818182 MHz,-6.1023353228668,0,0.495317,138.959140,0.000000,0.000000
P_391,-0.336878,0.331542,0.000000,0.000000,192.181819 MHz,-6.50904136396984,0,0.472659,135.457383,0.000000,0.000000
P_392,-0.299845,0.332287,0.000000,0.000000,192.545455 MHz,-6.98272240644347,0,0.447573,132.062069,0.000000,0.000000
P_393,-0.264222,0.325922,0.000000,0.000000,192.909091 MHz,-7.54393214580843,0,0.419569,129.031367,0.000000,0.000000
P_394,-0.230606,0.313174,0.000000,0.000000,193.272728 MHz,-8.20283912523438,0,0.388918,126.366112,0.000000,0.000000
P_395,-0.198691,0.296202,0.000000,0.000000,193.636364 MHz,-8.95466836452971,0,0.356670,123.853535,0.000000,0.000000
P_396,-0.171672,0.274264,0.000000,0.000000,194.000000 MHz,-9.80087662039938,0,0.323561,122.043975,0.000000,0.000000
P_397,-0.149381,0.248350,0.000000,0.000000,194.363637 MHz,-10.7576127792369,0,0.289814,121.026650,0.000000,0.000000
P_398,-0.131245,0.219571,0.000000,0.000000,194.727273 MHz,-11.8417854648305,0,0.255806,120.868186,0.000000,0.000000
P_399,-0.117303,0.190377,0.000000,0.000000,195.090910 MHz,-13.0100201934931,0,0.223614,121.639782,0.000000,0.000000
P_400,-0.109498,0.161011,0.000000,0.000000,195.454546 MHz,-14.2119672124128,0,0.194716,124.218262,0.000000,0.000000
P_401,-0.106008,0.132650,0.000000,0.000000,195.818182 MHz,-15.4009905173609,0,0.169805,128.630298,0.000000,0.000000
P_402,-0.107625,0.106685,0.000000,0.000000,196.181819 MHz,-16.3893397075452,0,0.151542,135.251307,0.000000,0.000000
P_403,-0.113907,0.082230,0.000000,0.000000,196.545455 MHz,-17.0472772289824,0,0.140487,144.174305,0.000000,0.000000
P_404,-0.122929,0.060331,0.000000,0.000000,196.909091 MHz,-17.2696472468122,0,0.136936,153.859155,0.000000,0.000000
P_405,-0.134577,0.041619,0.000000,0.000000,197.272728 MHz,-17.0238763470725,0,0.140866,162.815363,0.000000,0.000000
P_406,-0.148644,0.025589,0.000000,0.000000,197.636364 MHz,-16.430245379052,0,0.150830,170.232296,0.000000,0.000000
P_407,-0.163825,0.013003,0.000000,0.000000,198.000000 MHz,-15.6851343472479,0,0.164340,175.461874,0.000000,0.000000
P_408,-0.179315,0.003437,0.000000,0.000000,198.363637 MHz,-14.9260692399562,0,0.179348,178.901924,0.000000,0.000000
P_409,-0.194930,-0.002746,0.000000,0.000000,198.727273 MHz,-14.2015797640822,0,0.194949,-179.192922,0.000000,0.000000
P_410,-0.211312,-0.005624,0.000000,0.000000,199.090910 MHz,-13.4984344940124,0,0.211387,-178.475451,0.000000,0.000000
P_411,-0.227524,-0.006034,0.000000,0.000000,199.454546 MHz,-12.8564021950417,0,0.227604,-178.480856,0.000000,0.000000
P_412,-0.243584,-0.004025,0.000000,0.000000,199.818182 MHz,-12.2658481837892,0,0.243617,-179.053326,0.000000,0.000000
P_413,-0.259458,-0.000277,0.000000,0.000000,200.181819 MHz,-11.7186586788152,0,0.259458,-179.938830,0.000000,0.000000
P_414,-0.273989,0.005467,0.000000,0.000000,200.545455 MHz,-11.2435940411782,0,0.274044,178.856909,0.000000,0.000000
P_415,-0.287672,0.012316,0.000000,0.000000,200.909091 MHz,-10.8140806570109,0,0.287936,177.548513,0.000000,0.000000
P_416,-0.299538,0.021003,0.000000,0.000000,201.272728 MHz,-10.4496743402484,0,0.300273,175.989100,0.000000,0.000000
P_417,-0.309623,0.030160,0.000000,0.000000,201.636364 MHz,-10.1423348234252,0,0.311088,174.436440,0.000000,0.000000
P_418,-0.316339,0.041028,0.000000,0.000000,202.000000 MHz,-9.92451308693211,0,0.318988,172.610200,0.000000,0.000000
P_419,-0.321328,0.054332,0.000000,0.000000,202.363637 MHz,-9.73860596774069,0,0.325889,170.402871,0.000000,0.000000
P_420,-0.324019,0.068826,0.000000,0.000000,202.727273 MHz,-9.59693470436828,0,0.331248,168.007844,0.000000,0.000000
P_421,-0.324333,0.084466,0.000000,0.000000,203.090910 MHz,-9.49518960901936,0,0.335151,165.402716,0.000000,0.000000
P_422,-0.323438,0.100939,0.000000,0.000000,203.454546 MHz,-9.4005423308144,0,0.338823,162.667826,0.000000,0.000000
P_423,-0.319507,0.116753,0.000000,0.000000,203.818182 MHz,-9.36605426578058,0,0.340171,159.926883,0.000000,0.000000
P_424,-0.313738,0.132670,0.000000,0.000000,204.181819 MHz,-9.35418911366033,0,0.340636,157.078016,0.000000,0.000000
P_425,-0.305491,0.148142,0.000000,0.000000,204.545455 MHz,-9.38279508758266,0,0.339516,154.129824,0.000000,0.000000
P_426,-0.295165,0.162486,0.000000,0.000000,204.909091 MHz,-9.44912902252428,0,0.336933,151.167564,0.000000,0.000000
P_427,-0.282308,0.174008,0.000000,0.000000,205.272728 MHz,-9.58700235654542,0,0.331627,148.351298,0.000000,0.000000
P_428,-0.267353,0.183822,0.000000,0.000000,205.636364 MHz,-9.77701765902656,0,0.324451,145.489030,0.000000,0.000000
P_429,-0.248955,0.192084,0.000000,0.000000,206.000000 MHz,-10.0491337551852,0,0.314444,142.347618,0.000000,0.000000
P_430,-0.229192,0.197896,0.000000,0.000000,206.363637 MHz,-10.3766817891041,0,0.302807,139.191009,0.000000,0.000000
P_431,-0.207714,0.202413,0.000000,0.000000,206.727273 MHz,-10.751201444884,0,0.290028,135.740522,0.000000,0.000000
P_432,-0.186115,0.203037,0.000000,0.000000,207.090910 MHz,-11.1997120865143,0,0.275432,132.510102,0.000000,0.000000
P_433,-0.164109,0.200867,0.000000,0.000000,207.454546 MHz,-11.7211698208698,0,0.259383,129.248936,0.000000,0.000000
P_434,-0.142097,0.195485,0.000000,0.000000,207.818182 MHz,-12.3354373357449,0,0.241673,126.013202,0.000000,0.000000
P_435,-0.120319,0.187426,0.000000,0.000000,208.181819 MHz,-13.0447376434503,0,0.222722,122.698625,0.000000,0.000000
P_436,-0.099866,0.175804,0.000000,0.000000,208.545455 MHz,-13.8848495138964,0,0.202189,119.598873,0.000000,0.000000
P_437,-0.080764,0.159827,0.000000,0.000000,208.909091 MHz,-14.9393493077224,0,0.179074,116.808446,0.000000,0.000000
P_438,-0.062938,0.140886,0.000000,0.000000,209.272728 MHz,-16.2324000221942,0,0.154305,114.071747,0.000000,0.000000
P_439,-0.046071,0.117822,0.000000,0.000000,209.636364 MHz,-17.9575715433125,0,0.126509,111.356594,0.000000,0.000000
P_440,-0.030933,0.093422,0.000000,0.000000,210.000000 MHz,-20.1392153638618,0,0.098410,108.320247,0.000000,0.000000
P_441,-0.019991,0.066756,0.000000,0.000000,210.363637 MHz,-23.1372139124463,0,0.069685,106.671050,0.000000,0.000000
P_442,-0.012261,0.037885,0.000000,0.000000,210.727273 MHz,-27.9979748861722,0,0.039820,107.933517,0.000000,0.000000
P_443,-0.008384,0.008552,0.000000,0.000000,211.090910 MHz,-38.4337642533001,0,0.011976,134.431662,0.000000,0.000000
P_444,-0.008925,-0.022916,0.000000,0.000000,211.454546 MHz,-32.1837698042612,0,0.024593,-111.279216,0.000000,0.000000
P_445,-0.014237,-0.054368,0.000000,0.000000,211.818182 MHz,-25.0051191367974,0,0.056201,-104.674186,0.000000,0.000000
P_446,-0.024655,-0.086168,0.000000,0.000000,212.181819 MHz,-20.9513197133316,0,0.089626,-105.967261,0.000000,0.000000
P_447,-0.039206,-0.117395,0.000000,0.000000,212.545455 MHz,-18.1477623591177,0,0.123769,-108.467594,0.000000,0.000000
P_448,-0.058985,-0.146874,0.000000,0.000000,212.909091 MHz,-16.0116986778345,0,0.158276,-111.880529,0.000000,0.000000
P_449,-0.082711,-0.175880,0.000000,0.000000,213.272728 MHz,-14.2279515720358,0,0.194358,-115.186171,0.000000,0.000000
P_450,-0.109342,-0.202175,0.000000,0.000000,213.636364 MHz,-12.7711476277384,0,0.229849,-118.405786,0.000000,0.000000
P_451,-0.138712,-0.224653,0.000000,0.000000,214.000000 MHz,-11.567066076199,0,0.264026,-121.693257,0.000000,0.000000
P_452,-0.169659,-0.243007,0.000000,0.000000,214.363637 MHz,-10.5632565819986,0,0.296372,-124.921400,0.000000,0.000000
P_453,-0.202738,-0.257260,0.000000,0.000000,214.727273 MHz,-9.69458051441236,0,0.327545,-128.240462,0.000000,0.000000
P_454,-0.236130,-0.266136,0.000000,0.000000,215.090910 MHz,-8.97614966428581,0,0.355789,-131.581142,0.000000,0.000000
P_455,-0.270169,-0.269126,0.000000,0.000000,215.454546 MHz,-8.37375275536305,0,0.381340,-135.110810,0.000000,0.000000
P_456,-0.303834,-0.267238,0.000000,0.000000,215.818182 MHz,-7.8586881573973,0,0.404637,-138.666671,0.000000,0.000000
P_457,-0.337000,-0.261286,0.000000,0.000000,216.181819 MHz,-7.40312646835925,0,0.426426,-142.212527,0.000000,0.000000
P_458,-0.368891,-0.251966,0.000000,0.000000,216.545455 MHz,-6.99909763303586,0,0.446730,-145.665500,0.000000,0.000000
P_459,-0.398601,-0.238481,0.000000,0.000000,216.909091 MHz,-6.6603791311074,0,0.464495,-149.108126,0.000000,0.000000
P_460,-0.425785,-0.222600,0.000000,0.000000,217.272728 MHz,-6.36681910446307,0,0.480462,-152.399474,0.000000,0.000000
P_461,-0.450798,-0.204414,0.000000,0.000000,217.636364 MHz,-6.10826452143303,0,0.494979,-155.608121,0.000000,0.000000
P_462,-0.473217,-0.184519,0.000000,0.000000,218.000000 MHz,-5.88411081959192,0,0.507919,-158.697961,0.000000,0.000000
P_463,-0.491635,-0.164872,0.000000,0.000000,218.363637 MHz,-5.7042877306693,0,0.518544,-161.460892,0.000000,0.000000
P_464,-0.508049,-0.143388,0.000000,0.000000,218.727273 MHz,-5.5490325748893,0,0.527896,-164.239203,0.000000,0.000000
P_465,-0.522313,-0.122599,0.000000,0.000000,219.090910 MHz,-5.40845976594372,0,0.536509,-166.790477,0.000000,0.000000
P_466,-0.533776,-0.101370,0.000000,0.000000,219.454546 MHz,-5.29895010659987,0,0.543316,-169.246948,0.000000,0.000000
P_467,-0.543458,-0.080896,0.000000,0.000000,219.818182 MHz,-5.20149967916545,0,0.549446,-171.533451,0.000000,0.000000
P_468,-0.550255,-0.059902,0.000000,0.000000,220.181819 MHz,-5.13755334023026,0,0.553506,-173.787118,0.000000,0.000000
P_469,-0.555753,-0.040025,0.000000,0.000000,220.545455 MHz,-5.0799025535328,0,0.557192,-175.880704,0.000000,0.000000
P_470,-0.558613,-0.019976,0.000000,0.000000,220.909091 MHz,-5.05223000270376,0,0.558970,-177.951976,0.000000,0.000000
P_471,-0.560571,0.000271,0.000000,0.000000,221.272728 MHz,-5.02738746671786,0,0.560571,179.972301,0.000000,0.000000
P_472,-0.560727,0.020228,0.000000,0.000000,221.636364 MHz,-5.01931846769252,0,0.561092,177.933974,0.000000,0.000000
P_473,-0.560256,0.040129,0.000000,0.000000,222.000000 MHz,-5.01005069576009,0,0.561691,175.903118,0.000000,0.000000
P_474,-0.558594,0.059014,0.000000,0.000000,222.363637 MHz,-5.00986513187839,0,0.561703,173.969221,0.000000,0.000000
P_475,-0.556157,0.077107,0.000000,0.000000,222.727273 MHz,-5.01336058422742,0,0.561477,172.106687,0.000000,0.000000
P_476,-0.552812,0.093653,0.000000,0.000000,223.090910 MHz,-5.0255592823876,0,0.560689,170.384700,0.000000,0.000000
P_477,-0.549357,0.108456,0.000000,0.000000,223.454546 MHz,-5.03684439111203,0,0.559961,168.832081,0.000000,0.000000
P_478,-0.543787,0.121809,0.000000,0.000000,223.818182 MHz,-5.07879582752747,0,0.557263,167.374092,0.000000,0.000000
P_479,-0.538470,0.133866,0.000000,0.000000,224.181819 MHz,-5.11633164916376,0,0.554860,166.039041,0.000000,0.000000
P_480,-0.530638,0.144668,0.000000,0.000000,224.545455 MHz,-5.19266724784097,0,0.550005,164.750053,0.000000,0.000000
P_481,-0.523308,0.155055,0.000000,0.000000,224.909091 MHz,-5.25939302976412,0,0.545796,163.495560,0.000000,0.000000
P_482,-0.514346,0.163862,0.000000,0.000000,225.272728 MHz,-5.35506885391024,0,0.539817,162.328994,0.000000,0.000000
P_483,-0.505325,0.172717,0.000000,0.000000,225.636364 MHz,-5.44873569633603,0,0.534027,161.129885,0.000000,0.000000
P_484,-0.495629,0.181095,0.000000,0.000000,226.000000 MHz,-5.55263670242578,0,0.527677,159.928496,0.000000,0.000000
P_485,-0.486947,0.187753,0.000000,0.000000,226.363637 MHz,-5.64843713587972,0,0.521889,158.914771,0.000000,0.000000
P_486,-0.478909,0.194564,0.000000,0.000000,226.727273 MHz,-5.73148287760343,0,0.516923,157.889810,0.000000,0.000000
P_487,-0.470855,0.200295,0.000000,0.000000,227.090910 MHz,-5.819929307848,0,0.511686,156.955791,0.000000,0.000000
P_488,-0.463208,0.204721,0.000000,0.000000,227.454546 MHz,-5.90959435693593,0,0.506431,156.156324,0.000000,0.000000
P_489,-0.457843,0.207839,0.000000,0.000000,227.818182 MHz,-5.97193914576155,0,0.502809,155.584205,0.000000,0.000000
P_490,-0.452329,0.210456,0.000000,0.000000,228.181819 MHz,-6.03986920298472,0,0.498892,155.048762,0.000000,0.000000
P_491,-0.447745,0.211072,0.000000,0.000000,228.545455 MHz,-6.10786092689593,0,0.495002,154.760286,0.000000,0.000000
P_492,-0.444465,0.211095,0.000000,0.000000,228.909091 MHz,-6.15986823466272,0,0.492047,154.595003,0.000000,0.000000
P_493,-0.441370,0.210822,0.000000,0.000000,229.272728 MHz,-6.21142520347926,0,0.489135,154.468355,0.000000,0.000000
P_494,-0.438959,0.210206,0.000000,0.000000,229.636364 MHz,-6.25486230806859,0,0.486695,154.411457,0.000000,0.000000
P_495,-0.438221,0.208781,0.000000,0.000000,230.000000 MHz,-6.2777540435977,0,0.485414,154.525536,0.000000,0.000000
P_496,-0.437583,0.208439,0.000000,0.000000,230.363637 MHz,-6.29070088826096,0,0.484691,154.529596,0.000000,0.000000
P_497,-0.437651,0.207898,0.000000,0.000000,230.727273 MHz,-6.29376582900869,0,0.484520,154.590811,0.000000,0.000000
P_498,-0.438111,0.208029,0.000000,0.000000,231.090910 MHz,-6.28530850154277,0,0.484992,154.600149,0.000000,0.000000
P_499,-0.440162,0.209215,0.000000,0.000000,231.454546 MHz,-6.2431093015056,0,0.487354,154.577622,0.000000,0.000000
P_500,-0.443063,0.210620,0.000000,0.000000,231.818182 MHz,-6.1858563385419,0,0.490577,154.574867,0.000000,0.000000
P_501,-0.446540,0.213353,0.000000,0.000000,232.181819 MHz,-6.10980888238984,0,0.494891,154.461927,0.000000,0.000000
P_502,-0.450843,0.216573,0.000000,0.000000,232.545455 MHz,-6.01776877470813,0,0.500163,154.341607,0.000000,0.000000
P_503,-0.454893,0.220716,0.000000,0.000000,232.909091 MHz,-5.92365254451588,0,0.505612,154.117143,0.000000,0.000000
P_504,-0.458868,0.225742,0.000000,0.000000,233.272728 MHz,-5.82495537317376,0,0.511390,153.804931,0.000000,0.000000
P_505,-0.463282,0.231212,0.000000,0.000000,233.636364 MHz,-5.71721200412333,0,0.517773,153.477409,0.000000,0.000000
P_506,-0.466796,0.237765,0.000000,0.000000,234.000000 MHz,-5.61567864738973,0,0.523861,153.007742,0.000000,0.000000
P_507,-0.470054,0.244327,0.000000,0.000000,234.363637 MHz,-5.51840033596004,0,0.529761,152.535268,0.000000,0.000000
P_508,-0.472668,0.251971,0.000000,0.000000,234.727273 MHz,-5.42262105253444,0,0.535635,151.938707,0.000000,0.000000
P_509,-0.473912,0.261246,0.000000,0.000000,235.090910 MHz,-5.33366279515605,0,0.541149,151.134063,0.000000,0.000000
P_510,-0.475068,0.269955,0.000000,0.000000,235.454546 MHz,-5.2496113259443,0,0.546411,150.392814,0.000000,0.000000
P_511,-0.476134,0.280759,0.000000,0.000000,235.818182 MHz,-5.14947211698339,0,0.552747,149.473685,0.000000,0.000000
P_512,-0.477310,0.291410,0.000000,0.000000,236.181819 MHz,-5.04809758580149,0,0.559236,148.594864,0.000000,0.000000
P_513,-0.477946,0.302079,0.000000,0.000000,236.545455 MHz,-4.9527917431392,0,0.565406,147.705646,0.000000,0.000000
P_514,-0.478673,0.313749,0.000000,0.000000,236.909091 MHz,-4.8470090736623,0,0.572334,146.756930,0.000000,0.000000
P_515,-0.480315,0.324516,0.000000,0.000000,237.272728 MHz,-4.73644344386704,0,0.579666,145.955796,0.000000,0.000000
P_516,-0.481171,0.335682,0.000000,0.000000,237.636364 MHz,-4.63179667370108,0,0.586692,145.099002,0.000000,0.000000
P_517,-0.481069,0.345932,0.000000,0.000000,238.000000 MHz,-4.54573448985979,0,0.592534,144.280459,0.000000,0.000000
P_518,-0.480999,0.356268,0.000000,0.000000,238.363637 MHz,-4.45768655997552,0,0.598571,143.473264,0.000000,0.000000
P_519,-0.479582,0.366747,0.000000,0.000000,238.727273 MHz,-4.38300099166696,0,0.603740,142.594054,0.000000,0.000000
P_520,-0.477563,0.378314,0.000000,0.000000,239.090910 MHz,-4.30406072952744,0,0.609252,141.614576,0.000000,0.000000
P_521,-0.473786,0.390137,0.000000,0.000000,239.454546 MHz,-4.24026896308084,0,0.613743,140.530401,0.000000,0.000000
P_522,-0.468766,0.403513,0.000000,0.000000,239.818182 MHz,-4.17295314181526,0,0.618518,139.278185,0.000000,0.000000
P_523,-0.462460,0.417824,0.000000,0.000000,240.181819 MHz,-4.10669851088079,0,0.623254,137.902774,0.000000,0.000000
P_524,-0.455382,0.433940,0.000000,0.000000,240.545455 MHz,-4.02660044642549,0,0.629028,136.381162,0.000000,0.000000
P_525,-0.447342,0.450508,0.000000,0.000000,240.909091 MHz,-3.94616707723868,0,0.634880,134.797964,0.000000,0.000000
P_526,-0.438502,0.468218,0.000000,0.000000,241.272728 MHz,-3.85617510620255,0,0.641492,133.122913,0.000000,0.000000
P_527,-0.427837,0.483957,0.000000,0.000000,241.636364 MHz,-3.79594126882905,0,0.645956,131.477946,0.000000,0.000000
P_528,-0.415554,0.499334,0.000000,0.000000,242.000000 MHz,-3.74667855053418,0,0.649630,129.767786,0.000000,0.000000
P_529,-0.400017,0.513507,0.000000,0.000000,242.363637 MHz,-3.72938096481309,0,0.650925,127.918247,0.000000,0.000000
P_530,-0.381859,0.526009,0.000000,0.000000,242.727273 MHz,-3.74171950424603,0,0.650001,125.977971,0.000000,0.000000
P_531,-0.361912,0.537741,0.000000,0.000000,243.090910 MHz,-3.76600706831029,0,0.648186,123.941456,0.000000,0.000000
P_532,-0.339153,0.548065,0.000000,0.000000,243.454546 MHz,-3.8153394144219,0,0.644515,121.750007,0.000000,0.000000
P_533,-0.314873,0.556063,0.000000,0.000000,243.818182 MHz,-3.8896566123615,0,0.639024,119.520890,0.000000,0.000000
P_534,-0.289450,0.562436,0.000000,0.000000,244.181819 MHz,-3.97814399332582,0,0.632547,117.231996,0.000000,0.000000
P_535,-0.264648,0.567739,0.000000,0.000000,244.545455 MHz,-4.06308981716372,0,0.626391,114.992287,0.000000,0.000000
P_536,-0.241110,0.570125,0.000000,0.000000,244.909091 MHz,-4.16600460379862,0,0.619013,112.923855,0.000000,0.000000
P_537,-0.218358,0.569029,0.000000,0.000000,245.272728 MHz,-4.30071106386442,0,0.609487,110.993701,0.000000,0.000000
P_538,-0.197084,0.564923,0.000000,0.000000,245.636364 MHz,-4.46141669891333,0,0.598314,109.232285,0.000000,0.000000
P_539,-0.176091,0.557427,0.000000,0.000000,246.000000 MHz,-4.66313579968562,0,0.584579,107.531309,0.000000,0.000000
P_540,-0.155154,0.548762,0.000000,0.000000,246.363637 MHz,-4.87832856738366,0,0.570274,105.787433,0.000000,0.000000
P_541,-0.135285,0.538344,0.000000,0.000000,246.727273 MHz,-5.1128571117098,0,0.555082,104.106240,0.000000,0.000000
P_542,-0.116182,0.526230,0.000000,0.000000,247.090910 MHz,-5.3697879747739,0,0.538903,102.450137,0.000000,0.000000
P_543,-0.097199,0.513569,0.000000,0.000000,247.454546 MHz,-5.63518264408184,0,0.522686,100.717140,0.000000,0.000000
P_544,-0.079114,0.501155,0.000000,0.000000,247.818182 MHz,-5.89365838658043,0,0.507361,98.970871,0.000000,0.000000
P_545,-0.064401,0.488804,0.000000,0.000000,248.181819 MHz,-6.14256831221666,0,0.493028,97.505615,0.000000,0.000000
P_546,-0.051192,0.476764,0.000000,0.000000,248.545455 MHz,-6.38415531227795,0,0.479504,96.128590,0.000000,0.000000
P_547,-0.040573,0.464668,0.000000,0.000000,248.909091 MHz,-6.62415875340341,0,0.466436,94.990188,0.000000,0.000000
P_548,-0.032954,0.451275,0.000000,0.000000,249.272728 MHz,-6.88806983312918,0,0.452477,94.176566,0.000000,0.000000
P_549,-0.026310,0.437257,0.000000,0.000000,249.636364 MHz,-7.16956596375541,0,0.438048,93.443368,0.000000,0.000000
P_550,-0.021035,0.422026,0.000000,0.000000,250.000000 MHz,-7.48243787917091,0,0.422550,92.853426,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_19_amp
#OPERATOR_NAME=
