<ANRITSU>
P_340,-0.102706,-0.395031,0.000000,0.000000,173.636364 MHz,-7.78330605270337,0,0.408164,-104.573936,0.000000,0.000000
P_341,-0.137536,-0.396685,0.000000,0.000000,174.000000 MHz,-7.53809616150955,0,0.419851,-109.122116,0.000000,0.000000
P_342,-0.170363,-0.396559,0.000000,0.000000,174.363637 MHz,-7.29827065606467,0,0.431605,-113.248513,0.000000,0.000000
P_343,-0.202379,-0.393970,0.000000,0.000000,174.727273 MHz,-7.07369028250572,0,0.442910,-117.189176,0.000000,0.000000
P_344,-0.232286,-0.390055,0.000000,0.000000,175.090910 MHz,-6.85922732416395,0,0.453982,-120.774693,0.000000,0.000000
P_345,-0.258868,-0.383263,0.000000,0.000000,175.454546 MHz,-6.69782159958746,0,0.462497,-124.036341,0.000000,0.000000
P_346,-0.284137,-0.373806,0.000000,0.000000,175.818182 MHz,-6.56660358392371,0,0.469537,-127.239151,0.000000,0.000000
P_347,-0.308830,-0.361921,0.000000,0.000000,176.181819 MHz,-6.45194938512812,0,0.475776,-130.474384,0.000000,0.000000
P_348,-0.333023,-0.348044,0.000000,0.000000,176.545455 MHz,-6.3443949470468,0,0.481704,-133.736541,0.000000,0.000000
P_349,-0.356434,-0.332692,0.000000,0.000000,176.909091 MHz,-6.23917141137639,0,0.487575,-136.973193,0.000000,0.000000
P_350,-0.377592,-0.316404,0.000000,0.000000,177.272728 MHz,-6.14952998887973,0,0.492633,-140.038606,0.000000,0.000000
P_351,-0.397732,-0.298737,0.000000,0.000000,177.636364 MHz,-6.0653954427113,0,0.497428,-143.089742,0.000000,0.000000
P_352,-0.415236,-0.279685,0.000000,0.000000,178.000000 MHz,-6.00941968594758,0,0.500644,-146.037498,0.000000,0.000000
P_353,-0.431254,-0.259601,0.000000,0.000000,178.363637 MHz,-5.96240872533312,0,0.503361,-148.953416,0.000000,0.000000
P_354,-0.444494,-0.239501,0.000000,0.000000,178.727273 MHz,-5.93568615028705,0,0.504912,-151.683450,0.000000,0.000000
P_355,-0.454222,-0.218078,0.000000,0.000000,179.090910 MHz,-5.95378511469758,0,0.503861,-154.353721,0.000000,0.000000
P_356,-0.462247,-0.194571,0.000000,0.000000,179.454546 MHz,-5.99409631145402,0,0.501528,-157.172591,0.000000,0.000000
P_357,-0.468355,-0.170558,0.000000,0.000000,179.818182 MHz,-6.04767254873696,0,0.498444,-159.990201,0.000000,0.000000
P_358,-0.473351,-0.144877,0.000000,0.000000,180.181819 MHz,-6.10743980476332,0,0.495026,-162.982393,0.000000,0.000000
P_359,-0.477682,-0.120422,0.000000,0.000000,180.545455 MHz,-6.14963577890029,0,0.492627,-165.850753,0.000000,0.000000
P_360,-0.480653,-0.096244,0.000000,0.000000,180.909091 MHz,-6.19264017676812,0,0.490194,-168.677070,0.000000,0.000000
P_361,-0.482394,-0.073837,0.000000,0.000000,181.272728 MHz,-6.2313899751217,0,0.488012,-171.297639,0.000000,0.000000
P_362,-0.481916,-0.053525,0.000000,0.000000,181.636364 MHz,-6.2873324934624,0,0.484879,-173.662301,0.000000,0.000000
P_363,-0.478964,-0.035331,0.000000,0.000000,182.000000 MHz,-6.37038124080915,0,0.480265,-175.781191,0.000000,0.000000
P_364,-0.473552,-0.018996,0.000000,0.000000,182.363637 MHz,-6.48566100563081,0,0.473933,-177.702877,0.000000,0.000000
P_365,-0.465074,-0.004090,0.000000,0.000000,182.727273 MHz,-6.64922261358545,0,0.465092,-179.496137,0.000000,0.000000
P_366,-0.454021,0.010607,0.000000,0.000000,183.090910 MHz,-6.85610925802076,0,0.454145,178.661679,0.000000,0.000000
P_367,-0.441074,0.023983,0.000000,0.000000,183.454546 MHz,-7.09694074817112,0,0.441726,176.887659,0.000000,0.000000
P_368,-0.426674,0.037947,0.000000,0.000000,183.818182 MHz,-7.36386235635705,0,0.428358,174.917671,0.000000,0.000000
P_369,-0.411082,0.050658,0.000000,0.000000,184.181819 MHz,-7.65596587270493,0,0.414192,172.974808,0.000000,0.000000
P_370,-0.396111,0.062426,0.000000,0.000000,184.545455 MHz,-7.93711254759635,0,0.401000,171.044005,0.000000,0.000000
P_371,-0.381538,0.071860,0.000000,0.000000,184.909091 MHz,-8.21786020004353,0,0.388246,169.333694,0.000000,0.000000
P_372,-0.366808,0.078884,0.000000,0.000000,185.272728 MHz,-8.51488230712421,0,0.375194,167.863092,0.000000,0.000000
P_373,-0.351875,0.083021,0.000000,0.000000,185.636364 MHz,-8.83696902559571,0,0.361536,166.724480,0.000000,0.000000
P_374,-0.336759,0.083894,0.000000,0.000000,186.000000 MHz,-9.1921089698248,0,0.347052,166.011125,0.000000,0.000000
P_375,-0.320808,0.081753,0.000000,0.000000,186.363637 MHz,-9.60183954910233,0,0.331061,165.703343,0.000000,0.000000
P_376,-0.304975,0.076249,0.000000,0.000000,186.727273 MHz,-10.0513991373678,0,0.314362,165.962828,0.000000,0.000000
P_377,-0.289525,0.068358,0.000000,0.000000,187.090910 MHz,-10.530698553765,0,0.297485,166.715521,0.000000,0.000000
P_378,-0.275032,0.057962,0.000000,0.000000,187.454546 MHz,-11.0236174182812,0,0.281073,168.099269,0.000000,0.000000
P_379,-0.264022,0.044602,0.000000,0.000000,187.818182 MHz,-11.4449886962931,0,0.267763,170.411389,0.000000,0.000000
P_380,-0.255860,0.029238,0.000000,0.000000,188.181819 MHz,-11.7836120831335,0,0.257525,173.480893,0.000000,0.000000
P_381,-0.252244,0.012723,0.000000,0.000000,188.545455 MHz,-11.9525366670653,0,0.252565,177.112491,0.000000,0.000000
P_382,-0.253571,-0.005025,0.000000,0.000000,188.909091 MHz,-11.9162957881617,0,0.253621,-178.864722,0.000000,0.000000
P_383,-0.259492,-0.023427,0.000000,0.000000,189.272728 MHz,-11.6822784607636,0,0.260547,-174.841308,0.000000,0.000000
P_384,-0.269917,-0.041265,0.000000,0.000000,189.636364 MHz,-11.2750609512347,0,0.273053,-171.307904,0.000000,0.000000
P_385,-0.285106,-0.057732,0.000000,0.000000,190.000000 MHz,-10.7253644477732,0,0.290892,-168.552783,0.000000,0.000000
P_386,-0.302855,-0.071430,0.000000,0.000000,190.363637 MHz,-10.1401851720598,0,0.311165,-166.729010,0.000000,0.000000
P_387,-0.324039,-0.080733,0.000000,0.000000,190.727273 MHz,-9.52650109271473,0,0.333945,-166.009822,0.000000,0.000000
P_388,-0.345725,-0.085277,0.000000,0.000000,191.090910 MHz,-8.96887762459537,0,0.356087,-166.143935,0.000000,0.000000
P_389,-0.369149,-0.084091,0.000000,0.000000,191.454546 MHz,-8.43625015576754,0,0.378606,-167.167179,0.000000,0.000000
P_390,-0.393251,-0.077392,0.000000,0.000000,191.818182 MHz,-7.94157577207748,0,0.400794,-168.866442,0.000000,0.000000
P_391,-0.417744,-0.065900,0.000000,0.000000,192.181819 MHz,-7.47504091075446,0,0.422910,-171.035346,0.000000,0.000000
P_392,-0.441407,-0.050449,0.000000,0.000000,192.545455 MHz,-7.04684518562581,0,0.444281,-173.479880,0.000000,0.000000
P_393,-0.463387,-0.032804,0.000000,0.000000,192.909091 MHz,-6.65940680421228,0,0.464547,-175.950684,0.000000,0.000000
P_394,-0.483258,-0.013285,0.000000,0.000000,193.272728 MHz,-6.31313040836953,0,0.483441,-178.425307,0.000000,0.000000
P_395,-0.499132,0.008724,0.000000,0.000000,193.636364 MHz,-6.03436927067867,0,0.499208,178.998667,0.000000,0.000000
P_396,-0.511286,0.032444,0.000000,0.000000,194.000000 MHz,-5.80927552000313,0,0.512314,176.369126,0.000000,0.000000
P_397,-0.519251,0.056413,0.000000,0.000000,194.363637 MHz,-5.64149970336641,0,0.522306,173.799532,0.000000,0.000000
P_398,-0.522610,0.083504,0.000000,0.000000,194.727273 MHz,-5.52696319669333,0,0.529239,170.921867,0.000000,0.000000
P_399,-0.521760,0.112012,0.000000,0.000000,195.090910 MHz,-5.45490227757302,0,0.533648,167.883586,0.000000,0.000000
P_400,-0.517610,0.141390,0.000000,0.000000,195.454546 MHz,-5.40740750283422,0,0.536574,164.721843,0.000000,0.000000
P_401,-0.510903,0.172573,0.000000,0.000000,195.818182 MHz,-5.36400363843334,0,0.539262,161.336042,0.000000,0.000000
P_402,-0.501646,0.203432,0.000000,0.000000,196.181819 MHz,-5.33083830867458,0,0.541325,157.926019,0.000000,0.000000
P_403,-0.491592,0.234241,0.000000,0.000000,196.545455 MHz,-5.27929260430744,0,0.544547,154.522446,0.000000,0.000000
P_404,-0.478729,0.262211,0.000000,0.000000,196.909091 MHz,-5.25877239935691,0,0.545835,151.289455,0.000000,0.000000
P_405,-0.462012,0.288622,0.000000,0.000000,197.272728 MHz,-5.27597549836863,0,0.544755,148.006702,0.000000,0.000000
P_406,-0.441674,0.312482,0.000000,0.000000,197.636364 MHz,-5.33546067397343,0,0.541037,144.720797,0.000000,0.000000
P_407,-0.418182,0.334280,0.000000,0.000000,198.000000 MHz,-5.42695182020066,0,0.535368,141.362388,0.000000,0.000000
P_408,-0.389984,0.353656,0.000000,0.000000,198.363637 MHz,-5.57269241128713,0,0.526460,137.796767,0.000000,0.000000
P_409,-0.357658,0.370096,0.000000,0.000000,198.727273 MHz,-5.76933853613272,0,0.514675,134.020857,0.000000,0.000000
P_410,-0.320782,0.385495,0.000000,0.000000,199.090910 MHz,-5.99449465420388,0,0.501505,129.764862,0.000000,0.000000
P_411,-0.282313,0.398121,0.000000,0.000000,199.454546 MHz,-6.23057128194673,0,0.488058,125.340971,0.000000,0.000000
P_412,-0.241524,0.406564,0.000000,0.000000,199.818182 MHz,-6.50474229164637,0,0.472893,120.712914,0.000000,0.000000
P_413,-0.200520,0.410936,0.000000,0.000000,200.181819 MHz,-6.79694471298309,0,0.457249,116.010488,0.000000,0.000000
P_414,-0.158365,0.409162,0.000000,0.000000,200.545455 MHz,-7.15585538177308,0,0.438740,111.158789,0.000000,0.000000
P_415,-0.115889,0.400842,0.000000,0.000000,200.909091 MHz,-7.59190655864005,0,0.417258,106.125317,0.000000,0.000000
P_416,-0.074511,0.385371,0.000000,0.000000,201.272728 MHz,-8.12302974293772,0,0.392508,100.943037,0.000000,0.000000
P_417,-0.034583,0.361881,0.000000,0.000000,201.636364 MHz,-8.78919487096293,0,0.363530,95.458869,0.000000,0.000000
P_418,0.003481,0.330957,0.000000,0.000000,202.000000 MHz,-9.60409618322215,0,0.330975,89.397386,0.000000,0.000000
P_419,0.038606,0.294701,0.000000,0.000000,202.363637 MHz,-10.5384686269368,0,0.297219,82.536719,0.000000,0.000000
P_420,0.069340,0.253365,0.000000,0.000000,202.727273 MHz,-11.6113937150821,0,0.262682,74.694282,0.000000,0.000000
P_421,0.093930,0.209030,0.000000,0.000000,203.090910 MHz,-12.7970342146834,0,0.229165,65.802693,0.000000,0.000000
P_422,0.110567,0.162002,0.000000,0.000000,203.454546 MHz,-14.1488094341316,0,0.196137,55.686310,0.000000,0.000000
P_423,0.119215,0.112927,0.000000,0.000000,203.818182 MHz,-15.6920608732935,0,0.164209,43.448416,0.000000,0.000000
P_424,0.118342,0.065602,0.000000,0.000000,204.181819 MHz,-17.3734663118992,0,0.135309,29.001466,0.000000,0.000000
P_425,0.109016,0.019841,0.000000,0.000000,204.545455 MHz,-19.1086560619448,0,0.110807,10.314975,0.000000,0.000000
P_426,0.091452,-0.023492,0.000000,0.000000,204.909091 MHz,-20.4986280865295,0,0.094421,-14.406534,0.000000,0.000000
P_427,0.066945,-0.062847,0.000000,0.000000,205.272728 MHz,-20.7409704452615,0,0.091823,-43.191567,0.000000,0.000000
P_428,0.038794,-0.099793,0.000000,0.000000,205.636364 MHz,-19.4068061949434,0,0.107068,-68.756671,0.000000,0.000000
P_429,0.007199,-0.130496,0.000000,0.000000,206.000000 MHz,-17.6748869976935,0,0.130694,-86.842396,0.000000,0.000000
P_430,-0.025609,-0.155497,0.000000,0.000000,206.363637 MHz,-16.0493166562237,0,0.157592,-99.352165,0.000000,0.000000
P_431,-0.058470,-0.173683,0.000000,0.000000,206.727273 MHz,-14.738598959011,0,0.183261,-108.605693,0.000000,0.000000
P_432,-0.091542,-0.186646,0.000000,0.000000,207.090910 MHz,-13.6434951414585,0,0.207886,-116.126005,0.000000,0.000000
P_433,-0.123793,-0.193523,0.000000,0.000000,207.454546 MHz,-12.7756457483664,0,0.229730,-122.606278,0.000000,0.000000
P_434,-0.153999,-0.194685,0.000000,0.000000,207.818182 MHz,-12.1029146543992,0,0.248230,-128.344570,0.000000,0.000000
P_435,-0.183241,-0.190642,0.000000,0.000000,208.181819 MHz,-11.5538840433091,0,0.264427,-133.865980,0.000000,0.000000
P_436,-0.211909,-0.182943,0.000000,0.000000,208.545455 MHz,-11.058297484154,0,0.279953,-139.195653,0.000000,0.000000
P_437,-0.239113,-0.173548,0.000000,0.000000,208.909091 MHz,-10.5901731206902,0,0.295455,-144.027889,0.000000,0.000000
P_438,-0.264079,-0.162707,0.000000,0.000000,209.272728 MHz,-10.1677521699611,0,0.310179,-148.361531,0.000000,0.000000
P_439,-0.286312,-0.151788,0.000000,0.000000,209.636364 MHz,-9.78751825008238,0,0.324059,-152.069749,0.000000,0.000000
P_440,-0.305376,-0.139453,0.000000,0.000000,210.000000 MHz,-9.48068856610118,0,0.335711,-155.455717,0.000000,0.000000
P_441,-0.321860,-0.126223,0.000000,0.000000,210.363637 MHz,-9.2253842940532,0,0.345725,-158.586507,0.000000,0.000000
P_442,-0.335669,-0.113571,0.000000,0.000000,210.727273 MHz,-9.01108162829605,0,0.354361,-161.307150,0.000000,0.000000
P_443,-0.345968,-0.100107,0.000000,0.000000,211.090910 MHz,-8.8700904468711,0,0.360160,-163.862023,0.000000,0.000000
P_444,-0.353711,-0.085993,0.000000,0.000000,211.454546 MHz,-8.7776382607648,0,0.364014,-166.335546,0.000000,0.000000
P_445,-0.359319,-0.070668,0.000000,0.000000,211.818182 MHz,-8.72558576286056,0,0.366202,-168.873529,0.000000,0.000000
P_446,-0.363702,-0.055613,0.000000,0.000000,212.181819 MHz,-8.68471959844057,0,0.367929,-171.306346,0.000000,0.000000
P_447,-0.366925,-0.039766,0.000000,0.000000,212.545455 MHz,-8.6577309657292,0,0.369074,-173.814633,0.000000,0.000000
P_448,-0.369256,-0.024622,0.000000,0.000000,212.909091 MHz,-8.63418157318744,0,0.370076,-176.185163,0.000000,0.000000
P_449,-0.370551,-0.011208,0.000000,0.000000,213.272728 MHz,-8.61907967108199,0,0.370720,-178.267511,0.000000,0.000000
P_450,-0.370818,0.001024,0.000000,0.000000,213.636364 MHz,-8.61676043209584,0,0.370819,179.841780,0.000000,0.000000
P_451,-0.369671,0.011149,0.000000,0.000000,214.000000 MHz,-8.63974587696455,0,0.369839,178.272526,0.000000,0.000000
P_452,-0.366931,0.019355,0.000000,0.000000,214.363637 MHz,-8.69624771290156,0,0.367441,176.980541,0.000000,0.000000
P_453,-0.361766,0.025826,0.000000,0.000000,214.727273 MHz,-8.80936021617995,0,0.362687,175.916657,0.000000,0.000000
P_454,-0.356291,0.031352,0.000000,0.000000,215.090910 MHz,-8.93039827530368,0,0.357668,174.971183,0.000000,0.000000
P_455,-0.348560,0.034878,0.000000,0.000000,215.454546 MHz,-9.11117245810736,0,0.350301,174.285826,0.000000,0.000000
P_456,-0.339739,0.037552,0.000000,0.000000,215.818182 MHz,-9.32435553709228,0,0.341808,173.692592,0.000000,0.000000
P_457,-0.330400,0.039529,0.000000,0.000000,216.181819 MHz,-9.55748209837912,0,0.332756,173.177571,0.000000,0.000000
P_458,-0.321581,0.040729,0.000000,0.000000,216.545455 MHz,-9.78507948122155,0,0.324150,172.781785,0.000000,0.000000
P_459,-0.314109,0.040494,0.000000,0.000000,216.909091 MHz,-9.98681932542731,0,0.316708,172.654115,0.000000,0.000000
P_460,-0.307451,0.039349,0.000000,0.000000,217.272728 MHz,-10.173914978241,0,0.309959,172.706671,0.000000,0.000000
P_461,-0.302907,0.036611,0.000000,0.000000,217.636364 MHz,-10.3108426938786,0,0.305111,173.108347,0.000000,0.000000
P_462,-0.299431,0.032397,0.000000,0.000000,218.000000 MHz,-10.4235062604539,0,0.301179,173.824892,0.000000,0.000000
P_463,-0.297427,0.026400,0.000000,0.000000,218.363637 MHz,-10.4983202878504,0,0.298596,174.927647,0.000000,0.000000
P_464,-0.297448,0.019346,0.000000,0.000000,218.727273 MHz,-10.5134598075707,0,0.298076,176.278727,0.000000,0.000000
P_465,-0.298568,0.010022,0.000000,0.000000,219.090910 MHz,-10.4942487679197,0,0.298736,178.077481,0.000000,0.000000
P_466,-0.300412,0.001215,0.000000,0.000000,219.454546 MHz,-10.4455966410092,0,0.300414,179.768272,0.000000,0.000000
P_467,-0.303170,-0.008503,0.000000,0.000000,219.818182 MHz,-10.3628668169277,0,0.303289,-178.393448,0.000000,0.000000
P_468,-0.306133,-0.016956,0.000000,0.000000,220.181819 MHz,-10.2685003303941,0,0.306602,-176.829758,0.000000,0.000000
P_469,-0.310742,-0.025662,0.000000,0.000000,220.545455 MHz,-10.1224777829435,0,0.311800,-175.279057,0.000000,0.000000
P_470,-0.315708,-0.033126,0.000000,0.000000,220.909091 MHz,-9.96673962825786,0,0.317441,-174.010097,0.000000,0.000000
P_471,-0.323932,-0.039753,0.000000,0.000000,221.272728 MHz,-9.72600828212888,0,0.326362,-173.003633,0.000000,0.000000
P_472,-0.334549,-0.046012,0.000000,0.000000,221.636364 MHz,-9.42943022889887,0,0.337698,-172.168988,0.000000,0.000000
P_473,-0.348108,-0.052154,0.000000,0.000000,222.000000 MHz,-9.06931946291474,0,0.351993,-171.479247,0.000000,0.000000
P_474,-0.364103,-0.057714,0.000000,0.000000,222.363637 MHz,-8.66773879659408,0,0.368649,-170.992977,0.000000,0.000000
P_475,-0.382192,-0.062104,0.000000,0.000000,222.727273 MHz,-8.24118086516599,0,0.387205,-170.770435,0.000000,0.000000
P_476,-0.400507,-0.066733,0.000000,0.000000,223.090910 MHz,-7.82885892992451,0,0.406029,-170.540206,0.000000,0.000000
P_477,-0.419496,-0.070515,0.000000,0.000000,223.454546 MHz,-7.42443824256498,0,0.425381,-170.458095,0.000000,0.000000
P_478,-0.437885,-0.072852,0.000000,0.000000,223.818182 MHz,-7.05421883095918,0,0.443904,-170.554080,0.000000,0.000000
P_479,-0.455781,-0.071941,0.000000,0.000000,224.181819 MHz,-6.71799640624675,0,0.461424,-171.030369,0.000000,0.000000
P_480,-0.472770,-0.068381,0.000000,0.000000,224.545455 MHz,-6.41707700352599,0,0.477690,-171.769869,0.000000,0.000000
P_481,-0.490468,-0.060820,0.000000,0.000000,224.909091 MHz,-6.12150579836971,0,0.494225,-172.931178,0.000000,0.000000
P_482,-0.507448,-0.049852,0.000000,0.000000,225.272728 MHz,-5.8504530724698,0,0.509891,-174.389232,0.000000,0.000000
P_483,-0.525113,-0.035789,0.000000,0.000000,225.636364 MHz,-5.57482100047324,0,0.526331,-176.101044,0.000000,0.000000
P_484,-0.543348,-0.019187,0.000000,0.000000,226.000000 MHz,-5.29302102419467,0,0.543687,-177.977581,0.000000,0.000000
P_485,-0.561540,-0.000965,0.000000,0.000000,226.363637 MHz,-5.01237057883581,0,0.561541,-179.901538,0.000000,0.000000
P_486,-0.578972,0.018426,0.000000,0.000000,226.727273 MHz,-4.74245422774263,0,0.579265,178.177156,0.000000,0.000000
P_487,-0.594685,0.038997,0.000000,0.000000,227.090910 MHz,-4.4956286211833,0,0.595962,176.248150,0.000000,0.000000
P_488,-0.608118,0.059644,0.000000,0.000000,227.454546 MHz,-4.27866403931347,0,0.611036,174.398366,0.000000,0.000000
P_489,-0.618848,0.081083,0.000000,0.000000,227.818182 MHz,-4.09440141745704,0,0.624137,172.535485,0.000000,0.000000
P_490,-0.626069,0.103858,0.000000,0.000000,228.181819 MHz,-3.94965647174677,0,0.634625,170.581032,0.000000,0.000000
P_491,-0.629801,0.127204,0.000000,0.000000,228.545455 MHz,-3.84228050473801,0,0.642519,168.581307,0.000000,0.000000
P_492,-0.631143,0.152348,0.000000,0.000000,228.909091 MHz,-3.75149327122056,0,0.649270,166.429296,0.000000,0.000000
P_493,-0.629283,0.178620,0.000000,0.000000,229.272728 MHz,-3.68655931111839,0,0.654142,164.153574,0.000000,0.000000
P_494,-0.625662,0.205071,0.000000,0.000000,229.636364 MHz,-3.63003205614272,0,0.658413,161.852593,0.000000,0.000000
P_495,-0.621740,0.230877,0.000000,0.000000,230.000000 MHz,-3.56680842479255,0,0.663223,159.628019,0.000000,0.000000
P_496,-0.615610,0.256023,0.000000,0.000000,230.363637 MHz,-3.52105217133426,0,0.666726,157.418304,0.000000,0.000000
P_497,-0.608737,0.278629,0.000000,0.000000,230.727273 MHz,-3.48532569569189,0,0.669474,155.405646,0.000000,0.000000
P_498,-0.599912,0.298711,0.000000,0.000000,231.090910 MHz,-3.47635218614582,0,0.670166,153.530153,0.000000,0.000000
P_499,-0.590312,0.316771,0.000000,0.000000,231.454546 MHz,-3.47935961307838,0,0.669934,151.781271,0.000000,0.000000
P_500,-0.578461,0.332071,0.000000,0.000000,231.818182 MHz,-3.51749634400208,0,0.666999,150.141614,0.000000,0.000000
P_501,-0.565229,0.346159,0.000000,0.000000,232.181819 MHz,-3.57228448108845,0,0.662805,148.515757,0.000000,0.000000
P_502,-0.551148,0.357828,0.000000,0.000000,232.545455 MHz,-3.64711950793642,0,0.657119,147.006705,0.000000,0.000000
P_503,-0.535090,0.369255,0.000000,0.000000,232.909091 MHz,-3.7399825026851,0,0.650131,145.391213,0.000000,0.000000
P_504,-0.518317,0.380260,0.000000,0.000000,233.272728 MHz,-3.83787459313208,0,0.642845,143.734600,0.000000,0.000000
P_505,-0.502186,0.391119,0.000000,0.000000,233.636364 MHz,-3.92367704284869,0,0.636526,142.087367,0.000000,0.000000
P_506,-0.486123,0.400427,0.000000,0.000000,234.000000 MHz,-4.01585033399335,0,0.629807,140.521191,0.000000,0.000000
P_507,-0.470743,0.409141,0.000000,0.000000,234.363637 MHz,-4.10055475120804,0,0.623695,139.004829,0.000000,0.000000
P_508,-0.456792,0.415842,0.000000,0.000000,234.727273 MHz,-4.18411049987449,0,0.617724,137.686742,0.000000,0.000000
P_509,-0.441624,0.422499,0.000000,0.000000,235.090910 MHz,-4.27665995255544,0,0.611177,136.267878,0.000000,0.000000
P_510,-0.427785,0.427268,0.000000,0.000000,235.454546 MHz,-4.37043601672167,0,0.604614,135.034643,0.000000,0.000000
P_511,-0.414669,0.431573,0.000000,0.000000,235.818182 MHz,-4.4586733669666,0,0.598503,133.855648,0.000000,0.000000
P_512,-0.402194,0.433725,0.000000,0.000000,236.181819 MHz,-4.56084628286628,0,0.591504,132.839818,0.000000,0.000000
P_513,-0.389632,0.435148,0.000000,0.000000,236.545455 MHz,-4.6703302282862,0,0.584095,131.841301,0.000000,0.000000
P_514,-0.377799,0.436674,0.000000,0.000000,236.909091 MHz,-4.77013346706977,0,0.577422,130.865508,0.000000,0.000000
P_515,-0.367809,0.436968,0.000000,0.000000,237.272728 MHz,-4.86482909407194,0,0.571161,130.088319,0.000000,0.000000
P_516,-0.357981,0.436549,0.000000,0.000000,237.636364 MHz,-4.96582868200779,0,0.564558,129.352602,0.000000,0.000000
P_517,-0.349795,0.434699,0.000000,0.000000,238.000000 MHz,-5.067938687985,0,0.557960,128.823051,0.000000,0.000000
P_518,-0.341869,0.431615,0.000000,0.000000,238.363637 MHz,-5.18319698262602,0,0.550605,128.381665,0.000000,0.000000
P_519,-0.334553,0.427716,0.000000,0.000000,238.727273 MHz,-5.30374747417749,0,0.543016,128.031981,0.000000,0.000000
P_520,-0.326902,0.423691,0.000000,0.000000,239.090910 MHz,-5.43058678983635,0,0.535144,127.652254,0.000000,0.000000
P_521,-0.319322,0.418573,0.000000,0.000000,239.454546 MHz,-5.57254392452925,0,0.526469,127.339375,0.000000,0.000000
P_522,-0.311813,0.413921,0.000000,0.000000,239.818182 MHz,-5.70961603490558,0,0.518226,126.991272,0.000000,0.000000
P_523,-0.303475,0.410294,0.000000,0.000000,240.181819 MHz,-5.84294397383361,0,0.510332,126.488575,0.000000,0.000000
P_524,-0.295807,0.408645,0.000000,0.000000,240.545455 MHz,-5.94324145533227,0,0.504473,125.899756,0.000000,0.000000
P_525,-0.289901,0.407038,0.000000,0.000000,240.909091 MHz,-6.02543061097683,0,0.499722,125.459267,0.000000,0.000000
P_526,-0.284896,0.407343,0.000000,0.000000,241.272728 MHz,-6.07136936439228,0,0.497086,124.968970,0.000000,0.000000
P_527,-0.281428,0.406577,0.000000,0.000000,241.636364 MHz,-6.11709565142743,0,0.494476,124.690544,0.000000,0.000000
P_528,-0.279320,0.405735,0.000000,0.000000,242.000000 MHz,-6.15035871186071,0,0.492586,124.544676,0.000000,0.000000
P_529,-0.276431,0.404896,0.000000,0.000000,242.363637 MHz,-6.19147078235088,0,0.490260,124.322174,0.000000,0.000000
P_530,-0.274380,0.403029,0.000000,0.000000,242.727273 MHz,-6.23940300255856,0,0.487562,124.246826,0.000000,0.000000
P_531,-0.271078,0.402058,0.000000,0.000000,243.090910 MHz,-6.28684884188955,0,0.484906,123.988877,0.000000,0.000000
P_532,-0.267260,0.401454,0.000000,0.000000,243.454546 MHz,-6.33403296528113,0,0.482279,123.652900,0.000000,0.000000
P_533,-0.262685,0.401155,0.000000,0.000000,243.818182 MHz,-6.38406474114244,0,0.479509,123.217649,0.000000,0.000000
P_534,-0.256786,0.402505,0.000000,0.000000,244.181819 MHz,-6.42162397086888,0,0.477440,122.536642,0.000000,0.000000
P_535,-0.252344,0.404740,0.000000,0.000000,244.545455 MHz,-6.43034261530862,0,0.476961,121.942378,0.000000,0.000000
P_536,-0.248614,0.407019,0.000000,0.000000,244.909091 MHz,-6.43068862932293,0,0.476942,121.417282,0.000000,0.000000
P_537,-0.245083,0.409515,0.000000,0.000000,245.272728 MHz,-6.42506305883146,0,0.477251,120.899313,0.000000,0.000000
P_538,-0.243180,0.410726,0.000000,0.000000,245.636364 MHz,-6.42384375544594,0,0.477318,120.628653,0.000000,0.000000
P_539,-0.240313,0.411697,0.000000,0.000000,246.000000 MHz,-6.43506051979179,0,0.476702,120.272676,0.000000,0.000000
P_540,-0.236352,0.412906,0.000000,0.000000,246.363637 MHz,-6.45213194963159,0,0.475766,119.787303,0.000000,0.000000
P_541,-0.232647,0.413315,0.000000,0.000000,246.727273 MHz,-6.47906569940647,0,0.474293,119.374317,0.000000,0.000000
P_542,-0.226868,0.414355,0.000000,0.000000,247.090910 MHz,-6.51385738152536,0,0.472397,118.701624,0.000000,0.000000
P_543,-0.221070,0.416352,0.000000,0.000000,247.454546 MHz,-6.53215315921651,0,0.471403,117.966916,0.000000,0.000000
P_544,-0.213288,0.419857,0.000000,0.000000,247.818182 MHz,-6.54094662670234,0,0.470926,116.930639,0.000000,0.000000
P_545,-0.205874,0.425386,0.000000,0.000000,248.181819 MHz,-6.51038296312104,0,0.472586,115.825583,0.000000,0.000000
P_546,-0.198521,0.431962,0.000000,0.000000,248.545455 MHz,-6.45888953525462,0,0.475396,114.682555,0.000000,0.000000
P_547,-0.191862,0.439693,0.000000,0.000000,248.909091 MHz,-6.38006244006007,0,0.479730,113.574264,0.000000,0.000000
P_548,-0.187491,0.446483,0.000000,0.000000,249.272728 MHz,-6.29857153867491,0,0.484252,112.778930,0.000000,0.000000
P_549,-0.181710,0.452732,0.000000,0.000000,249.636364 MHz,-6.23450527411357,0,0.487837,111.868714,0.000000,0.000000
P_550,-0.176033,0.456549,0.000000,0.000000,250.000000 MHz,-6.20831816996614,0,0.489310,111.085296,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_28_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_b_28_amp
