<ANRITSU>
P_340,0.056907,-0.303447,0.000000,0.000000,173.636364 MHz,-10.2082264040141,0,0.308737,-79.378395,0.000000,0.000000
P_341,0.026993,-0.323820,0.000000,0.000000,174.000000 MHz,-9.76385628543954,0,0.324943,-85.234953,0.000000,0.000000
P_342,-0.002973,-0.342491,0.000000,0.000000,174.363637 MHz,-9.3066870429766,0,0.342504,-90.497345,0.000000,0.000000
P_343,-0.033438,-0.359795,0.000000,0.000000,174.727273 MHz,-8.84155900640715,0,0.361345,-95.309604,0.000000,0.000000
P_344,-0.061718,-0.374901,0.000000,0.000000,175.090910 MHz,-8.40553960518303,0,0.379947,-99.348456,0.000000,0.000000
P_345,-0.089235,-0.387396,0.000000,0.000000,175.454546 MHz,-8.01236148326868,0,0.397541,-102.971575,0.000000,0.000000
P_346,-0.114388,-0.396716,0.000000,0.000000,175.818182 MHz,-7.68356515350863,0,0.412878,-106.084242,0.000000,0.000000
P_347,-0.140343,-0.402925,0.000000,0.000000,176.181819 MHz,-7.39821891558725,0,0.426667,-109.203763,0.000000,0.000000
P_348,-0.165006,-0.405308,0.000000,0.000000,176.545455 MHz,-7.17827509500332,0,0.437609,-112.151858,0.000000,0.000000
P_349,-0.191025,-0.405800,0.000000,0.000000,176.909091 MHz,-6.96449929112943,0,0.448513,-115.208093,0.000000,0.000000
P_350,-0.217215,-0.403799,0.000000,0.000000,177.272728 MHz,-6.77292904237996,0,0.458515,-118.277075,0.000000,0.000000
P_351,-0.244309,-0.399423,0.000000,0.000000,177.636364 MHz,-6.5910935422677,0,0.468215,-121.452241,0.000000,0.000000
P_352,-0.271920,-0.393192,0.000000,0.000000,178.000000 MHz,-6.41037002620099,0,0.478059,-124.666592,0.000000,0.000000
P_353,-0.300832,-0.384889,0.000000,0.000000,178.363637 MHz,-6.22258417464246,0,0.488507,-128.011438,0.000000,0.000000
P_354,-0.328920,-0.376281,0.000000,0.000000,178.727273 MHz,-6.02449206374429,0,0.499776,-131.157809,0.000000,0.000000
P_355,-0.355025,-0.366437,0.000000,0.000000,179.090910 MHz,-5.84495257507619,0,0.510214,-134.093778,0.000000,0.000000
P_356,-0.379735,-0.354661,0.000000,0.000000,179.454546 MHz,-5.68663386848904,0,0.519599,-136.955453,0.000000,0.000000
P_357,-0.402695,-0.340736,0.000000,0.000000,179.818182 MHz,-5.55541899247233,0,0.527508,-139.764133,0.000000,0.000000
P_358,-0.424487,-0.325567,0.000000,0.000000,180.181819 MHz,-5.43355755965662,0,0.534961,-142.513029,0.000000,0.000000
P_359,-0.444200,-0.308759,0.000000,0.000000,180.545455 MHz,-5.33658453724106,0,0.540967,-145.197221,0.000000,0.000000
P_360,-0.461885,-0.290410,0.000000,0.000000,180.909091 MHz,-5.26256052681996,0,0.545597,-147.840389,0.000000,0.000000
P_361,-0.478656,-0.269204,0.000000,0.000000,181.272728 MHz,-5.20594298993062,0,0.549165,-150.645884,0.000000,0.000000
P_362,-0.493584,-0.247410,0.000000,0.000000,181.636364 MHz,-5.15933041375158,0,0.552120,-153.377587,0.000000,0.000000
P_363,-0.505705,-0.224339,0.000000,0.000000,182.000000 MHz,-5.14185414820731,0,0.553232,-156.077144,0.000000,0.000000
P_364,-0.517111,-0.199577,0.000000,0.000000,182.363637 MHz,-5.12529047037324,0,0.554288,-158.896097,0.000000,0.000000
P_365,-0.525528,-0.174390,0.000000,0.000000,182.727273 MHz,-5.13439972148404,0,0.553707,-161.642210,0.000000,0.000000
P_366,-0.531834,-0.148689,0.000000,0.000000,183.090910 MHz,-5.1576315360719,0,0.552228,-164.380186,0.000000,0.000000
P_367,-0.536351,-0.121869,0.000000,0.000000,183.454546 MHz,-5.19239878147813,0,0.550022,-167.198675,0.000000,0.000000
P_368,-0.539354,-0.094640,0.000000,0.000000,183.818182 MHz,-5.23082638173126,0,0.547594,-170.047674,0.000000,0.000000
P_369,-0.540757,-0.067686,0.000000,0.000000,184.181819 MHz,-5.27243652268227,0,0.544977,-172.865451,0.000000,0.000000
P_370,-0.540177,-0.041500,0.000000,0.000000,184.545455 MHz,-5.32371697808771,0,0.541769,-175.606786,0.000000,0.000000
P_371,-0.538503,-0.016685,0.000000,0.000000,184.909091 MHz,-5.37207699312422,0,0.538761,-178.225313,0.000000,0.000000
P_372,-0.535021,0.006500,0.000000,0.000000,185.272728 MHz,-5.43195029573073,0,0.535060,179.303945,0.000000,0.000000
P_373,-0.529133,0.029075,0.000000,0.000000,185.636364 MHz,-5.51561348609963,0,0.529931,176.854853,0.000000,0.000000
P_374,-0.520311,0.049555,0.000000,0.000000,186.000000 MHz,-5.63551500637279,0,0.522666,174.559496,0.000000,0.000000
P_375,-0.508398,0.069176,0.000000,0.000000,186.363637 MHz,-5.79624749206095,0,0.513083,172.251541,0.000000,0.000000
P_376,-0.493154,0.089076,0.000000,0.000000,186.727273 MHz,-6.00092262120455,0,0.501134,169.761337,0.000000,0.000000
P_377,-0.474167,0.107719,0.000000,0.000000,187.090910 MHz,-6.26282557635519,0,0.486249,167.201046,0.000000,0.000000
P_378,-0.453123,0.127052,0.000000,0.000000,187.454546 MHz,-6.5469984573865,0,0.470598,164.336936,0.000000,0.000000
P_379,-0.429399,0.145413,0.000000,0.000000,187.818182 MHz,-6.87128928007295,0,0.453352,161.291685,0.000000,0.000000
P_380,-0.404613,0.162535,0.000000,0.000000,188.181819 MHz,-7.20951322053753,0,0.436038,158.114433,0.000000,0.000000
P_381,-0.379861,0.176285,0.000000,0.000000,188.545455 MHz,-7.56042653647389,0,0.418773,155.105039,0.000000,0.000000
P_382,-0.355504,0.186501,0.000000,0.000000,188.909091 MHz,-7.92726257418015,0,0.401455,152.318041,0.000000,0.000000
P_383,-0.331978,0.190467,0.000000,0.000000,189.272728 MHz,-8.34201372566767,0,0.382736,150.155650,0.000000,0.000000
P_384,-0.307916,0.186629,0.000000,0.000000,189.636364 MHz,-8.87252658048934,0,0.360059,148.779795,0.000000,0.000000
P_385,-0.285464,0.176915,0.000000,0.000000,190.000000 MHz,-9.4773515752335,0,0.335840,148.211626,0.000000,0.000000
P_386,-0.263806,0.160396,0.000000,0.000000,190.363637 MHz,-10.2081420035623,0,0.308740,148.700089,0.000000,0.000000
P_387,-0.243930,0.137879,0.000000,0.000000,190.727273 MHz,-11.0506063821678,0,0.280201,150.523128,0.000000,0.000000
P_388,-0.225482,0.112987,0.000000,0.000000,191.090910 MHz,-11.9648572752283,0,0.252207,153.384963,0.000000,0.000000
P_389,-0.209437,0.085836,0.000000,0.000000,191.454546 MHz,-12.9046202686963,0,0.226344,157.714140,0.000000,0.000000
P_390,-0.197198,0.060825,0.000000,0.000000,191.818182 MHz,-13.7072370739112,0,0.206366,162.857813,0.000000,0.000000
P_391,-0.190677,0.037290,0.000000,0.000000,192.181819 MHz,-14.2310357404011,0,0.194289,168.934535,0.000000,0.000000
P_392,-0.190049,0.017069,0.000000,0.000000,192.545455 MHz,-14.3877952865911,0,0.190814,174.867825,0.000000,0.000000
P_393,-0.196330,-0.000534,0.000000,0.000000,192.909091 MHz,-14.1402224271551,0,0.196331,-179.844161,0.000000,0.000000
P_394,-0.208202,-0.014138,0.000000,0.000000,193.272728 MHz,-13.6103418160834,0,0.208681,-176.115282,0.000000,0.000000
P_395,-0.224606,-0.025505,0.000000,0.000000,193.636364 MHz,-12.9159481973177,0,0.226049,-173.521563,0.000000,0.000000
P_396,-0.245850,-0.033639,0.000000,0.000000,194.000000 MHz,-12.1060294382446,0,0.248141,-172.208753,0.000000,0.000000
P_397,-0.269573,-0.039397,0.000000,0.000000,194.363637 MHz,-11.2946782138478,0,0.272437,-171.685318,0.000000,0.000000
P_398,-0.294178,-0.043781,0.000000,0.000000,194.727273 MHz,-10.5326550226623,0,0.297418,-171.535095,0.000000,0.000000
P_399,-0.319239,-0.045054,0.000000,0.000000,195.090910 MHz,-9.83201851367989,0,0.322403,-171.966935,0.000000,0.000000
P_400,-0.341350,-0.043750,0.000000,0.000000,195.454546 MHz,-9.26524643394331,0,0.344142,-172.696358,0.000000,0.000000
P_401,-0.362137,-0.039173,0.000000,0.000000,195.818182 MHz,-8.77200879115945,0,0.364250,-173.826220,0.000000,0.000000
P_402,-0.380648,-0.032143,0.000000,0.000000,196.181819 MHz,-8.35866452824071,0,0.382003,-175.173232,0.000000,0.000000
P_403,-0.395950,-0.020543,0.000000,0.000000,196.545455 MHz,-8.0355085837987,0,0.396483,-177.029997,0.000000,0.000000
P_404,-0.408382,-0.006335,0.000000,0.000000,196.909091 MHz,-7.77762604580642,0,0.408431,-179.111274,0.000000,0.000000
P_405,-0.418974,0.010896,0.000000,0.000000,197.272728 MHz,-7.55331518804403,0,0.419116,178.510280,0.000000,0.000000
P_406,-0.425820,0.031183,0.000000,0.000000,197.636364 MHz,-7.39225620408938,0,0.426960,175.811679,0.000000,0.000000
P_407,-0.430786,0.053884,0.000000,0.000000,198.000000 MHz,-7.24734394054603,0,0.434143,172.870302,0.000000,0.000000
P_408,-0.432079,0.079283,0.000000,0.000000,198.363637 MHz,-7.14491434059363,0,0.439293,169.602352,0.000000,0.000000
P_409,-0.431548,0.105942,0.000000,0.000000,198.727273 MHz,-7.04526174421541,0,0.444362,166.207057,0.000000,0.000000
P_410,-0.428129,0.132737,0.000000,0.000000,199.090910 MHz,-6.96990407818133,0,0.448234,162.774487,0.000000,0.000000
P_411,-0.421951,0.160012,0.000000,0.000000,199.454546 MHz,-6.91123224485247,0,0.451272,159.232301,0.000000,0.000000
P_412,-0.413867,0.185920,0.000000,0.000000,199.818182 MHz,-6.86445211529373,0,0.453709,155.809123,0.000000,0.000000
P_413,-0.402459,0.210405,0.000000,0.000000,200.181819 MHz,-6.85620488758239,0,0.454140,152.399495,0.000000,0.000000
P_414,-0.388189,0.232503,0.000000,0.000000,200.545455 MHz,-6.88780108891957,0,0.452491,149.080804,0.000000,0.000000
P_415,-0.370297,0.252047,0.000000,0.000000,200.909091 MHz,-6.97566125915896,0,0.447937,145.758379,0.000000,0.000000
P_416,-0.348555,0.269418,0.000000,0.000000,201.272728 MHz,-7.12027333436216,0,0.440541,142.297522,0.000000,0.000000
P_417,-0.323166,0.284156,0.000000,0.000000,201.636364 MHz,-7.32404826703559,0,0.430326,138.675220,0.000000,0.000000
P_418,-0.294451,0.297250,0.000000,0.000000,202.000000 MHz,-7.56816648281564,0,0.418400,134.728968,0.000000,0.000000
P_419,-0.262985,0.306965,0.000000,0.000000,202.363637 MHz,-7.867772974383,0,0.404214,130.587534,0.000000,0.000000
P_420,-0.230376,0.314373,0.000000,0.000000,202.727273 MHz,-8.18432209449209,0,0.389748,126.234372,0.000000,0.000000
P_421,-0.196990,0.318620,0.000000,0.000000,203.090910 MHz,-8.52869091354999,0,0.374598,121.726844,0.000000,0.000000
P_422,-0.163620,0.319540,0.000000,0.000000,203.454546 MHz,-8.89823200266935,0,0.358995,117.114651,0.000000,0.000000
P_423,-0.131394,0.315261,0.000000,0.000000,203.818182 MHz,-9.33101593037799,0,0.341546,112.625323,0.000000,0.000000
P_424,-0.099683,0.305478,0.000000,0.000000,204.181819 MHz,-9.86094748837835,0,0.321331,108.072442,0.000000,0.000000
P_425,-0.069748,0.290834,0.000000,0.000000,204.545455 MHz,-10.484223518528,0,0.299081,103.486017,0.000000,0.000000
P_426,-0.041442,0.270426,0.000000,0.000000,204.909091 MHz,-11.258217849241,0,0.273583,98.712630,0.000000,0.000000
P_427,-0.014242,0.243906,0.000000,0.000000,205.272728 MHz,-12.2407840545421,0,0.244321,93.341783,0.000000,0.000000
P_428,0.012018,0.212058,0.000000,0.000000,205.636364 MHz,-13.4569915402345,0,0.212398,86.756336,0.000000,0.000000
P_429,0.035901,0.176350,0.000000,0.000000,206.000000 MHz,-14.8961424570232,0,0.179967,78.493078,0.000000,0.000000
P_430,0.057536,0.139365,0.000000,0.000000,206.363637 MHz,-16.4334132571402,0,0.150775,67.567012,0.000000,0.000000
P_431,0.075589,0.100222,0.000000,0.000000,206.727273 MHz,-18.0249802300436,0,0.125531,52.975830,0.000000,0.000000
P_432,0.087542,0.059420,0.000000,0.000000,207.090910 MHz,-19.5100403577418,0,0.105803,34.167088,0.000000,0.000000
P_433,0.092485,0.017377,0.000000,0.000000,207.454546 MHz,-20.5279306212152,0,0.094103,10.641236,0.000000,0.000000
P_434,0.090715,-0.023346,0.000000,0.000000,207.818182 MHz,-20.5678968672759,0,0.093671,-14.432198,0.000000,0.000000
P_435,0.081220,-0.063858,0.000000,0.000000,208.181819 MHz,-19.7164801872897,0,0.103318,-38.175666,0.000000,0.000000
P_436,0.064073,-0.102134,0.000000,0.000000,208.545455 MHz,-18.3753588634062,0,0.120568,-57.898204,0.000000,0.000000
P_437,0.040545,-0.138723,0.000000,0.000000,208.909091 MHz,-16.8010202407585,0,0.144527,-73.707779,0.000000,0.000000
P_438,0.012702,-0.172278,0.000000,0.000000,209.272728 MHz,-15.2518400018585,0,0.172746,-85.783231,0.000000,0.000000
P_439,-0.018811,-0.202510,0.000000,0.000000,209.636364 MHz,-13.8337497250789,0,0.203382,-95.306933,0.000000,0.000000
P_440,-0.051763,-0.226794,0.000000,0.000000,210.000000 MHz,-12.6668349387132,0,0.232626,-102.856843,0.000000,0.000000
P_441,-0.085807,-0.245054,0.000000,0.000000,210.363637 MHz,-11.7124676306335,0,0.259643,-109.297982,0.000000,0.000000
P_442,-0.120773,-0.258319,0.000000,0.000000,210.727273 MHz,-10.8982887988057,0,0.285158,-115.057703,0.000000,0.000000
P_443,-0.155601,-0.265411,0.000000,0.000000,211.090910 MHz,-10.2385792858738,0,0.307660,-120.381575,0.000000,0.000000
P_444,-0.189032,-0.266656,0.000000,0.000000,211.454546 MHz,-9.71271132528959,0,0.326862,-125.332765,0.000000,0.000000
P_445,-0.222473,-0.264536,0.000000,0.000000,211.818182 MHz,-9.22729390481424,0,0.345649,-130.063610,0.000000,0.000000
P_446,-0.254269,-0.258307,0.000000,0.000000,212.181819 MHz,-8.81487016919272,0,0.362457,-134.548641,0.000000,0.000000
P_447,-0.283933,-0.250840,0.000000,0.000000,212.545455 MHz,-8.4303102702698,0,0.378865,-138.541081,0.000000,0.000000
P_448,-0.311152,-0.241218,0.000000,0.000000,212.909091 MHz,-8.09662551783616,0,0.393703,-142.215665,0.000000,0.000000
P_449,-0.335206,-0.229996,0.000000,0.000000,213.272728 MHz,-7.81829756275082,0,0.406523,-145.544684,0.000000,0.000000
P_450,-0.355744,-0.217996,0.000000,0.000000,213.636364 MHz,-7.59261435161308,0,0.417224,-148.500492,0.000000,0.000000
P_451,-0.372447,-0.204209,0.000000,0.000000,214.000000 MHz,-7.43720955354622,0,0.424756,-151.264478,0.000000,0.000000
P_452,-0.386984,-0.188822,0.000000,0.000000,214.363637 MHz,-7.31866069257686,0,0.430593,-153.990756,0.000000,0.000000
P_453,-0.398305,-0.171733,0.000000,0.000000,214.727273 MHz,-7.2552102440214,0,0.433750,-156.676249,0.000000,0.000000
P_454,-0.408429,-0.153117,0.000000,0.000000,215.090910 MHz,-7.20654564320677,0,0.436187,-159.449351,0.000000,0.000000
P_455,-0.417442,-0.133577,0.000000,0.000000,215.454546 MHz,-7.1647093086023,0,0.438293,-162.255881,0.000000,0.000000
P_456,-0.425383,-0.113819,0.000000,0.000000,215.818182 MHz,-7.12409916152073,0,0.440347,-165.020364,0.000000,0.000000
P_457,-0.433278,-0.095165,0.000000,0.000000,216.181819 MHz,-7.06005176852477,0,0.443606,-167.612280,0.000000,0.000000
P_458,-0.440104,-0.078142,0.000000,0.000000,216.545455 MHz,-6.9941021508004,0,0.446987,-169.931860,0.000000,0.000000
P_459,-0.445393,-0.063724,0.000000,0.000000,216.909091 MHz,-6.93712027298213,0,0.449929,-171.857741,0.000000,0.000000
P_460,-0.449140,-0.050661,0.000000,0.000000,217.272728 MHz,-6.89746190567341,0,0.451988,-173.564491,0.000000,0.000000
P_461,-0.450486,-0.039794,0.000000,0.000000,217.636364 MHz,-6.89262055095876,0,0.452240,-174.951840,0.000000,0.000000
P_462,-0.449691,-0.030251,0.000000,0.000000,218.000000 MHz,-6.9221139356399,0,0.450707,-176.151475,0.000000,0.000000
P_463,-0.446257,-0.021462,0.000000,0.000000,218.363637 MHz,-6.99826161288881,0,0.446773,-177.246575,0.000000,0.000000
P_464,-0.442170,-0.012582,0.000000,0.000000,218.727273 MHz,-7.08469900365793,0,0.442349,-178.370082,0.000000,0.000000
P_465,-0.436345,-0.003819,0.000000,0.000000,219.090910 MHz,-7.20306152779997,0,0.436362,-179.498546,0.000000,0.000000
P_466,-0.431224,0.004915,0.000000,0.000000,219.454546 MHz,-7.30537755608007,0,0.431252,179.346983,0.000000,0.000000
P_467,-0.426554,0.013384,0.000000,0.000000,219.818182 MHz,-7.39624445883909,0,0.426764,178.202818,0.000000,0.000000
P_468,-0.422369,0.021126,0.000000,0.000000,220.181819 MHz,-7.47530791390129,0,0.422897,177.136573,0.000000,0.000000
P_469,-0.418502,0.027764,0.000000,0.000000,220.545455 MHz,-7.54697586329732,0,0.419422,176.204481,0.000000,0.000000
P_470,-0.416342,0.033682,0.000000,0.000000,220.909091 MHz,-7.58266890566792,0,0.417702,175.374853,0.000000,0.000000
P_471,-0.415234,0.038089,0.000000,0.000000,221.272728 MHz,-7.59775799158306,0,0.416977,174.758982,0.000000,0.000000
P_472,-0.414344,0.040263,0.000000,0.000000,221.636364 MHz,-7.61195524064896,0,0.416296,174.449830,0.000000,0.000000
P_473,-0.413664,0.041615,0.000000,0.000000,222.000000 MHz,-7.62331305807387,0,0.415752,174.255317,0.000000,0.000000
P_474,-0.413183,0.041183,0.000000,0.000000,222.363637 MHz,-7.6342255326821,0,0.415230,174.307984,0.000000,0.000000
P_475,-0.413166,0.038472,0.000000,0.000000,222.727273 MHz,-7.64002182462985,0,0.414953,174.680236,0.000000,0.000000
P_476,-0.412803,0.034962,0.000000,0.000000,223.090910 MHz,-7.65409968230219,0,0.414281,175.158936,0.000000,0.000000
P_477,-0.411813,0.030257,0.000000,0.000000,223.454546 MHz,-7.68261852100492,0,0.412923,175.797877,0.000000,0.000000
P_478,-0.410719,0.025129,0.000000,0.000000,223.818182 MHz,-7.71287761571454,0,0.411487,176.498840,0.000000,0.000000
P_479,-0.409471,0.021489,0.000000,0.000000,224.181819 MHz,-7.7436026021824,0,0.410034,176.995879,0.000000,0.000000
P_480,-0.408703,0.019342,0.000000,0.000000,224.545455 MHz,-7.7621366012695,0,0.409160,177.290481,0.000000,0.000000
P_481,-0.407687,0.017665,0.000000,0.000000,224.909091 MHz,-7.78530663986242,0,0.408070,177.518937,0.000000,0.000000
P_482,-0.408272,0.017421,0.000000,0.000000,225.272728 MHz,-7.77309746633742,0,0.408644,177.556667,0.000000,0.000000
P_483,-0.409836,0.018436,0.000000,0.000000,225.636364 MHz,-7.73902820549738,0,0.410250,177.424352,0.000000,0.000000
P_484,-0.414969,0.020764,0.000000,0.000000,226.000000 MHz,-7.62883029723837,0,0.415488,177.135453,0.000000,0.000000
P_485,-0.421695,0.023660,0.000000,0.000000,226.363637 MHz,-7.4863855062243,0,0.422358,176.788678,0.000000,0.000000
P_486,-0.431050,0.025266,0.000000,0.000000,226.727273 MHz,-7.2945483977527,0,0.431790,176.645446,0.000000,0.000000
P_487,-0.442020,0.026380,0.000000,0.000000,227.090910 MHz,-7.07573006168214,0,0.442806,176.584607,0.000000,0.000000
P_488,-0.454398,0.027012,0.000000,0.000000,227.454546 MHz,-6.83595493225971,0,0.455200,176.598017,0.000000,0.000000
P_489,-0.467570,0.026583,0.000000,0.000000,227.818182 MHz,-6.58905316414273,0,0.468325,176.746036,0.000000,0.000000
P_490,-0.480234,0.026008,0.000000,0.000000,228.181819 MHz,-6.35821813960857,0,0.480938,176.900065,0.000000,0.000000
P_491,-0.492026,0.025926,0.000000,0.000000,228.545455 MHz,-6.14819009346514,0,0.492709,176.983741,0.000000,0.000000
P_492,-0.502917,0.027465,0.000000,0.000000,228.909091 MHz,-5.95714730449611,0,0.503666,176.874103,0.000000,0.000000
P_493,-0.512250,0.030954,0.000000,0.000000,229.272728 MHz,-5.79453784952879,0,0.513184,176.541963,0.000000,0.000000
P_494,-0.521197,0.037197,0.000000,0.000000,229.636364 MHz,-5.63789176737198,0,0.522523,175.917813,0.000000,0.000000
P_495,-0.529690,0.045984,0.000000,0.000000,230.000000 MHz,-5.48696084799514,0,0.531682,175.038418,0.000000,0.000000
P_496,-0.538772,0.057911,0.000000,0.000000,230.363637 MHz,-5.32201770359429,0,0.541875,173.865002,0.000000,0.000000
P_497,-0.547712,0.071684,0.000000,0.000000,230.727273 MHz,-5.15519391250534,0,0.552383,172.543567,0.000000,0.000000
P_498,-0.557378,0.086486,0.000000,0.000000,231.090910 MHz,-4.97367872713769,0,0.564048,171.179991,0.000000,0.000000
P_499,-0.567162,0.102922,0.000000,0.000000,231.454546 MHz,-4.785143835211,0,0.576425,169.714553,0.000000,0.000000
P_500,-0.576728,0.119418,0.000000,0.000000,231.818182 MHz,-4.59825450231217,0,0.588962,168.301584,0.000000,0.000000
P_501,-0.585868,0.136374,0.000000,0.000000,232.181819 MHz,-4.41483972618279,0,0.601531,166.896452,0.000000,0.000000
P_502,-0.593025,0.153936,0.000000,0.000000,232.545455 MHz,-4.25535428009638,0,0.612678,165.448456,0.000000,0.000000
P_503,-0.599488,0.171676,0.000000,0.000000,232.909091 MHz,-4.10208680152981,0,0.623585,164.019821,0.000000,0.000000
P_504,-0.603816,0.190495,0.000000,0.000000,233.272728 MHz,-3.96982662029449,0,0.633153,162.490287,0.000000,0.000000
P_505,-0.606954,0.210683,0.000000,0.000000,233.636364 MHz,-3.84280774202923,0,0.642480,160.857331,0.000000,0.000000
P_506,-0.608211,0.231650,0.000000,0.000000,234.000000 MHz,-3.7306220378209,0,0.650832,159.149608,0.000000,0.000000
P_507,-0.607863,0.253411,0.000000,0.000000,234.363637 MHz,-3.6279611339218,0,0.658570,157.369314,0.000000,0.000000
P_508,-0.605256,0.274497,0.000000,0.000000,234.727273 MHz,-3.54888474707403,0,0.664593,155.604656,0.000000,0.000000
P_509,-0.600200,0.296770,0.000000,0.000000,235.090910 MHz,-3.48419701361924,0,0.669561,153.689821,0.000000,0.000000
P_510,-0.594521,0.318429,0.000000,0.000000,235.454546 MHz,-3.42130102993526,0,0.674427,151.826232,0.000000,0.000000
P_511,-0.585682,0.338856,0.000000,0.000000,235.818182 MHz,-3.39279529691131,0,0.676644,149.947763,0.000000,0.000000
P_512,-0.574994,0.357669,0.000000,0.000000,236.181819 MHz,-3.38617407364668,0,0.677160,148.116755,0.000000,0.000000
P_513,-0.561438,0.376784,0.000000,0.000000,236.545455 MHz,-3.39913895259271,0,0.676150,146.134230,0.000000,0.000000
P_514,-0.545228,0.394987,0.000000,0.000000,236.909091 MHz,-3.4362534367403,0,0.673267,144.078785,0.000000,0.000000
P_515,-0.529209,0.410984,0.000000,0.000000,237.272728 MHz,-3.47782984339431,0,0.670052,142.167067,0.000000,0.000000
P_516,-0.511644,0.425681,0.000000,0.000000,237.636364 MHz,-3.53612523458957,0,0.665570,140.239994,0.000000,0.000000
P_517,-0.493974,0.438808,0.000000,0.000000,238.000000 MHz,-3.59953262382825,0,0.660729,138.384608,0.000000,0.000000
P_518,-0.476531,0.450064,0.000000,0.000000,238.363637 MHz,-3.66895686352978,0,0.655469,136.636136,0.000000,0.000000
P_519,-0.458649,0.458827,0.000000,0.000000,238.727273 MHz,-3.75839902841662,0,0.648754,134.988884,0.000000,0.000000
P_520,-0.441563,0.466077,0.000000,0.000000,239.090910 MHz,-3.8488665078728,0,0.642032,133.452903,0.000000,0.000000
P_521,-0.424041,0.470464,0.000000,0.000000,239.454546 MHz,-3.96695993343988,0,0.633362,132.029130,0.000000,0.000000
P_522,-0.406419,0.473206,0.000000,0.000000,239.818182 MHz,-4.09938500381339,0,0.623779,130.658053,0.000000,0.000000
P_523,-0.387389,0.474873,0.000000,0.000000,240.181819 MHz,-4.25304374877152,0,0.612841,129.206668,0.000000,0.000000
P_524,-0.368277,0.476439,0.000000,0.000000,240.545455 MHz,-4.40545902911653,0,0.602181,127.703244,0.000000,0.000000
P_525,-0.349489,0.477396,0.000000,0.000000,240.909091 MHz,-4.5587026229647,0,0.591650,126.206873,0.000000,0.000000
P_526,-0.331887,0.477618,0.000000,0.000000,241.272728 MHz,-4.70739256801613,0,0.581608,124.794648,0.000000,0.000000
P_527,-0.315451,0.477661,0.000000,0.000000,241.636364 MHz,-4.8456433176352,0,0.572424,123.441080,0.000000,0.000000
P_528,-0.300232,0.475972,0.000000,0.000000,242.000000 MHz,-4.99367449184086,0,0.562751,122.242770,0.000000,0.000000
P_529,-0.286829,0.473830,0.000000,0.000000,242.363637 MHz,-5.13165496562368,0,0.553882,121.188263,0.000000,0.000000
P_530,-0.275352,0.470506,0.000000,0.000000,242.727273 MHz,-5.26958407392751,0,0.545156,120.337249,0.000000,0.000000
P_531,-0.265600,0.465168,0.000000,0.000000,243.090910 MHz,-5.42232916834737,0,0.535653,119.725352,0.000000,0.000000
P_532,-0.255949,0.458912,0.000000,0.000000,243.454546 MHz,-5.58917371020407,0,0.525462,119.149720,0.000000,0.000000
P_533,-0.247146,0.452049,0.000000,0.000000,243.818182 MHz,-5.76051663154601,0,0.515198,118.666483,0.000000,0.000000
P_534,-0.237990,0.442343,0.000000,0.000000,244.181819 MHz,-5.98071914459123,0,0.502301,118.281202,0.000000,0.000000
P_535,-0.229588,0.434207,0.000000,0.000000,244.545455 MHz,-6.17539871177285,0,0.491168,117.867755,0.000000,0.000000
P_536,-0.221249,0.425777,0.000000,0.000000,244.909091 MHz,-6.37825204995012,0,0.479830,117.458007,0.000000,0.000000
P_537,-0.212794,0.417611,0.000000,0.000000,245.272728 MHz,-6.58208239774094,0,0.468701,117.001151,0.000000,0.000000
P_538,-0.204545,0.409236,0.000000,0.000000,245.636364 MHz,-6.79204513410951,0,0.457507,116.556874,0.000000,0.000000
P_539,-0.196538,0.402256,0.000000,0.000000,246.000000 MHz,-6.98021931014107,0,0.447702,116.039642,0.000000,0.000000
P_540,-0.188966,0.396741,0.000000,0.000000,246.363637 MHz,-7.14190945122239,0,0.439445,115.468256,0.000000,0.000000
P_541,-0.182966,0.390753,0.000000,0.000000,246.727273 MHz,-7.30102816763185,0,0.431468,115.090851,0.000000,0.000000
P_542,-0.177790,0.386251,0.000000,0.000000,247.090910 MHz,-7.42803274470378,0,0.425205,114.716452,0.000000,0.000000
P_543,-0.173910,0.382093,0.000000,0.000000,247.454546 MHz,-7.53896510218817,0,0.419809,114.472701,0.000000,0.000000
P_544,-0.170820,0.377895,0.000000,0.000000,247.818182 MHz,-7.64510984528982,0,0.414710,114.324411,0.000000,0.000000
P_545,-0.168820,0.374471,0.000000,0.000000,248.181819 MHz,-7.72811022182018,0,0.410766,114.266929,0.000000,0.000000
P_546,-0.168179,0.370123,0.000000,0.000000,248.545455 MHz,-7.81791297798625,0,0.406541,114.436420,0.000000,0.000000
P_547,-0.167020,0.365724,0.000000,0.000000,248.909091 MHz,-7.91424744424936,0,0.402057,114.545383,0.000000,0.000000
P_548,-0.167200,0.359654,0.000000,0.000000,249.272728 MHz,-8.03252969583132,0,0.396619,114.933305,0.000000,0.000000
P_549,-0.165697,0.354738,0.000000,0.000000,249.636364 MHz,-8.14474348128219,0,0.391528,115.037130,0.000000,0.000000
P_550,-0.164389,0.348887,0.000000,0.000000,250.000000 MHz,-8.27554771486814,0,0.385676,115.228933,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_4_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_b_4_amp
