<ANRITSU>
P_340,-0.207922,-0.216693,0.000000,0.000000,173.636364 MHz,-10.448546274458,0,0.300312,-133.816646,0.000000,0.000000
P_341,-0.220883,-0.204848,0.000000,0.000000,174.000000 MHz,-10.4214300555607,0,0.301251,-137.157005,0.000000,0.000000
P_342,-0.232631,-0.192069,0.000000,0.000000,174.363637 MHz,-10.4092135719005,0,0.301675,-140.455624,0.000000,0.000000
P_343,-0.243456,-0.179792,0.000000,0.000000,174.727273 MHz,-10.3812438341255,0,0.302648,-143.554171,0.000000,0.000000
P_344,-0.250637,-0.168396,0.000000,0.000000,175.090910 MHz,-10.4011842579292,0,0.301954,-146.103949,0.000000,0.000000
P_345,-0.253400,-0.157934,0.000000,0.000000,175.454546 MHz,-10.4985530037875,0,0.298588,-148.066377,0.000000,0.000000
P_346,-0.253678,-0.147709,0.000000,0.000000,175.818182 MHz,-10.6464174841915,0,0.293548,-149.789056,0.000000,0.000000
P_347,-0.250913,-0.137404,0.000000,0.000000,176.181819 MHz,-10.8704929550853,0,0.286072,-151.294177,0.000000,0.000000
P_348,-0.245964,-0.127164,0.000000,0.000000,176.545455 MHz,-11.1537918353265,0,0.276892,-152.660924,0.000000,0.000000
P_349,-0.239576,-0.117484,0.000000,0.000000,176.909091 MHz,-11.4752417717171,0,0.266832,-153.877453,0.000000,0.000000
P_350,-0.232964,-0.109552,0.000000,0.000000,177.272728 MHz,-11.7865806839063,0,0.257437,-154.814608,0.000000,0.000000
P_351,-0.225873,-0.104404,0.000000,0.000000,177.636364 MHz,-12.0817706759416,0,0.248835,-155.192471,0.000000,0.000000
P_352,-0.219055,-0.101610,0.000000,0.000000,178.000000 MHz,-12.3425924754258,0,0.241474,-155.115484,0.000000,0.000000
P_353,-0.212747,-0.102022,0.000000,0.000000,178.363637 MHz,-12.5438212437271,0,0.235944,-154.380133,0.000000,0.000000
P_354,-0.206049,-0.107256,0.000000,0.000000,178.727273 MHz,-12.6792775437437,0,0.232293,-152.501383,0.000000,0.000000
P_355,-0.198929,-0.115680,0.000000,0.000000,179.090910 MHz,-12.7609504380573,0,0.230119,-149.821399,0.000000,0.000000
P_356,-0.191942,-0.126333,0.000000,0.000000,179.454546 MHz,-12.773528695545,0,0.229786,-146.647759,0.000000,0.000000
P_357,-0.185848,-0.138451,0.000000,0.000000,179.818182 MHz,-12.6996051436693,0,0.231750,-143.315031,0.000000,0.000000
P_358,-0.180746,-0.151298,0.000000,0.000000,180.181819 MHz,-12.552366143224,0,0.235712,-140.068133,0.000000,0.000000
P_359,-0.178920,-0.164818,0.000000,0.000000,180.545455 MHz,-12.2784431282602,0,0.243264,-137.349267,0.000000,0.000000
P_360,-0.179346,-0.178613,0.000000,0.000000,180.909091 MHz,-11.9336080259472,0,0.253116,-135.117326,0.000000,0.000000
P_361,-0.183165,-0.191800,0.000000,0.000000,181.272728 MHz,-11.5281693383598,0,0.265211,-133.680779,0.000000,0.000000
P_362,-0.190001,-0.205816,0.000000,0.000000,181.636364 MHz,-11.0534897473958,0,0.280108,-132.711945,0.000000,0.000000
P_363,-0.199634,-0.219311,0.000000,0.000000,182.000000 MHz,-10.5576020967519,0,0.296565,-132.310909,0.000000,0.000000
P_364,-0.211204,-0.232417,0.000000,0.000000,182.363637 MHz,-10.060134676562,0,0.314046,-132.262325,0.000000,0.000000
P_365,-0.224492,-0.244313,0.000000,0.000000,182.727273 MHz,-9.58270797222163,0,0.331791,-132.578986,0.000000,0.000000
P_366,-0.239123,-0.254232,0.000000,0.000000,183.090910 MHz,-9.14304348952191,0,0.349018,-133.245865,0.000000,0.000000
P_367,-0.256027,-0.260921,0.000000,0.000000,183.454546 MHz,-8.74096919109816,0,0.365554,-134.457591,0.000000,0.000000
P_368,-0.275183,-0.264761,0.000000,0.000000,183.818182 MHz,-8.36171192158263,0,0.381869,-136.105786,0.000000,0.000000
P_369,-0.297841,-0.265779,0.000000,0.000000,184.181819 MHz,-7.97653748651933,0,0.399184,-138.255810,0.000000,0.000000
P_370,-0.322009,-0.264930,0.000000,0.000000,184.545455 MHz,-7.59757051802189,0,0.416986,-140.554469,0.000000,0.000000
P_371,-0.348200,-0.261903,0.000000,0.000000,184.909091 MHz,-7.21620893041183,0,0.435702,-143.050885,0.000000,0.000000
P_372,-0.374670,-0.257976,0.000000,0.000000,185.272728 MHz,-6.84177673424475,0,0.454895,-145.450959,0.000000,0.000000
P_373,-0.400243,-0.252887,0.000000,0.000000,185.636364 MHz,-6.49468269735154,0,0.473441,-147.713924,0.000000,0.000000
P_374,-0.424544,-0.247295,0.000000,0.000000,186.000000 MHz,-6.1727641726888,0,0.491317,-149.779390,0.000000,0.000000
P_375,-0.446451,-0.240457,0.000000,0.000000,186.363637 MHz,-5.8983333341203,0,0.507088,-151.693245,0.000000,0.000000
P_376,-0.465438,-0.230072,0.000000,0.000000,186.727273 MHz,-5.69335651241298,0,0.519197,-153.696220,0.000000,0.000000
P_377,-0.482702,-0.215321,0.000000,0.000000,187.090910 MHz,-5.53829489019016,0,0.528549,-155.959574,0.000000,0.000000
P_378,-0.498882,-0.197001,0.000000,0.000000,187.454546 MHz,-5.41071041800503,0,0.536370,-158.451682,0.000000,0.000000
P_379,-0.515389,-0.173580,0.000000,0.000000,187.818182 MHz,-5.29067288418713,0,0.543834,-161.386776,0.000000,0.000000
P_380,-0.532260,-0.147958,0.000000,0.000000,188.181819 MHz,-5.15426622261938,0,0.552442,-164.465097,0.000000,0.000000
P_381,-0.549308,-0.121094,0.000000,0.000000,188.545455 MHz,-4.99759578920027,0,0.562497,-167.568085,0.000000,0.000000
P_382,-0.566768,-0.094787,0.000000,0.000000,188.909091 MHz,-4.81209804686685,0,0.574639,-170.505648,0.000000,0.000000
P_383,-0.582423,-0.069704,0.000000,0.000000,189.272728 MHz,-4.63346978337844,0,0.586579,-173.175339,0.000000,0.000000
P_384,-0.595192,-0.047047,0.000000,0.000000,189.636364 MHz,-4.47980049445303,0,0.597049,-175.480448,0.000000,0.000000
P_385,-0.602815,-0.025698,0.000000,0.000000,190.000000 MHz,-4.38842651127882,0,0.603363,-177.558959,0.000000,0.000000
P_386,-0.605167,-0.003698,0.000000,0.000000,190.363637 MHz,-4.3623373648695,0,0.605178,-179.649886,0.000000,0.000000
P_387,-0.602568,0.020243,0.000000,0.000000,190.727273 MHz,-4.39497906866062,0,0.602908,178.075898,0.000000,0.000000
P_388,-0.595341,0.047451,0.000000,0.000000,191.090910 MHz,-4.47718224284547,0,0.597229,175.442936,0.000000,0.000000
P_389,-0.585321,0.078423,0.000000,0.000000,191.454546 MHz,-4.57485181495837,0,0.590551,172.368793,0.000000,0.000000
P_390,-0.573739,0.113378,0.000000,0.000000,191.818182 MHz,-4.65934774209979,0,0.584834,168.821660,0.000000,0.000000
P_391,-0.562596,0.150199,0.000000,0.000000,192.181819 MHz,-4.69704928133223,0,0.582301,165.052097,0.000000,0.000000
P_392,-0.551982,0.186836,0.000000,0.000000,192.545455 MHz,-4.69042888147505,0,0.582745,161.299963,0.000000,0.000000
P_393,-0.540843,0.219891,0.000000,0.000000,192.909091 MHz,-4.67419746578023,0,0.583835,157.874774,0.000000,0.000000
P_394,-0.527195,0.249131,0.000000,0.000000,193.272728 MHz,-4.68519875600326,0,0.583096,154.706479,0.000000,0.000000
P_395,-0.508262,0.274502,0.000000,0.000000,193.636364 MHz,-4.76667437329196,0,0.577652,151.627417,0.000000,0.000000
P_396,-0.483986,0.296348,0.000000,0.000000,194.000000 MHz,-4.92057554463074,0,0.567507,148.520574,0.000000,0.000000
P_397,-0.453368,0.313805,0.000000,0.000000,194.363637 MHz,-5.17102707804036,0,0.551377,145.310413,0.000000,0.000000
P_398,-0.415974,0.330593,0.000000,0.000000,194.727273 MHz,-5.49248438325505,0,0.531344,141.524276,0.000000,0.000000
P_399,-0.374142,0.345441,0.000000,0.000000,195.090910 MHz,-5.86177154890881,0,0.509227,137.284066,0.000000,0.000000
P_400,-0.328899,0.359337,0.000000,0.000000,195.454546 MHz,-6.24706680840259,0,0.487132,132.467681,0.000000,0.000000
P_401,-0.285212,0.370392,0.000000,0.000000,195.818182 MHz,-6.60477645319484,0,0.467478,127.597258,0.000000,0.000000
P_402,-0.244313,0.375912,0.000000,0.000000,196.181819 MHz,-6.96806336086709,0,0.448329,123.020674,0.000000,0.000000
P_403,-0.208053,0.374716,0.000000,0.000000,196.545455 MHz,-7.3589566658838,0,0.428600,119.040282,0.000000,0.000000
P_404,-0.173952,0.364231,0.000000,0.000000,196.909091 MHz,-7.88015908787738,0,0.403638,115.528536,0.000000,0.000000
P_405,-0.142707,0.344096,0.000000,0.000000,197.272728 MHz,-8.5771246979879,0,0.372515,112.525261,0.000000,0.000000
P_406,-0.113228,0.315140,0.000000,0.000000,197.636364 MHz,-9.50263078713803,0,0.334864,109.763073,0.000000,0.000000
P_407,-0.084828,0.280329,0.000000,0.000000,198.000000 MHz,-10.6661463690917,0,0.292882,106.835898,0.000000,0.000000
P_408,-0.056937,0.242372,0.000000,0.000000,198.363637 MHz,-12.0770596138595,0,0.248970,103.219977,0.000000,0.000000
P_409,-0.031922,0.204013,0.000000,0.000000,198.727273 MHz,-13.7018091947956,0,0.206495,98.892987,0.000000,0.000000
P_410,-0.009851,0.168696,0.000000,0.000000,199.090910 MHz,-15.4431396802179,0,0.168983,93.341991,0.000000,0.000000
P_411,0.005494,0.138230,0.000000,0.000000,199.454546 MHz,-17.1811073599115,0,0.138339,87.723957,0.000000,0.000000
P_412,0.012431,0.110483,0.000000,0.000000,199.818182 MHz,-19.0794666059492,0,0.111180,83.580362,0.000000,0.000000
P_413,0.010924,0.085436,0.000000,0.000000,200.181819 MHz,-21.296709365469,0,0.086132,82.713595,0.000000,0.000000
P_414,0.000927,0.061680,0.000000,0.000000,200.545455 MHz,-24.1961270023587,0,0.061687,89.138956,0.000000,0.000000
P_415,-0.015471,0.036979,0.000000,0.000000,200.909091 MHz,-27.9403622413319,0,0.040085,112.703098,0.000000,0.000000
P_416,-0.035755,0.011070,0.000000,0.000000,201.272728 MHz,-28.5358355177081,0,0.037429,162.797107,0.000000,0.000000
P_417,-0.057671,-0.015516,0.000000,0.000000,201.636364 MHz,-24.4773131366831,0,0.059722,-164.941524,0.000000,0.000000
P_418,-0.078324,-0.040722,0.000000,0.000000,202.000000 MHz,-21.0829502928998,0,0.088278,-152.529300,0.000000,0.000000
P_419,-0.096413,-0.062863,0.000000,0.000000,202.363637 MHz,-18.7787199219177,0,0.115097,-146.894931,0.000000,0.000000
P_420,-0.113056,-0.079541,0.000000,0.000000,202.727273 MHz,-17.1877653321337,0,0.138233,-144.871544,0.000000,0.000000
P_421,-0.128693,-0.090510,0.000000,0.000000,203.090910 MHz,-16.0635483171724,0,0.157334,-144.881216,0.000000,0.000000
P_422,-0.144822,-0.094783,0.000000,0.000000,203.454546 MHz,-15.2349619015502,0,0.173082,-146.796084,0.000000,0.000000
P_423,-0.161731,-0.094831,0.000000,0.000000,203.818182 MHz,-14.5407621150889,0,0.187483,-149.614765,0.000000,0.000000
P_424,-0.181385,-0.090496,0.000000,0.000000,204.181819 MHz,-13.8626250745974,0,0.202707,-153.484627,0.000000,0.000000
P_425,-0.203144,-0.084012,0.000000,0.000000,204.545455 MHz,-13.1582212901499,0,0.219831,-157.532026,0.000000,0.000000
P_426,-0.225421,-0.078017,0.000000,0.000000,204.909091 MHz,-12.4487757016441,0,0.238540,-160.909537,0.000000,0.000000
P_427,-0.246194,-0.073053,0.000000,0.000000,205.272728 MHz,-11.8079643188862,0,0.256804,-163.472829,0.000000,0.000000
P_428,-0.264100,-0.069738,0.000000,0.000000,205.636364 MHz,-11.2719123052736,0,0.273152,-165.208159,0.000000,0.000000
P_429,-0.277135,-0.066145,0.000000,0.000000,206.000000 MHz,-10.9055717719659,0,0.284919,-166.576109,0.000000,0.000000
P_430,-0.285595,-0.060430,0.000000,0.000000,206.363637 MHz,-10.6947825017706,0,0.291918,-168.052813,0.000000,0.000000
P_431,-0.291001,-0.053214,0.000000,0.000000,206.727273 MHz,-10.5792731747132,0,0.295826,-169.637086,0.000000,0.000000
P_432,-0.293070,-0.043201,0.000000,0.000000,207.090910 MHz,-10.5672139809629,0,0.296237,-171.614506,0.000000,0.000000
P_433,-0.294640,-0.030036,0.000000,0.000000,207.454546 MHz,-10.5692666756695,0,0.296167,-174.179298,0.000000,0.000000
P_434,-0.294838,-0.016563,0.000000,0.000000,207.818182 MHz,-10.5946428198026,0,0.295303,-176.784697,0.000000,0.000000
P_435,-0.294331,-0.002460,0.000000,0.000000,208.181819 MHz,-10.6229847795124,0,0.294341,-179.521137,0.000000,0.000000
P_436,-0.294039,0.011343,0.000000,0.000000,208.545455 MHz,-10.62543442297,0,0.294258,177.790824,0.000000,0.000000
P_437,-0.292624,0.023056,0.000000,0.000000,208.909091 MHz,-10.6469205174252,0,0.293531,175.494942,0.000000,0.000000
P_438,-0.289230,0.032160,0.000000,0.000000,209.272728 MHz,-10.7217820466508,0,0.291012,173.655242,0.000000,0.000000
P_439,-0.282525,0.039072,0.000000,0.000000,209.636364 MHz,-10.896583210799,0,0.285214,172.126183,0.000000,0.000000
P_440,-0.273234,0.045554,0.000000,0.000000,210.000000 MHz,-11.1502478351145,0,0.277005,170.534617,0.000000,0.000000
P_441,-0.262548,0.051547,0.000000,0.000000,210.363637 MHz,-11.4515762543881,0,0.267560,168.892198,0.000000,0.000000
P_442,-0.252193,0.055377,0.000000,0.000000,210.727273 MHz,-11.7608416012959,0,0.258201,167.615437,0.000000,0.000000
P_443,-0.241118,0.059615,0.000000,0.000000,211.090910 MHz,-12.0977374856686,0,0.248378,166.112466,0.000000,0.000000
P_444,-0.231108,0.060562,0.000000,0.000000,211.454546 MHz,-12.435277077893,0,0.238911,165.315785,0.000000,0.000000
P_445,-0.222817,0.057926,0.000000,0.000000,211.818182 MHz,-12.7570258231504,0,0.230223,165.427330,0.000000,0.000000
P_446,-0.214191,0.051988,0.000000,0.000000,212.181819 MHz,-13.1353741087192,0,0.220410,166.357112,0.000000,0.000000
P_447,-0.204945,0.042275,0.000000,0.000000,212.545455 MHz,-13.5862755803334,0,0.209260,168.344793,0.000000,0.000000
P_448,-0.194804,0.029575,0.000000,0.000000,212.909091 MHz,-14.1090883526077,0,0.197036,171.367319,0.000000,0.000000
P_449,-0.183135,0.015488,0.000000,0.000000,213.272728 MHz,-14.7136097047283,0,0.183789,175.165914,0.000000,0.000000
P_450,-0.170169,0.001500,0.000000,0.000000,213.636364 MHz,-15.3820337736909,0,0.170176,179.494964,0.000000,0.000000
P_451,-0.157205,-0.010271,0.000000,0.000000,214.000000 MHz,-16.052183177334,0,0.157540,-176.261889,0.000000,0.000000
P_452,-0.146986,-0.019500,0.000000,0.000000,214.363637 MHz,-16.5786999256864,0,0.148274,-172.442945,0.000000,0.000000
P_453,-0.141511,-0.027144,0.000000,0.000000,214.727273 MHz,-16.8272628920343,0,0.144091,-169.141671,0.000000,0.000000
P_454,-0.141356,-0.033924,0.000000,0.000000,215.090910 MHz,-16.7505041912376,0,0.145370,-166.504819,0.000000,0.000000
P_455,-0.148310,-0.042480,0.000000,0.000000,215.454546 MHz,-16.2341451997966,0,0.154274,-164.016853,0.000000,0.000000
P_456,-0.158760,-0.055057,0.000000,0.000000,215.818182 MHz,-15.4919533028099,0,0.168036,-160.873766,0.000000,0.000000
P_457,-0.173937,-0.071322,0.000000,0.000000,216.181819 MHz,-14.5172126349157,0,0.187992,-157.704163,0.000000,0.000000
P_458,-0.189069,-0.091446,0.000000,0.000000,216.545455 MHz,-13.5546628456912,0,0.210023,-154.188585,0.000000,0.000000
P_459,-0.203033,-0.115186,0.000000,0.000000,216.909091 MHz,-12.6368293895544,0,0.233431,-150.432610,0.000000,0.000000
P_460,-0.214512,-0.140103,0.000000,0.000000,217.272728 MHz,-11.8280445693639,0,0.256211,-146.850471,0.000000,0.000000
P_461,-0.223028,-0.162638,0.000000,0.000000,217.636364 MHz,-11.1808742915638,0,0.276030,-143.899466,0.000000,0.000000
P_462,-0.230451,-0.181450,0.000000,0.000000,218.000000 MHz,-10.6534033754265,0,0.293312,-141.784197,0.000000,0.000000
P_463,-0.238490,-0.195008,0.000000,0.000000,218.363637 MHz,-10.2270682177041,0,0.308068,-140.727893,0.000000,0.000000
P_464,-0.249326,-0.203138,0.000000,0.000000,218.727273 MHz,-9.85359817375973,0,0.321603,-140.828623,0.000000,0.000000
P_465,-0.265159,-0.206802,0.000000,0.000000,219.090910 MHz,-9.46628918267872,0,0.336268,-142.048728,0.000000,0.000000
P_466,-0.287279,-0.208182,0.000000,0.000000,219.454546 MHz,-9.00081741234501,0,0.354780,-144.070345,0.000000,0.000000
P_467,-0.314547,-0.208948,0.000000,0.000000,219.818182 MHz,-8.45883123722074,0,0.377623,-146.404616,0.000000,0.000000
P_468,-0.345295,-0.210186,0.000000,0.000000,220.181819 MHz,-7.86730024367093,0,0.404236,-148.670528,0.000000,0.000000
P_469,-0.376361,-0.212094,0.000000,0.000000,220.545455 MHz,-7.29014410955256,0,0.432009,-150.597056,0.000000,0.000000
P_470,-0.406913,-0.213814,0.000000,0.000000,220.909091 MHz,-6.75111457616402,0,0.459668,-152.280146,0.000000,0.000000
P_471,-0.435019,-0.213266,0.000000,0.000000,221.272728 MHz,-6.29442914566873,0,0.484483,-153.883816,0.000000,0.000000
P_472,-0.459678,-0.209566,0.000000,0.000000,221.636364 MHz,-5.93081912762136,0,0.505195,-155.491882,0.000000,0.000000
P_473,-0.481269,-0.201636,0.000000,0.000000,222.000000 MHz,-5.64988521275355,0,0.521802,-157.267907,0.000000,0.000000
P_474,-0.500959,-0.189138,0.000000,0.000000,222.363637 MHz,-5.42521600982627,0,0.535475,-159.315878,0.000000,0.000000
P_475,-0.520486,-0.171851,0.000000,0.000000,222.727273 MHz,-5.22243947895339,0,0.548123,-161.728115,0.000000,0.000000
P_476,-0.538883,-0.151662,0.000000,0.000000,223.090910 MHz,-5.03906283283132,0,0.559818,-164.281396,0.000000,0.000000
P_477,-0.558448,-0.129908,0.000000,0.000000,223.454546 MHz,-4.83146731988643,0,0.573359,-166.904567,0.000000,0.000000
P_478,-0.576645,-0.109402,0.000000,0.000000,223.818182 MHz,-4.62825903401236,0,0.586931,-169.257430,0.000000,0.000000
P_479,-0.592634,-0.088347,0.000000,0.000000,224.181819 MHz,-4.44881033844572,0,0.599183,-171.521066,0.000000,0.000000
P_480,-0.605847,-0.068574,0.000000,0.000000,224.545455 MHz,-4.29746240964541,0,0.609715,-173.542346,0.000000,0.000000
P_481,-0.615248,-0.048779,0.000000,0.000000,224.909091 MHz,-4.19177719136375,0,0.617179,-175.466874,0.000000,0.000000
P_482,-0.620302,-0.028098,0.000000,0.000000,225.272728 MHz,-4.13903523003079,0,0.620938,-177.406429,0.000000,0.000000
P_483,-0.621768,-0.006630,0.000000,0.000000,225.636364 MHz,-4.12694373912438,0,0.621803,-179.389070,0.000000,0.000000
P_484,-0.621571,0.017205,0.000000,0.000000,226.000000 MHz,-4.12685992626663,0,0.621809,178.414466,0.000000,0.000000
P_485,-0.619474,0.042166,0.000000,0.000000,226.363637 MHz,-4.13946887928466,0,0.620907,176.106030,0.000000,0.000000
P_486,-0.616872,0.066920,0.000000,0.000000,226.727273 MHz,-4.14529026811353,0,0.620491,173.808606,0.000000,0.000000
P_487,-0.615263,0.090577,0.000000,0.000000,227.090910 MHz,-4.12567266432325,0,0.621894,171.625259,0.000000,0.000000
P_488,-0.612695,0.112731,0.000000,0.000000,227.454546 MHz,-4.11053185454805,0,0.622979,169.574633,0.000000,0.000000
P_489,-0.610192,0.132267,0.000000,0.000000,227.818182 MHz,-4.09125682622013,0,0.624363,167.769610,0.000000,0.000000
P_490,-0.605546,0.148684,0.000000,0.000000,228.181819 MHz,-4.1028111375773,0,0.623533,166.204673,0.000000,0.000000
P_491,-0.598621,0.162631,0.000000,0.000000,228.545455 MHz,-4.14769832902103,0,0.620319,164.800956,0.000000,0.000000
P_492,-0.589100,0.175119,0.000000,0.000000,228.909091 MHz,-4.2284739372385,0,0.614577,163.444612,0.000000,0.000000
P_493,-0.576992,0.187277,0.000000,0.000000,229.272728 MHz,-4.34160823192887,0,0.606624,162.017882,0.000000,0.000000
P_494,-0.564073,0.199034,0.000000,0.000000,229.636364 MHz,-4.46368168930377,0,0.598158,160.564535,0.000000,0.000000
P_495,-0.551249,0.210899,0.000000,0.000000,230.000000 MHz,-4.57979514665519,0,0.590215,159.063953,0.000000,0.000000
P_496,-0.539241,0.222800,0.000000,0.000000,230.363637 MHz,-4.67983779417907,0,0.583456,157.550891,0.000000,0.000000
P_497,-0.528679,0.233087,0.000000,0.000000,230.727273 MHz,-4.76473487568722,0,0.577781,156.208005,0.000000,0.000000
P_498,-0.519380,0.241346,0.000000,0.000000,231.090910 MHz,-4.84121367614284,0,0.572716,155.076604,0.000000,0.000000
P_499,-0.511060,0.247582,0.000000,0.000000,231.454546 MHz,-4.91499088994343,0,0.567872,154.152224,0.000000,0.000000
P_500,-0.503008,0.251134,0.000000,0.000000,231.818182 MHz,-5.00195143034087,0,0.562215,153.468675,0.000000,0.000000
P_501,-0.493801,0.253486,0.000000,0.000000,232.181819 MHz,-5.11315442765166,0,0.555063,152.826922,0.000000,0.000000
P_502,-0.484424,0.254978,0.000000,0.000000,232.545455 MHz,-5.23341225880523,0,0.547431,152.239792,0.000000,0.000000
P_503,-0.473738,0.256585,0.000000,0.000000,232.909091 MHz,-5.37207699312422,0,0.538761,151.559230,0.000000,0.000000
P_504,-0.463434,0.259822,0.000000,0.000000,233.272728 MHz,-5.49322003019188,0,0.531299,150.723044,0.000000,0.000000
P_505,-0.455394,0.264193,0.000000,0.000000,233.636364 MHz,-5.57236244416121,0,0.526480,149.880197,0.000000,0.000000
P_506,-0.448226,0.269444,0.000000,0.000000,234.000000 MHz,-5.63031499386775,0,0.522979,148.988482,0.000000,0.000000
P_507,-0.444740,0.274066,0.000000,0.000000,234.363637 MHz,-5.63987012733664,0,0.522404,148.357017,0.000000,0.000000
P_508,-0.443348,0.277198,0.000000,0.000000,234.727273 MHz,-5.63207567186958,0,0.522873,147.984813,0.000000,0.000000
P_509,-0.442303,0.279756,0.000000,0.000000,235.090910 MHz,-5.62415542992416,0,0.523350,147.686707,0.000000,0.000000
P_510,-0.442501,0.279694,0.000000,0.000000,235.454546 MHz,-5.62193175507627,0,0.523484,147.704026,0.000000,0.000000
P_511,-0.441312,0.277635,0.000000,0.000000,235.818182 MHz,-5.65691264541096,0,0.521380,147.825479,0.000000,0.000000
P_512,-0.438713,0.275625,0.000000,0.000000,236.181819 MHz,-5.71156050697298,0,0.518110,147.860574,0.000000,0.000000
P_513,-0.433812,0.274770,0.000000,0.000000,236.545455 MHz,-5.78903880701723,0,0.513509,147.650445,0.000000,0.000000
P_514,-0.427718,0.276358,0.000000,0.000000,236.909091 MHz,-5.86170332113987,0,0.509231,147.132609,0.000000,0.000000
P_515,-0.422976,0.278787,0.000000,0.000000,237.272728 MHz,-5.90691918473909,0,0.506587,146.610791,0.000000,0.000000
P_516,-0.418170,0.283960,0.000000,0.000000,237.636364 MHz,-5.92609229982101,0,0.505470,145.821379,0.000000,0.000000
P_517,-0.414651,0.289745,0.000000,0.000000,238.000000 MHz,-5.91951340091252,0,0.505853,145.055368,0.000000,0.000000
P_518,-0.414011,0.295990,0.000000,0.000000,238.363637 MHz,-5.86675362414605,0,0.508935,144.437784,0.000000,0.000000
P_519,-0.413352,0.301075,0.000000,0.000000,238.727273 MHz,-5.82517617921326,0,0.511377,143.931365,0.000000,0.000000
P_520,-0.413748,0.305069,0.000000,0.000000,239.090910 MHz,-5.77977445227426,0,0.514057,143.597518,0.000000,0.000000
P_521,-0.412808,0.307750,0.000000,0.000000,239.454546 MHz,-5.76555903255236,0,0.514899,143.295325,0.000000,0.000000
P_522,-0.410893,0.309643,0.000000,0.000000,239.818182 MHz,-5.77225865370538,0,0.514502,142.998851,0.000000,0.000000
P_523,-0.406143,0.312797,0.000000,0.000000,240.181819 MHz,-5.80385185992576,0,0.512634,142.397805,0.000000,0.000000
P_524,-0.400420,0.317703,0.000000,0.000000,240.545455 MHz,-5.82908367605528,0,0.511147,141.570658,0.000000,0.000000
P_525,-0.394844,0.324282,0.000000,0.000000,240.909091 MHz,-5.83258492700367,0,0.510941,140.604031,0.000000,0.000000
P_526,-0.390148,0.331611,0.000000,0.000000,241.272728 MHz,-5.81399007533806,0,0.512036,139.636725,0.000000,0.000000
P_527,-0.386865,0.339921,0.000000,0.000000,241.636364 MHz,-5.76409154365737,0,0.514986,138.695671,0.000000,0.000000
P_528,-0.384807,0.348093,0.000000,0.000000,242.000000 MHz,-5.69852745694533,0,0.518888,137.867786,0.000000,0.000000
P_529,-0.384009,0.354105,0.000000,0.000000,242.363637 MHz,-5.64070150547825,0,0.522354,137.320016,0.000000,0.000000
P_530,-0.382566,0.359981,0.000000,0.000000,242.727273 MHz,-5.59180237877029,0,0.525303,136.742147,0.000000,0.000000
P_531,-0.381451,0.363052,0.000000,0.000000,243.090910 MHz,-5.57031692771599,0,0.526604,136.415670,0.000000,0.000000
P_532,-0.377602,0.365935,0.000000,0.000000,243.454546 MHz,-5.58317538992821,0,0.525825,135.898967,0.000000,0.000000
P_533,-0.372979,0.369188,0.000000,0.000000,243.818182 MHz,-5.60015657442456,0,0.524798,135.292665,0.000000,0.000000
P_534,-0.365356,0.372790,0.000000,0.000000,244.181819 MHz,-5.64700594079959,0,0.521975,134.422983,0.000000,0.000000
P_535,-0.358630,0.379621,0.000000,0.000000,244.545455 MHz,-5.64271376994432,0,0.522233,133.371324,0.000000,0.000000
P_536,-0.351400,0.387074,0.000000,0.000000,244.909091 MHz,-5.6334711796554,0,0.522789,132.234321,0.000000,0.000000
P_537,-0.345192,0.396460,0.000000,0.000000,245.272728 MHz,-5.58558743951681,0,0.525679,131.045619,0.000000,0.000000
P_538,-0.341593,0.404539,0.000000,0.000000,245.636364 MHz,-5.52318924835596,0,0.529469,130.177770,0.000000,0.000000
P_539,-0.336945,0.411813,0.000000,0.000000,246.000000 MHz,-5.48026541282198,0,0.532092,129.289998,0.000000,0.000000
P_540,-0.333067,0.418787,0.000000,0.000000,246.363637 MHz,-5.43154446803263,0,0.535085,128.495708,0.000000,0.000000
P_541,-0.328287,0.423422,0.000000,0.000000,246.727273 MHz,-5.42030246534982,0,0.535778,127.787091,0.000000,0.000000
P_542,-0.321116,0.427767,0.000000,0.000000,247.090910 MHz,-5.43482409831641,0,0.534883,126.894813,0.000000,0.000000
P_543,-0.311408,0.431974,0.000000,0.000000,247.454546 MHz,-5.47329784424654,0,0.532519,125.787654,0.000000,0.000000
P_544,-0.299991,0.437181,0.000000,0.000000,247.818182 MHz,-5.5110580927087,0,0.530209,124.457682,0.000000,0.000000
P_545,-0.286949,0.443959,0.000000,0.000000,248.181819 MHz,-5.53712819278373,0,0.528620,122.876252,0.000000,0.000000
P_546,-0.273040,0.453134,0.000000,0.000000,248.545455 MHz,-5.53026264256288,0,0.529038,121.071446,0.000000,0.000000
P_547,-0.259542,0.461299,0.000000,0.000000,248.909091 MHz,-5.52596212017464,0,0.529300,119.363538,0.000000,0.000000
P_548,-0.247387,0.468513,0.000000,0.000000,249.272728 MHz,-5.51749861021378,0,0.529816,117.835215,0.000000,0.000000
P_549,-0.233703,0.474305,0.000000,0.000000,249.636364 MHz,-5.53491025665415,0,0.528755,116.230724,0.000000,0.000000
P_550,-0.218816,0.476682,0.000000,0.000000,250.000000 MHz,-5.60499078803622,0,0.524506,114.657005,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_11_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
