<ANRITSU>
P_340,-0.169147,-0.363637,0.000000,0.000000,173.636364 MHz,-7.9359862708417,0,0.401052,-114.945656,0.000000,0.000000
P_341,-0.196424,-0.358234,0.000000,0.000000,174.000000 MHz,-7.7750744430439,0,0.408551,-118.736487,0.000000,0.000000
P_342,-0.222836,-0.351406,0.000000,0.000000,174.363637 MHz,-7.61598306079335,0,0.416103,-122.379884,0.000000,0.000000
P_343,-0.249321,-0.343333,0.000000,0.000000,174.727273 MHz,-7.44635512668118,0,0.424309,-125.986342,0.000000,0.000000
P_344,-0.272701,-0.334829,0.000000,0.000000,175.090910 MHz,-7.29376390899987,0,0.431829,-129.161044,0.000000,0.000000
P_345,-0.293553,-0.325247,0.000000,0.000000,175.454546 MHz,-7.16792034375741,0,0.438131,-132.067959,0.000000,0.000000
P_346,-0.311626,-0.313558,0.000000,0.000000,175.818182 MHz,-7.09010053601846,0,0.442074,-134.822940,0.000000,0.000000
P_347,-0.327953,-0.299775,0.000000,0.000000,176.181819 MHz,-7.046121849415,0,0.444318,-137.570217,0.000000,0.000000
P_348,-0.343066,-0.283485,0.000000,0.000000,176.545455 MHz,-7.03207761283824,0,0.445037,-140.432128,0.000000,0.000000
P_349,-0.356718,-0.266083,0.000000,0.000000,176.909091 MHz,-7.03229230502525,0,0.445026,-143.280016,0.000000,0.000000
P_350,-0.370267,-0.247288,0.000000,0.000000,177.272728 MHz,-7.02788242159475,0,0.445252,-146.262465,0.000000,0.000000
P_351,-0.382497,-0.227988,0.000000,0.000000,177.636364 MHz,-7.02716066276097,0,0.445289,-149.202871,0.000000,0.000000
P_352,-0.393925,-0.209190,0.000000,0.000000,178.000000 MHz,-7.01283543619956,0,0.446024,-152.029902,0.000000,0.000000
P_353,-0.404283,-0.190287,0.000000,0.000000,178.363637 MHz,-6.99723128015263,0,0.446826,-154.794679,0.000000,0.000000
P_354,-0.412095,-0.173429,0.000000,0.000000,178.727273 MHz,-6.99186774837763,0,0.447102,-157.176348,0.000000,0.000000
P_355,-0.416826,-0.157575,0.000000,0.000000,179.090910 MHz,-7.0207844811497,0,0.445616,-159.291631,0.000000,0.000000
P_356,-0.418481,-0.141430,0.000000,0.000000,179.454546 MHz,-7.09678344140657,0,0.441734,-161.326784,0.000000,0.000000
P_357,-0.416920,-0.125318,0.000000,0.000000,179.818182 MHz,-7.223288878824,0,0.435347,-163.270249,0.000000,0.000000
P_358,-0.413871,-0.109395,0.000000,0.000000,180.181819 MHz,-7.3693997895581,0,0.428085,-165.194104,0.000000,0.000000
P_359,-0.408980,-0.092878,0.000000,0.000000,180.545455 MHz,-7.5475557399567,0,0.419394,-167.205326,0.000000,0.000000
P_360,-0.402724,-0.076965,0.000000,0.000000,180.909091 MHz,-7.74406864816539,0,0.410012,-169.180606,0.000000,0.000000
P_361,-0.396138,-0.062116,0.000000,0.000000,181.272728 MHz,-7.9375890932674,0,0.400978,-171.088361,0.000000,0.000000
P_362,-0.387931,-0.048164,0.000000,0.000000,181.636364 MHz,-8.15848661154734,0,0.390909,-172.922597,0.000000,0.000000
P_363,-0.378720,-0.036791,0.000000,0.000000,182.000000 MHz,-8.39283829543403,0,0.380503,-174.451375,0.000000,0.000000
P_364,-0.367945,-0.027465,0.000000,0.000000,182.363637 MHz,-8.66020241635782,0,0.368969,-175.731113,0.000000,0.000000
P_365,-0.356352,-0.019317,0.000000,0.000000,182.727273 MHz,-8.94967748820154,0,0.356875,-176.897168,0.000000,0.000000
P_366,-0.344024,-0.013199,0.000000,0.000000,183.090910 MHz,-9.26183980188879,0,0.344277,-177.802839,0.000000,0.000000
P_367,-0.331321,-0.008190,0.000000,0.000000,183.454546 MHz,-9.5923733244001,0,0.331422,-178.583981,0.000000,0.000000
P_368,-0.319055,-0.004790,0.000000,0.000000,183.818182 MHz,-9.92170889923594,0,0.319091,-179.139878,0.000000,0.000000
P_369,-0.308871,-0.003520,0.000000,0.000000,184.181819 MHz,-10.2038949066339,0,0.308891,-179.347066,0.000000,0.000000
P_370,-0.300221,-0.004283,0.000000,0.000000,184.545455 MHz,-10.4502818209777,0,0.300252,-179.182665,0.000000,0.000000
P_371,-0.293875,-0.009231,0.000000,0.000000,184.909091 MHz,-10.6324625350077,0,0.294020,-178.200856,0.000000,0.000000
P_372,-0.288917,-0.016641,0.000000,0.000000,185.272728 MHz,-10.7701495189307,0,0.289396,-176.703528,0.000000,0.000000
P_373,-0.285113,-0.026913,0.000000,0.000000,185.636364 MHz,-10.8611463050022,0,0.286380,-174.607591,0.000000,0.000000
P_374,-0.281929,-0.039503,0.000000,0.000000,186.000000 MHz,-10.9127693241932,0,0.284683,-172.023824,0.000000,0.000000
P_375,-0.279266,-0.052945,0.000000,0.000000,186.363637 MHz,-10.9262655521338,0,0.284241,-169.264914,0.000000,0.000000
P_376,-0.276299,-0.064091,0.000000,0.000000,186.727273 MHz,-10.9448035819808,0,0.283635,-166.940489,0.000000,0.000000
P_377,-0.274892,-0.073168,0.000000,0.000000,187.090910 MHz,-10.9194842824483,0,0.284463,-165.095154,0.000000,0.000000
P_378,-0.275208,-0.080199,0.000000,0.000000,187.454546 MHz,-10.8528095722238,0,0.286655,-163.753227,0.000000,0.000000
P_379,-0.278943,-0.085298,0.000000,0.000000,187.818182 MHz,-10.7014798575962,0,0.291693,-162.996888,0.000000,0.000000
P_380,-0.287345,-0.090175,0.000000,0.000000,188.181819 MHz,-10.4239965479286,0,0.301162,-162.577028,0.000000,0.000000
P_381,-0.300867,-0.094635,0.000000,0.000000,188.545455 MHz,-10.0227937594683,0,0.315399,-162.539502,0.000000,0.000000
P_382,-0.318825,-0.100679,0.000000,0.000000,188.909091 MHz,-9.51612932128834,0,0.334344,-162.474853,0.000000,0.000000
P_383,-0.340087,-0.107475,0.000000,0.000000,189.272728 MHz,-8.95479012905323,0,0.356665,-162.462314,0.000000,0.000000
P_384,-0.361294,-0.115566,0.000000,0.000000,189.636364 MHz,-8.41972487366986,0,0.379327,-162.262245,0.000000,0.000000
P_385,-0.381618,-0.122581,0.000000,0.000000,190.000000 MHz,-7.94096898551143,0,0.400822,-162.192261,0.000000,0.000000
P_386,-0.399569,-0.127293,0.000000,0.000000,190.363637 MHz,-7.54836348982258,0,0.419355,-162.329382,0.000000,0.000000
P_387,-0.414978,-0.126108,0.000000,0.000000,190.727273 MHz,-7.25589112430453,0,0.433716,-163.096455,0.000000,0.000000
P_388,-0.427881,-0.118993,0.000000,0.000000,191.090910 MHz,-7.05001293469597,0,0.444119,-164.458839,0.000000,0.000000
P_389,-0.440172,-0.105296,0.000000,0.000000,191.454546 MHz,-6.88588172919892,0,0.452591,-166.546770,0.000000,0.000000
P_390,-0.452826,-0.085415,0.000000,0.000000,191.818182 MHz,-6.7295432487159,0,0.460811,-169.318004,0.000000,0.000000
P_391,-0.466554,-0.061249,0.000000,0.000000,192.181819 MHz,-6.54775523278563,0,0.470557,-172.521005,0.000000,0.000000
P_392,-0.482272,-0.035160,0.000000,0.000000,192.545455 MHz,-6.31113632205441,0,0.483552,-175.830233,0.000000,0.000000
P_393,-0.498333,-0.010062,0.000000,0.000000,192.909091 MHz,-6.04782938423404,0,0.498435,-178.843280,0.000000,0.000000
P_394,-0.512943,0.013293,0.000000,0.000000,193.272728 MHz,-5.79570578672045,0,0.513115,178.515503,0.000000,0.000000
P_395,-0.524057,0.033771,0.000000,0.000000,193.636364 MHz,-5.59443184310881,0,0.525144,176.312874,0.000000,0.000000
P_396,-0.530219,0.053163,0.000000,0.000000,194.000000 MHz,-5.4674441868811,0,0.532878,174.274311,0.000000,0.000000
P_397,-0.530955,0.072041,0.000000,0.000000,194.363637 MHz,-5.41962159926947,0,0.535820,172.273183,0.000000,0.000000
P_398,-0.526657,0.093590,0.000000,0.000000,194.727273 MHz,-5.43441813632758,0,0.534908,169.923400,0.000000,0.000000
P_399,-0.518144,0.118134,0.000000,0.000000,195.090910 MHz,-5.49091521133014,0,0.531440,167.156415,0.000000,0.000000
P_400,-0.507263,0.145603,0.000000,0.000000,195.454546 MHz,-5.55150099402094,0,0.527746,163.984588,0.000000,0.000000
P_401,-0.496126,0.176296,0.000000,0.000000,195.818182 MHz,-5.57173554115401,0,0.526518,160.437574,0.000000,0.000000
P_402,-0.486566,0.206213,0.000000,0.000000,196.181819 MHz,-5.53975759141525,0,0.528460,157.032137,0.000000,0.000000
P_403,-0.476775,0.236707,0.000000,0.000000,196.545455 MHz,-5.4768543589017,0,0.532301,153.596738,0.000000,0.000000
P_404,-0.467202,0.262288,0.000000,0.000000,196.909091 MHz,-5.42007550405949,0,0.535792,150.690071,0.000000,0.000000
P_405,-0.454858,0.284101,0.000000,0.000000,197.272728 MHz,-5.41197362932969,0,0.536292,148.011400,0.000000,0.000000
P_406,-0.437485,0.301896,0.000000,0.000000,197.636364 MHz,-5.48928095863231,0,0.531540,145.391543,0.000000,0.000000
P_407,-0.415332,0.316482,0.000000,0.000000,198.000000 MHz,-5.6437616624683,0,0.522170,142.692685,0.000000,0.000000
P_408,-0.385083,0.330263,0.000000,0.000000,198.363637 MHz,-5.89454865880997,0,0.507309,139.382253,0.000000,0.000000
P_409,-0.349917,0.343536,0.000000,0.000000,198.727273 MHz,-6.18959299345844,0,0.490366,135.527208,0.000000,0.000000
P_410,-0.308877,0.358230,0.000000,0.000000,199.090910 MHz,-6.50268536871385,0,0.473005,130.768930,0.000000,0.000000
P_411,-0.267103,0.372720,0.000000,0.000000,199.454546 MHz,-6.77234181300507,0,0.458546,125.626587,0.000000,0.000000
P_412,-0.226122,0.385043,0.000000,0.000000,199.818182 MHz,-7.00298715670565,0,0.446530,120.424194,0.000000,0.000000
P_413,-0.187180,0.393696,0.000000,0.000000,200.181819 MHz,-7.2117047001715,0,0.435928,115.428423,0.000000,0.000000
P_414,-0.150770,0.395603,0.000000,0.000000,200.545455 MHz,-7.46580354985186,0,0.423360,110.862564,0.000000,0.000000
P_415,-0.115869,0.388244,0.000000,0.000000,200.909091 MHz,-7.84736156057787,0,0.405165,106.617406,0.000000,0.000000
P_416,-0.082462,0.371437,0.000000,0.000000,201.272728 MHz,-8.39334051249008,0,0.380481,102.517113,0.000000,0.000000
P_417,-0.049111,0.345629,0.000000,0.000000,201.636364 MHz,-9.1409781429453,0,0.349101,98.087116,0.000000,0.000000
P_418,-0.015829,0.312622,0.000000,0.000000,202.000000 MHz,-10.0885027607108,0,0.313022,92.898584,0.000000,0.000000
P_419,0.017593,0.274452,0.000000,0.000000,202.363637 MHz,-11.212872360517,0,0.275015,86.332228,0.000000,0.000000
P_420,0.048764,0.233649,0.000000,0.000000,202.727273 MHz,-12.443570243167,0,0.238683,78.211236,0.000000,0.000000
P_421,0.074583,0.192505,0.000000,0.000000,203.090910 MHz,-13.7037864014064,0,0.206448,68.821934,0.000000,0.000000
P_422,0.093759,0.151768,0.000000,0.000000,203.454546 MHz,-14.9723951304436,0,0.178394,58.293121,0.000000,0.000000
P_423,0.103961,0.111397,0.000000,0.000000,203.818182 MHz,-16.341896639287,0,0.152372,46.977555,0.000000,0.000000
P_424,0.104056,0.072199,0.000000,0.000000,204.181819 MHz,-17.9478961174687,0,0.126650,34.754752,0.000000,0.000000
P_425,0.095415,0.033378,0.000000,0.000000,204.545455 MHz,-19.9062656914523,0,0.101085,19.280818,0.000000,0.000000
P_426,0.079027,-0.005668,0.000000,0.000000,204.909091 MHz,-22.0222068814683,0,0.079230,-4.102362,0.000000,0.000000
P_427,0.057047,-0.043205,0.000000,0.000000,205.272728 MHz,-22.906471983824,0,0.071561,-37.138758,0.000000,0.000000
P_428,0.033210,-0.080814,0.000000,0.000000,205.636364 MHz,-21.1725544580156,0,0.087372,-67.660100,0.000000,0.000000
P_429,0.007355,-0.114200,0.000000,0.000000,206.000000 MHz,-18.8286707175318,0,0.114437,-86.314980,0.000000,0.000000
P_430,-0.018029,-0.142349,0.000000,0.000000,206.363637 MHz,-16.8638094238064,0,0.143486,-97.218279,0.000000,0.000000
P_431,-0.043067,-0.164719,0.000000,0.000000,206.727273 MHz,-15.3779514830494,0,0.170256,-104.652403,0.000000,0.000000
P_432,-0.069429,-0.180739,0.000000,0.000000,207.090910 MHz,-14.2611751280949,0,0.193616,-111.013758,0.000000,0.000000
P_433,-0.096758,-0.190693,0.000000,0.000000,207.454546 MHz,-13.3983835611036,0,0.213836,-116.903326,0.000000,0.000000
P_434,-0.124230,-0.194647,0.000000,0.000000,207.818182 MHz,-12.7310699429242,0,0.230912,-122.547333,0.000000,0.000000
P_435,-0.152554,-0.195642,0.000000,0.000000,208.181819 MHz,-12.1078148179291,0,0.248090,-127.945716,0.000000,0.000000
P_436,-0.181675,-0.194262,0.000000,0.000000,208.545455 MHz,-11.5031183354203,0,0.265977,-133.082358,0.000000,0.000000
P_437,-0.209493,-0.191345,0.000000,0.000000,208.909091 MHz,-10.942017292603,0,0.283726,-137.592305,0.000000,0.000000
P_438,-0.234598,-0.187770,0.000000,0.000000,209.272728 MHz,-10.4434284317433,0,0.300489,-141.326553,0.000000,0.000000
P_439,-0.256495,-0.183035,0.000000,0.000000,209.636364 MHz,-10.0308665450835,0,0.315106,-144.488321,0.000000,0.000000
P_440,-0.273949,-0.175846,0.000000,0.000000,210.000000 MHz,-9.74817963598111,0,0.325530,-147.303871,0.000000,0.000000
P_441,-0.289351,-0.165070,0.000000,0.000000,210.363637 MHz,-9.54785547258705,0,0.333125,-150.295951,0.000000,0.000000
P_442,-0.304196,-0.152534,0.000000,0.000000,210.727273 MHz,-9.36283759105993,0,0.340297,-153.369289,0.000000,0.000000
P_443,-0.316684,-0.138587,0.000000,0.000000,211.090910 MHz,-9.22648980700678,0,0.345681,-156.364890,0.000000,0.000000
P_444,-0.328422,-0.123636,0.000000,0.000000,211.454546 MHz,-9.09576333128964,0,0.350923,-159.370918,0.000000,0.000000
P_445,-0.340599,-0.110208,0.000000,0.000000,211.818182 MHz,-8.92270340867042,0,0.357985,-162.069917,0.000000,0.000000
P_446,-0.351295,-0.098917,0.000000,0.000000,212.181819 MHz,-8.75518984013457,0,0.364956,-164.273940,0.000000,0.000000
P_447,-0.359491,-0.090030,0.000000,0.000000,212.545455 MHz,-8.62205576348784,0,0.370593,-165.940171,0.000000,0.000000
P_448,-0.363994,-0.082962,0.000000,0.000000,212.909091 MHz,-8.5581654599366,0,0.373329,-167.160401,0.000000,0.000000
P_449,-0.365004,-0.076313,0.000000,0.000000,213.272728 MHz,-8.56824550452204,0,0.372896,-168.191022,0.000000,0.000000
P_450,-0.362082,-0.069427,0.000000,0.000000,213.636364 MHz,-8.66705554262499,0,0.368678,-169.145629,0.000000,0.000000
P_451,-0.356358,-0.059635,0.000000,0.000000,214.000000 MHz,-8.8423282457115,0,0.361313,-170.499824,0.000000,0.000000
P_452,-0.350746,-0.048026,0.000000,0.000000,214.363637 MHz,-9.01946858017786,0,0.354019,-172.203243,0.000000,0.000000
P_453,-0.345964,-0.033147,0.000000,0.000000,214.727273 MHz,-9.17970412677053,0,0.347548,-174.527165,0.000000,0.000000
P_454,-0.344073,-0.018515,0.000000,0.000000,215.090910 MHz,-9.2544255342749,0,0.344571,-176.919813,0.000000,0.000000
P_455,-0.345470,-0.005738,0.000000,0.000000,215.454546 MHz,-9.23058645655995,0,0.345518,-179.048447,0.000000,0.000000
P_456,-0.349524,0.003032,0.000000,0.000000,215.818182 MHz,-9.13013691079407,0,0.349537,179.502991,0.000000,0.000000
P_457,-0.354961,0.007034,0.000000,0.000000,216.181819 MHz,-8.99467448587578,0,0.355031,178.864760,0.000000,0.000000
P_458,-0.359357,0.005864,0.000000,0.000000,216.545455 MHz,-8.88831770662744,0,0.359405,179.065128,0.000000,0.000000
P_459,-0.361275,0.000298,0.000000,0.000000,216.909091 MHz,-8.84324180587732,0,0.361275,179.952739,0.000000,0.000000
P_460,-0.359418,-0.007693,0.000000,0.000000,217.272728 MHz,-8.88602210562197,0,0.359500,-178.773826,0.000000,0.000000
P_461,-0.353557,-0.015180,0.000000,0.000000,217.636364 MHz,-9.02280599412869,0,0.353883,-177.541511,0.000000,0.000000
P_462,-0.345327,-0.020835,0.000000,0.000000,218.000000 MHz,-9.21960776533938,0,0.345955,-176.547295,0.000000,0.000000
P_463,-0.336823,-0.022525,0.000000,0.000000,218.363637 MHz,-9.43259447339642,0,0.337575,-176.174048,0.000000,0.000000
P_464,-0.330682,-0.020658,0.000000,0.000000,218.727273 MHz,-9.59486343610534,0,0.331327,-176.425327,0.000000,0.000000
P_465,-0.327447,-0.016191,0.000000,0.000000,219.090910 MHz,-9.68657572077328,0,0.327847,-177.169249,0.000000,0.000000
P_466,-0.329298,-0.011232,0.000000,0.000000,219.454546 MHz,-9.64315523358288,0,0.329490,-178.046460,0.000000,0.000000
P_467,-0.334422,-0.008170,0.000000,0.000000,219.818182 MHz,-9.51150630743482,0,0.334522,-178.600530,0.000000,0.000000
P_468,-0.342240,-0.007015,0.000000,0.000000,220.181819 MHz,-9.31155752162839,0,0.342312,-178.825755,0.000000,0.000000
P_469,-0.350512,-0.009478,0.000000,0.000000,220.545455 MHz,-9.10277084708194,0,0.350640,-178.451074,0.000000,0.000000
P_470,-0.358171,-0.014596,0.000000,0.000000,220.909091 MHz,-8.9109921440634,0,0.358468,-177.666403,0.000000,0.000000
P_471,-0.363739,-0.020441,0.000000,0.000000,221.272728 MHz,-8.77050662580501,0,0.364313,-176.783539,0.000000,0.000000
P_472,-0.367490,-0.026533,0.000000,0.000000,221.636364 MHz,-8.67249950551344,0,0.368447,-175.870376,0.000000,0.000000
P_473,-0.369906,-0.031588,0.000000,0.000000,222.000000 MHz,-8.60662396094921,0,0.371252,-175.119087,0.000000,0.000000
P_474,-0.372519,-0.034069,0.000000,0.000000,222.363637 MHz,-8.54084952750521,0,0.374074,-174.774509,0.000000,0.000000
P_475,-0.377291,-0.034927,0.000000,0.000000,222.727273 MHz,-8.42941619913154,0,0.378904,-174.711026,0.000000,0.000000
P_476,-0.383418,-0.034949,0.000000,0.000000,223.090910 MHz,-8.29060492568669,0,0.385008,-174.791815,0.000000,0.000000
P_477,-0.392685,-0.034480,0.000000,0.000000,223.454546 MHz,-8.08575573845984,0,0.394196,-174.981971,0.000000,0.000000
P_478,-0.403708,-0.036075,0.000000,0.000000,223.818182 MHz,-7.84410360977708,0,0.405317,-174.893661,0.000000,0.000000
P_479,-0.414669,-0.036999,0.000000,0.000000,224.181819 MHz,-7.6115379567453,0,0.416316,-174.901264,0.000000,0.000000
P_480,-0.426237,-0.038767,0.000000,0.000000,224.545455 MHz,-7.37120579665457,0,0.427996,-174.803147,0.000000,0.000000
P_481,-0.436342,-0.040917,0.000000,0.000000,224.909091 MHz,-7.16544258858277,0,0.438256,-174.642881,0.000000,0.000000
P_482,-0.445335,-0.040851,0.000000,0.000000,225.272728 MHz,-6.98986698882487,0,0.447205,-174.758872,0.000000,0.000000
P_483,-0.453136,-0.040022,0.000000,0.000000,225.636364 MHz,-6.8416812634009,0,0.454900,-174.952604,0.000000,0.000000
P_484,-0.461883,-0.035430,0.000000,0.000000,226.000000 MHz,-6.68387894117188,0,0.463240,-175.613560,0.000000,0.000000
P_485,-0.471826,-0.028840,0.000000,0.000000,226.363637 MHz,-6.50815932949222,0,0.472707,-176.502192,0.000000,0.000000
P_486,-0.483699,-0.020298,0.000000,0.000000,226.727273 MHz,-6.30084980011722,0,0.484125,-177.597043,0.000000,0.000000
P_487,-0.497493,-0.012130,0.000000,0.000000,227.090910 MHz,-6.06167691762176,0,0.497641,-178.603277,0.000000,0.000000
P_488,-0.512784,-0.003352,0.000000,0.000000,227.454546 MHz,-5.80112436100927,0,0.512795,-179.625471,0.000000,0.000000
P_489,-0.528811,0.004559,0.000000,0.000000,227.818182 MHz,-5.53366188987616,0,0.528831,179.506052,0.000000,0.000000
P_490,-0.543245,0.012208,0.000000,0.000000,228.181819 MHz,-5.29789504122418,0,0.543382,178.712645,0.000000,0.000000
P_491,-0.556298,0.020219,0.000000,0.000000,228.545455 MHz,-5.08812167713811,0,0.556665,177.918465,0.000000,0.000000
P_492,-0.567358,0.030344,0.000000,0.000000,228.909091 MHz,-4.91044931216362,0,0.568169,176.938567,0.000000,0.000000
P_493,-0.576100,0.042282,0.000000,0.000000,229.272728 MHz,-4.76670444643175,0,0.577650,175.802388,0.000000,0.000000
P_494,-0.583691,0.057696,0.000000,0.000000,229.636364 MHz,-4.63410653809491,0,0.586536,174.354832,0.000000,0.000000
P_495,-0.591114,0.075815,0.000000,0.000000,230.000000 MHz,-4.495716069041,0,0.595956,172.691270,0.000000,0.000000
P_496,-0.597785,0.096481,0.000000,0.000000,230.363637 MHz,-4.35741581091502,0,0.605521,170.831668,0.000000,0.000000
P_497,-0.605065,0.118367,0.000000,0.000000,230.727273 MHz,-4.20085936740792,0,0.616534,168.931191,0.000000,0.000000
P_498,-0.612256,0.140727,0.000000,0.000000,231.090910 MHz,-4.03775100435089,0,0.628221,167.055402,0.000000,0.000000
P_499,-0.618571,0.162688,0.000000,0.000000,231.454546 MHz,-3.881735837705,0,0.639607,165.264567,0.000000,0.000000
P_500,-0.622820,0.183106,0.000000,0.000000,231.818182 MHz,-3.75272412813287,0,0.649178,163.616925,0.000000,0.000000
P_501,-0.624581,0.204129,0.000000,0.000000,232.181819 MHz,-3.6474764049952,0,0.657092,161.901288,0.000000,0.000000
P_502,-0.621699,0.223153,0.000000,0.000000,232.545455 MHz,-3.60208330651073,0,0.660535,160.254878,0.000000,0.000000
P_503,-0.616236,0.243967,0.000000,0.000000,232.909091 MHz,-3.57271694839606,0,0.662772,158.401454,0.000000,0.000000
P_504,-0.607816,0.265748,0.000000,0.000000,233.272728 MHz,-3.56485726779058,0,0.663372,156.384193,0.000000,0.000000
P_505,-0.598749,0.287678,0.000000,0.000000,233.636364 MHz,-3.55306799013677,0,0.664273,154.337340,0.000000,0.000000
P_506,-0.587797,0.309135,0.000000,0.000000,234.000000 MHz,-3.55492494981667,0,0.664131,152.259159,0.000000,0.000000
P_507,-0.577202,0.330121,0.000000,0.000000,234.363637 MHz,-3.54437694395791,0,0.664938,150.233326,0.000000,0.000000
P_508,-0.566675,0.348008,0.000000,0.000000,234.727273 MHz,-3.54351484814233,0,0.665004,148.444968,0.000000,0.000000
P_509,-0.554525,0.364441,0.000000,0.000000,235.090910 MHz,-3.56235676108553,0,0.663563,146.686565,0.000000,0.000000
P_510,-0.543150,0.377031,0.000000,0.000000,235.454546 MHz,-3.59355328942214,0,0.661184,145.233308,0.000000,0.000000
P_511,-0.529609,0.387777,0.000000,0.000000,235.818182 MHz,-3.65666825031987,0,0.656397,143.788603,0.000000,0.000000
P_512,-0.514337,0.395269,0.000000,0.000000,236.181819 MHz,-3.75944339981637,0,0.648676,142.457651,0.000000,0.000000
P_513,-0.496992,0.403196,0.000000,0.000000,236.545455 MHz,-3.87673981951322,0,0.639975,140.948526,0.000000,0.000000
P_514,-0.478356,0.411363,0.000000,0.000000,236.909091 MHz,-4.00069308020468,0,0.630907,139.306064,0.000000,0.000000
P_515,-0.461621,0.417910,0.000000,0.000000,237.272728 MHz,-4.11456217424042,0,0.622690,137.845149,0.000000,0.000000
P_516,-0.444798,0.425418,0.000000,0.000000,237.636364 MHz,-4.21560819940022,0,0.615488,136.275785,0.000000,0.000000
P_517,-0.429945,0.431650,0.000000,0.000000,238.000000 MHz,-4.30421755404103,0,0.609241,134.886618,0.000000,0.000000
P_518,-0.417224,0.436576,0.000000,0.000000,238.363637 MHz,-4.38094392216092,0,0.603883,133.701572,0.000000,0.000000
P_519,-0.404757,0.439661,0.000000,0.000000,238.727273 MHz,-4.47173008556287,0,0.597604,132.633028,0.000000,0.000000
P_520,-0.392902,0.440856,0.000000,0.000000,239.090910 MHz,-4.57516069078046,0,0.590530,131.708232,0.000000,0.000000
P_521,-0.380939,0.440600,0.000000,0.000000,239.454546 MHz,-4.69488665888456,0,0.582446,130.846414,0.000000,0.000000
P_522,-0.368092,0.438590,0.000000,0.000000,239.818182 MHz,-4.8432158370392,0,0.572584,130.005465,0.000000,0.000000
P_523,-0.353160,0.437788,0.000000,0.000000,240.181819 MHz,-4.99790462796948,0,0.562477,128.892835,0.000000,0.000000
P_524,-0.338710,0.437703,0.000000,0.000000,240.545455 MHz,-5.13841647028949,0,0.553451,127.733967,0.000000,0.000000
P_525,-0.326453,0.438985,0.000000,0.000000,240.909091 MHz,-5.23923726781238,0,0.547064,126.636489,0.000000,0.000000
P_526,-0.315307,0.440671,0.000000,0.000000,241.272728 MHz,-5.32230623620844,0,0.541857,125.584314,0.000000,0.000000
P_527,-0.306314,0.441946,0.000000,0.000000,241.636364 MHz,-5.38884389448044,0,0.537722,124.725937,0.000000,0.000000
P_528,-0.299617,0.440503,0.000000,0.000000,242.000000 MHz,-5.46967756839357,0,0.532741,124.222369,0.000000,0.000000
P_529,-0.293045,0.438841,0.000000,0.000000,242.363637 MHz,-5.55242271702487,0,0.527690,123.733824,0.000000,0.000000
P_530,-0.287586,0.434374,0.000000,0.000000,242.727273 MHz,-5.66411249908177,0,0.520948,123.507348,0.000000,0.000000
P_531,-0.280596,0.427942,0.000000,0.000000,243.090910 MHz,-5.81916546469518,0,0.511731,123.252334,0.000000,0.000000
P_532,-0.272231,0.422005,0.000000,0.000000,243.454546 MHz,-5.98258690305375,0,0.502193,122.825638,0.000000,0.000000
P_533,-0.262203,0.415992,0.000000,0.000000,243.818182 MHz,-6.16544823588256,0,0.491731,122.223551,0.000000,0.000000
P_534,-0.250325,0.410958,0.000000,0.000000,244.181819 MHz,-6.35357787949885,0,0.481195,121.346660,0.000000,0.000000
P_535,-0.239571,0.408820,0.000000,0.000000,244.545455 MHz,-6.48729228425449,0,0.473844,120.370561,0.000000,0.000000
P_536,-0.230521,0.408181,0.000000,0.000000,244.909091 MHz,-6.58067409244964,0,0.468777,119.455672,0.000000,0.000000
P_537,-0.223156,0.408339,0.000000,0.000000,245.272728 MHz,-6.64462962131145,0,0.465338,118.656468,0.000000,0.000000
P_538,-0.219081,0.406839,0.000000,0.000000,245.636364 MHz,-6.70573175874278,0,0.462076,118.302267,0.000000,0.000000
P_539,-0.215483,0.404793,0.000000,0.000000,246.000000 MHz,-6.77181144640105,0,0.458574,118.027662,0.000000,0.000000
P_540,-0.212624,0.401958,0.000000,0.000000,246.363637 MHz,-6.84492786093102,0,0.454730,117.877528,0.000000,0.000000
P_541,-0.209879,0.395716,0.000000,0.000000,246.727273 MHz,-6.97581638753107,0,0.447929,117.940488,0.000000,0.000000
P_542,-0.205534,0.388893,0.000000,0.000000,247.090910 MHz,-7.13359212136517,0,0.439866,117.856918,0.000000,0.000000
P_543,-0.199244,0.383277,0.000000,0.000000,247.454546 MHz,-7.29088805627548,0,0.431972,117.467366,0.000000,0.000000
P_544,-0.192063,0.378649,0.000000,0.000000,247.818182 MHz,-7.44093209234344,0,0.424574,116.895595,0.000000,0.000000
P_545,-0.184370,0.376421,0.000000,0.000000,248.181819 MHz,-7.55265203546071,0,0.419148,116.095489,0.000000,0.000000
P_546,-0.178874,0.375741,0.000000,0.000000,248.545455 MHz,-7.61508550908762,0,0.416146,115.457094,0.000000,0.000000
P_547,-0.174320,0.375347,0.000000,0.000000,248.909091 MHz,-7.66311982131391,0,0.413851,114.911267,0.000000,0.000000
P_548,-0.173199,0.374720,0.000000,0.000000,249.272728 MHz,-7.68497477530819,0,0.412811,114.806810,0.000000,0.000000
P_549,-0.172605,0.373303,0.000000,0.000000,249.636364 MHz,-7.71733265988597,0,0.411276,114.814518,0.000000,0.000000
P_550,-0.172311,0.368820,0.000000,0.000000,250.000000 MHz,-7.80627666168715,0,0.407086,115.041764,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_13_pha
#OPERATOR_NAME=
