<ANRITSU>
P_340,0.016948,-0.125345,0.000000,0.000000,173.636364 MHz,-17.9591508271895,0,0.126486,-82.299690,0.000000,0.000000
P_341,0.016231,-0.146566,0.000000,0.000000,174.000000 MHz,-16.626397602735,0,0.147462,-83.680704,0.000000,0.000000
P_342,0.012023,-0.168970,0.000000,0.000000,174.363637 MHz,-15.4218857047795,0,0.169397,-85.929999,0.000000,0.000000
P_343,0.005571,-0.191548,0.000000,0.000000,174.727273 MHz,-14.3507753344882,0,0.191629,-88.334074,0.000000,0.000000
P_344,-0.003570,-0.213762,0.000000,0.000000,175.090910 MHz,-13.4001709985279,0,0.213792,-90.956797,0.000000,0.000000
P_345,-0.014683,-0.236229,0.000000,0.000000,175.454546 MHz,-12.5165852954657,0,0.236685,-93.556689,0.000000,0.000000
P_346,-0.028133,-0.256549,0.000000,0.000000,175.818182 MHz,-11.7646774116762,0,0.258087,-96.258014,0.000000,0.000000
P_347,-0.043835,-0.275370,0.000000,0.000000,176.181819 MHz,-11.0929919694676,0,0.278837,-99.044787,0.000000,0.000000
P_348,-0.061708,-0.291523,0.000000,0.000000,176.545455 MHz,-10.5161993853727,0,0.297982,-101.951640,0.000000,0.000000
P_349,-0.081779,-0.306214,0.000000,0.000000,176.909091 MHz,-9.98029449695287,0,0.316946,-104.952715,0.000000,0.000000
P_350,-0.102214,-0.319033,0.000000,0.000000,177.272728 MHz,-9.49892236495791,0,0.335007,-107.764779,0.000000,0.000000
P_351,-0.123945,-0.328926,0.000000,0.000000,177.636364 MHz,-9.08141928042876,0,0.351503,-110.647276,0.000000,0.000000
P_352,-0.146945,-0.337928,0.000000,0.000000,178.000000 MHz,-8.67139158286144,0,0.368494,-113.501387,0.000000,0.000000
P_353,-0.171413,-0.344922,0.000000,0.000000,178.363637 MHz,-8.28701858109728,0,0.385167,-116.425613,0.000000,0.000000
P_354,-0.195660,-0.351259,0.000000,0.000000,178.727273 MHz,-7.91381538244673,0,0.402077,-119.118895,0.000000,0.000000
P_355,-0.219735,-0.356526,0.000000,0.000000,179.090910 MHz,-7.55984579994206,0,0.418801,-121.646463,0.000000,0.000000
P_356,-0.244021,-0.359651,0.000000,0.000000,179.454546 MHz,-7.23778586570418,0,0.434621,-124.156652,0.000000,0.000000
P_357,-0.269382,-0.360315,0.000000,0.000000,179.818182 MHz,-6.93802765645124,0,0.449882,-126.782862,0.000000,0.000000
P_358,-0.293894,-0.358756,0.000000,0.000000,180.181819 MHz,-6.67400314879407,0,0.463767,-129.324438,0.000000,0.000000
P_359,-0.319215,-0.354880,0.000000,0.000000,180.545455 MHz,-6.42373457244785,0,0.477324,-131.971420,0.000000,0.000000
P_360,-0.344903,-0.348581,0.000000,0.000000,180.909091 MHz,-6.18945129001592,0,0.490374,-134.696126,0.000000,0.000000
P_361,-0.370449,-0.339868,0.000000,0.000000,181.272728 MHz,-5.97321756984717,0,0.502735,-137.465210,0.000000,0.000000
P_362,-0.395933,-0.328855,0.000000,0.000000,181.636364 MHz,-5.76903476524904,0,0.514693,-140.287573,0.000000,0.000000
P_363,-0.422040,-0.315223,0.000000,0.000000,182.000000 MHz,-5.56762879595177,0,0.526767,-143.243831,0.000000,0.000000
P_364,-0.446810,-0.300781,0.000000,0.000000,182.363637 MHz,-5.37439886736953,0,0.538617,-146.052574,0.000000,0.000000
P_365,-0.469788,-0.285620,0.000000,0.000000,182.727273 MHz,-5.19590528985101,0,0.549800,-148.701387,0.000000,0.000000
P_366,-0.491747,-0.267466,0.000000,0.000000,183.090910 MHz,-5.0396524441139,0,0.559780,-151.457798,0.000000,0.000000
P_367,-0.510750,-0.248715,0.000000,0.000000,183.454546 MHz,-4.91167239912485,0,0.568089,-154.035754,0.000000,0.000000
P_368,-0.528683,-0.227289,0.000000,0.000000,183.818182 MHz,-4.79954623561189,0,0.575470,-156.736383,0.000000,0.000000
P_369,-0.544010,-0.204987,0.000000,0.000000,184.181819 MHz,-4.71126140487501,0,0.581349,-159.353219,0.000000,0.000000
P_370,-0.557655,-0.180970,0.000000,0.000000,184.545455 MHz,-4.63783915558519,0,0.586284,-162.020735,0.000000,0.000000
P_371,-0.568580,-0.154405,0.000000,0.000000,184.909091 MHz,-4.59515801779799,0,0.589172,-164.807017,0.000000,0.000000
P_372,-0.577844,-0.127185,0.000000,0.000000,185.272728 MHz,-4.55833561095873,0,0.591675,-167.586971,0.000000,0.000000
P_373,-0.585720,-0.098961,0.000000,0.000000,185.636364 MHz,-4.52396402889773,0,0.594021,-170.410093,0.000000,0.000000
P_374,-0.591089,-0.070406,0.000000,0.000000,186.000000 MHz,-4.50576385795708,0,0.595267,-173.207368,0.000000,0.000000
P_375,-0.593751,-0.041039,0.000000,0.000000,186.363637 MHz,-4.50720854511119,0,0.595168,-176.046107,0.000000,0.000000
P_376,-0.593958,-0.011157,0.000000,0.000000,186.727273 MHz,-4.52334991850663,0,0.594063,-178.923874,0.000000,0.000000
P_377,-0.591042,0.017625,0.000000,0.000000,187.090910 MHz,-4.56376897292745,0,0.591305,178.291934,0.000000,0.000000
P_378,-0.585820,0.046361,0.000000,0.000000,187.454546 MHz,-4.61759562884542,0,0.587652,175.475120,0.000000,0.000000
P_379,-0.577845,0.074037,0.000000,0.000000,187.818182 MHz,-4.6930525804745,0,0.582569,172.698698,0.000000,0.000000
P_380,-0.567776,0.101557,0.000000,0.000000,188.181819 MHz,-4.77969073178811,0,0.576787,169.858858,0.000000,0.000000
P_381,-0.555905,0.127803,0.000000,0.000000,188.545455 MHz,-4.87630306976058,0,0.570407,167.052634,0.000000,0.000000
P_382,-0.542396,0.154443,0.000000,0.000000,188.909091 MHz,-4.97509556936249,0,0.563956,164.106113,0.000000,0.000000
P_383,-0.526524,0.179677,0.000000,0.000000,189.272728 MHz,-5.09324111427077,0,0.556337,161.157726,0.000000,0.000000
P_384,-0.507345,0.203303,0.000000,0.000000,189.636364 MHz,-5.24719543090288,0,0.546563,158.163065,0.000000,0.000000
P_385,-0.485039,0.225232,0.000000,0.000000,190.000000 MHz,-5.43646437794798,0,0.534782,155.091799,0.000000,0.000000
P_386,-0.459731,0.244388,0.000000,0.000000,190.363637 MHz,-5.66904917996133,0,0.520652,152.005374,0.000000,0.000000
P_387,-0.430368,0.260265,0.000000,0.000000,190.727273 MHz,-5.96957283013245,0,0.502946,148.836553,0.000000,0.000000
P_388,-0.398117,0.271611,0.000000,0.000000,191.090910 MHz,-6.34006844285391,0,0.481944,145.696661,0.000000,0.000000
P_389,-0.363334,0.279391,0.000000,0.000000,191.454546 MHz,-6.77633954607182,0,0.458335,142.440989,0.000000,0.000000
P_390,-0.327851,0.282095,0.000000,0.000000,191.818182 MHz,-7.28009701902752,0,0.432509,139.290092,0.000000,0.000000
P_391,-0.293515,0.280262,0.000000,0.000000,192.181819 MHz,-7.83311703896214,0,0.405830,136.323173,0.000000,0.000000
P_392,-0.260280,0.273479,0.000000,0.000000,192.545455 MHz,-8.46074057028622,0,0.377540,133.583456,0.000000,0.000000
P_393,-0.230880,0.260331,0.000000,0.000000,192.909091 MHz,-9.1693636320692,0,0.347962,131.568887,0.000000,0.000000
P_394,-0.203706,0.243601,0.000000,0.000000,193.272728 MHz,-9.96378501136639,0,0.317549,129.903315,0.000000,0.000000
P_395,-0.180684,0.222715,0.000000,0.000000,193.636364 MHz,-10.848719920652,0,0.286790,129.051694,0.000000,0.000000
P_396,-0.162323,0.198775,0.000000,0.000000,194.000000 MHz,-11.8137499836631,0,0.256633,129.235652,0.000000,0.000000
P_397,-0.148814,0.173037,0.000000,0.000000,194.363637 MHz,-12.8326595684372,0,0.228227,130.695946,0.000000,0.000000
P_398,-0.139135,0.145596,0.000000,0.000000,194.727273 MHz,-13.9193713519625,0,0.201387,133.700091,0.000000,0.000000
P_399,-0.133640,0.118435,0.000000,0.000000,195.090910 MHz,-14.9639273108061,0,0.178568,138.451862,0.000000,0.000000
P_400,-0.132011,0.092743,0.000000,0.000000,195.454546 MHz,-15.8455896460135,0,0.161332,144.910427,0.000000,0.000000
P_401,-0.134633,0.069663,0.000000,0.000000,195.818182 MHz,-16.3867035387304,0,0.151588,152.641650,0.000000,0.000000
P_402,-0.140859,0.050081,0.000000,0.000000,196.181819 MHz,-16.5073504473286,0,0.149497,160.427669,0.000000,0.000000
P_403,-0.150653,0.032251,0.000000,0.000000,196.545455 MHz,-16.245863856596,0,0.154066,167.916801,0.000000,0.000000
P_404,-0.163386,0.017615,0.000000,0.000000,196.909091 MHz,-15.6855043273039,0,0.164333,173.846585,0.000000,0.000000
P_405,-0.178616,0.005154,0.000000,0.000000,197.272728 MHz,-14.9579950233441,0,0.178690,178.347178,0.000000,0.000000
P_406,-0.195362,-0.004354,0.000000,0.000000,197.636364 MHz,-14.1810198558619,0,0.195411,-178.723270,0.000000,0.000000
P_407,-0.213429,-0.011263,0.000000,0.000000,198.000000 MHz,-13.4028528445351,0,0.213726,-176.979209,0.000000,0.000000
P_408,-0.231212,-0.015710,0.000000,0.000000,198.363637 MHz,-12.6997925435256,0,0.231745,-176.112938,0.000000,0.000000
P_409,-0.248079,-0.017477,0.000000,0.000000,198.727273 MHz,-12.0866938481457,0,0.248694,-175.970209,0.000000,0.000000
P_410,-0.264315,-0.015833,0.000000,0.000000,199.090910 MHz,-11.5420012108196,0,0.264789,-176.571964,0.000000,0.000000
P_411,-0.278939,-0.011412,0.000000,0.000000,199.454546 MHz,-11.0825628424165,0,0.279172,-177.657212,0.000000,0.000000
P_412,-0.292863,-0.003898,0.000000,0.000000,199.818182 MHz,-10.6659387752454,0,0.292889,-179.237439,0.000000,0.000000
P_413,-0.305135,0.006877,0.000000,0.000000,200.181819 MHz,-10.3079679050816,0,0.305212,178.708911,0.000000,0.000000
P_414,-0.315722,0.020305,0.000000,0.000000,200.545455 MHz,-9.99598429112931,0,0.316374,176.320210,0.000000,0.000000
P_415,-0.324626,0.034371,0.000000,0.000000,200.909091 MHz,-9.72390600844216,0,0.326441,173.956111,0.000000,0.000000
P_416,-0.331239,0.050221,0.000000,0.000000,201.272728 MHz,-9.49845568272923,0,0.335025,171.378726,0.000000,0.000000
P_417,-0.335620,0.066340,0.000000,0.000000,201.636364 MHz,-9.3165830647735,0,0.342114,168.818819,0.000000,0.000000
P_418,-0.337066,0.082834,0.000000,0.000000,202.000000 MHz,-9.19103284832629,0,0.347095,166.193163,0.000000,0.000000
P_419,-0.335365,0.099781,0.000000,0.000000,202.363637 MHz,-9.12127009513943,0,0.349894,163.430703,0.000000,0.000000
P_420,-0.330818,0.115979,0.000000,0.000000,202.727273 MHz,-9.10477757288678,0,0.350559,160.680227,0.000000,0.000000
P_421,-0.323295,0.131663,0.000000,0.000000,203.090910 MHz,-9.14157530112387,0,0.349077,157.841221,0.000000,0.000000
P_422,-0.313719,0.146791,0.000000,0.000000,203.454546 MHz,-9.20937014799419,0,0.346363,154.924825,0.000000,0.000000
P_423,-0.300850,0.160616,0.000000,0.000000,203.818182 MHz,-9.34389360721848,0,0.341040,151.903400,0.000000,0.000000
P_424,-0.286640,0.173509,0.000000,0.000000,204.181819 MHz,-9.49744462391087,0,0.335064,148.812631,0.000000,0.000000
P_425,-0.270801,0.184673,0.000000,0.000000,204.545455 MHz,-9.6884569792609,0,0.327776,145.707930,0.000000,0.000000
P_426,-0.253982,0.194103,0.000000,0.000000,204.909091 MHz,-9.90623409759544,0,0.319660,142.611520,0.000000,0.000000
P_427,-0.236961,0.199734,0.000000,0.000000,205.272728 MHz,-10.175288199335,0,0.309910,139.872521,0.000000,0.000000
P_428,-0.218276,0.202068,0.000000,0.000000,205.636364 MHz,-10.5317497360049,0,0.297449,137.208168,0.000000,0.000000
P_429,-0.198245,0.202431,0.000000,0.000000,206.000000 MHz,-10.9539648309426,0,0.283336,134.401433,0.000000,0.000000
P_430,-0.178528,0.199932,0.000000,0.000000,206.363637 MHz,-11.4360402199823,0,0.268039,131.763056,0.000000,0.000000
P_431,-0.157398,0.196144,0.000000,0.000000,206.727273 MHz,-11.9896201202149,0,0.251489,128.745700,0.000000,0.000000
P_432,-0.136887,0.189904,0.000000,0.000000,207.090910 MHz,-12.6120830367718,0,0.234097,125.784897,0.000000,0.000000
P_433,-0.116669,0.181847,0.000000,0.000000,207.454546 MHz,-13.30867337153,0,0.216056,122.683330,0.000000,0.000000
P_434,-0.095876,0.172163,0.000000,0.000000,207.818182 MHz,-14.1080745084234,0,0.197059,119.113034,0.000000,0.000000
P_435,-0.076026,0.160592,0.000000,0.000000,208.181819 MHz,-15.0072779743452,0,0.177679,115.333384,0.000000,0.000000
P_436,-0.058370,0.146462,0.000000,0.000000,208.545455 MHz,-16.0452940971375,0,0.157665,111.728934,0.000000,0.000000
P_437,-0.040786,0.129913,0.000000,0.000000,208.909091 MHz,-17.3186901921139,0,0.136165,107.429606,0.000000,0.000000
P_438,-0.025689,0.108903,0.000000,0.000000,209.272728 MHz,-19.0240192667621,0,0.111892,103.272802,0.000000,0.000000
P_439,-0.011765,0.084329,0.000000,0.000000,209.636364 MHz,-21.3967149913104,0,0.085146,97.942247,0.000000,0.000000
P_440,-0.000501,0.056811,0.000000,0.000000,210.000000 MHz,-24.9110455455424,0,0.056813,90.505262,0.000000,0.000000
P_441,0.007674,0.026605,0.000000,0.000000,210.363637 MHz,-31.1535408850885,0,0.027690,73.910216,0.000000,0.000000
P_442,0.012676,-0.006413,0.000000,0.000000,210.727273 MHz,-36.9505637932793,0,0.014206,-26.835610,0.000000,0.000000
P_443,0.013021,-0.040544,0.000000,0.000000,211.090910 MHz,-27.415070936706,0,0.042584,-72.195201,0.000000,0.000000
P_444,0.008876,-0.075911,0.000000,0.000000,211.454546 MHz,-22.3349501013343,0,0.076428,-83.330894,0.000000,0.000000
P_445,-0.000255,-0.110463,0.000000,0.000000,211.818182 MHz,-19.1356633240478,0,0.110463,-90.132265,0.000000,0.000000
P_446,-0.015499,-0.143393,0.000000,0.000000,212.181819 MHz,-16.819008375544,0,0.144228,-96.169012,0.000000,0.000000
P_447,-0.035485,-0.174521,0.000000,0.000000,212.545455 MHz,-14.9871117773706,0,0.178092,-101.493159,0.000000,0.000000
P_448,-0.059999,-0.203543,0.000000,0.000000,212.909091 MHz,-13.4650105439555,0,0.212202,-106.424099,0.000000,0.000000
P_449,-0.089528,-0.229093,0.000000,0.000000,213.272728 MHz,-12.1825337431594,0,0.245965,-111.345223,0.000000,0.000000
P_450,-0.121758,-0.250744,0.000000,0.000000,213.636364 MHz,-11.0959206026098,0,0.278743,-115.900602,0.000000,0.000000
P_451,-0.156783,-0.267400,0.000000,0.000000,214.000000 MHz,-10.1734946478356,0,0.309974,-120.384113,0.000000,0.000000
P_452,-0.192869,-0.278206,0.000000,0.000000,214.363637 MHz,-9.40826203924409,0,0.338522,-124.732009,0.000000,0.000000
P_453,-0.228798,-0.284559,0.000000,0.000000,214.727273 MHz,-8.75097829196425,0,0.365133,-128.800818,0.000000,0.000000
P_454,-0.263746,-0.284688,0.000000,0.000000,215.090910 MHz,-8.22148524130637,0,0.388084,-132.813218,0.000000,0.000000
P_455,-0.297884,-0.280260,0.000000,0.000000,215.454546 MHz,-7.76555507677311,0,0.408999,-136.746050,0.000000,0.000000
P_456,-0.331446,-0.271395,0.000000,0.000000,215.818182 MHz,-7.36335544180291,0,0.428383,-140.688657,0.000000,0.000000
P_457,-0.362389,-0.259469,0.000000,0.000000,216.181819 MHz,-7.01910834196887,0,0.445702,-144.397496,0.000000,0.000000
P_458,-0.390446,-0.244930,0.000000,0.000000,216.545455 MHz,-6.72765853951462,0,0.460911,-147.899612,0.000000,0.000000
P_459,-0.416413,-0.227671,0.000000,0.000000,216.909091 MHz,-6.47366494309291,0,0.474588,-151.332664,0.000000,0.000000
P_460,-0.439331,-0.210286,0.000000,0.000000,217.272728 MHz,-6.24826154541506,0,0.487065,-154.421869,0.000000,0.000000
P_461,-0.459583,-0.190894,0.000000,0.000000,217.636364 MHz,-6.06148492433732,0,0.497652,-157.443786,0.000000,0.000000
P_462,-0.476677,-0.170676,0.000000,0.000000,218.000000 MHz,-5.91165274250984,0,0.506311,-160.299902,0.000000,0.000000
P_463,-0.490416,-0.151097,0.000000,0.000000,218.363637 MHz,-5.79485943975423,0,0.513165,-162.875953,0.000000,0.000000
P_464,-0.502171,-0.130098,0.000000,0.000000,218.727273 MHz,-5.70083780559702,0,0.518750,-165.475646,0.000000,0.000000
P_465,-0.511330,-0.109281,0.000000,0.000000,219.090910 MHz,-5.63200922471003,0,0.522877,-167.936285,0.000000,0.000000
P_466,-0.519093,-0.088804,0.000000,0.000000,219.454546 MHz,-5.5698221170669,0,0.526634,-170.292085,0.000000,0.000000
P_467,-0.525794,-0.068966,0.000000,0.000000,219.818182 MHz,-5.50960021609006,0,0.530298,-172.527433,0.000000,0.000000
P_468,-0.530754,-0.049137,0.000000,0.000000,220.181819 MHz,-5.46506471879662,0,0.533024,-174.710656,0.000000,0.000000
P_469,-0.534133,-0.031867,0.000000,0.000000,220.545455 MHz,-5.43157693355071,0,0.535083,-176.585714,0.000000,0.000000
P_470,-0.537107,-0.014567,0.000000,0.000000,220.909091 MHz,-5.3955823599529,0,0.537305,-178.446449,0.000000,0.000000
P_471,-0.538427,0.001467,0.000000,0.000000,221.272728 MHz,-5.3774311376134,0,0.538429,179.843892,0.000000,0.000000
P_472,-0.538706,0.016117,0.000000,0.000000,221.636364 MHz,-5.36907882388224,0,0.538947,178.286337,0.000000,0.000000
P_473,-0.537972,0.030861,0.000000,0.000000,222.000000 MHz,-5.37054554082205,0,0.538856,176.716801,0.000000,0.000000
P_474,-0.536461,0.044787,0.000000,0.000000,222.363637 MHz,-5.37907674858884,0,0.538327,175.227670,0.000000,0.000000
P_475,-0.533374,0.058471,0.000000,0.000000,222.727273 MHz,-5.40748844162465,0,0.536569,173.743945,0.000000,0.000000
P_476,-0.529145,0.071131,0.000000,0.000000,223.090910 MHz,-5.45072023943513,0,0.533905,172.343837,0.000000,0.000000
P_477,-0.525122,0.082891,0.000000,0.000000,223.454546 MHz,-5.48790842395071,0,0.531624,171.029822,0.000000,0.000000
P_478,-0.518710,0.094510,0.000000,0.000000,223.818182 MHz,-5.55966823176952,0,0.527250,169.673867,0.000000,0.000000
P_479,-0.512767,0.105114,0.000000,0.000000,224.181819 MHz,-5.62282779437056,0,0.523430,168.415221,0.000000,0.000000
P_480,-0.505964,0.115638,0.000000,0.000000,224.545455 MHz,-5.69648548646129,0,0.519010,167.126173,0.000000,0.000000
P_481,-0.499282,0.124594,0.000000,0.000000,224.909091 MHz,-5.77072251572177,0,0.514593,165.988222,0.000000,0.000000
P_482,-0.492557,0.132761,0.000000,0.000000,225.272728 MHz,-5.8462975762136,0,0.510135,164.915298,0.000000,0.000000
P_483,-0.485481,0.139794,0.000000,0.000000,225.636364 MHz,-5.93061281236137,0,0.505207,163.936273,0.000000,0.000000
P_484,-0.479463,0.146069,0.000000,0.000000,226.000000 MHz,-5.99944948624909,0,0.501219,163.056577,0.000000,0.000000
P_485,-0.473127,0.150397,0.000000,0.000000,226.363637 MHz,-6.08238472399536,0,0.496456,162.365647,0.000000,0.000000
P_486,-0.466728,0.153950,0.000000,0.000000,226.727273 MHz,-6.17018345290108,0,0.491463,161.744886,0.000000,0.000000
P_487,-0.461848,0.155912,0.000000,0.000000,227.090910 MHz,-6.24130941074427,0,0.487455,161.346196,0.000000,0.000000
P_488,-0.457330,0.157786,0.000000,0.000000,227.454546 MHz,-6.30696997978106,0,0.483784,160.964765,0.000000,0.000000
P_489,-0.453956,0.158390,0.000000,0.000000,227.818182 MHz,-6.36080114804729,0,0.480795,160.765586,0.000000,0.000000
P_490,-0.450611,0.158245,0.000000,0.000000,228.181819 MHz,-6.41889550483865,0,0.477590,160.649810,0.000000,0.000000
P_491,-0.448091,0.157908,0.000000,0.000000,228.545455 MHz,-6.46429939161589,0,0.475100,160.587459,0.000000,0.000000
P_492,-0.446958,0.156507,0.000000,0.000000,228.909091 MHz,-6.49237137136305,0,0.473567,160.701766,0.000000,0.000000
P_493,-0.445728,0.155486,0.000000,0.000000,229.272728 MHz,-6.51989036082969,0,0.472069,160.769386,0.000000,0.000000
P_494,-0.445347,0.155113,0.000000,0.000000,229.636364 MHz,-6.52876350775958,0,0.471587,160.796929,0.000000,0.000000
P_495,-0.447194,0.154385,0.000000,0.000000,230.000000 MHz,-6.50106955663022,0,0.473093,160.953765,0.000000,0.000000
P_496,-0.449227,0.154706,0.000000,0.000000,230.363637 MHz,-6.4639337546207,0,0.475120,160.997179,0.000000,0.000000
P_497,-0.452484,0.155955,0.000000,0.000000,230.727273 MHz,-6.40043722391432,0,0.478606,160.982765,0.000000,0.000000
P_498,-0.455917,0.156848,0.000000,0.000000,231.090910 MHz,-6.33648268334771,0,0.482143,161.015372,0.000000,0.000000
P_499,-0.460527,0.159389,0.000000,0.000000,231.454546 MHz,-6.24355487661259,0,0.487329,160.909196,0.000000,0.000000
P_500,-0.465782,0.161178,0.000000,0.000000,231.818182 MHz,-6.14515846158391,0,0.492881,160.912465,0.000000,0.000000
P_501,-0.470537,0.164199,0.000000,0.000000,232.181819 MHz,-6.04906674134484,0,0.498364,160.763011,0.000000,0.000000
P_502,-0.475623,0.168037,0.000000,0.000000,232.545455 MHz,-5.94391297351195,0,0.504434,160.541750,0.000000,0.000000
P_503,-0.480459,0.173432,0.000000,0.000000,232.909091 MHz,-5.83493121487489,0,0.510803,160.151863,0.000000,0.000000
P_504,-0.484498,0.179998,0.000000,0.000000,233.272728 MHz,-5.73264236632472,0,0.516854,159.619242,0.000000,0.000000
P_505,-0.489403,0.187142,0.000000,0.000000,233.636364 MHz,-5.61398759861459,0,0.523963,159.073729,0.000000,0.000000
P_506,-0.494514,0.196709,0.000000,0.000000,234.000000 MHz,-5.47846995430471,0,0.532202,158.308205,0.000000,0.000000
P_507,-0.498579,0.205848,0.000000,0.000000,234.363637 MHz,-5.36174895197647,0,0.539402,157.565769,0.000000,0.000000
P_508,-0.503715,0.215354,0.000000,0.000000,234.727273 MHz,-5.22725818380765,0,0.547819,156.851769,0.000000,0.000000
P_509,-0.507698,0.225529,0.000000,0.000000,235.090910 MHz,-5.10575585076259,0,0.555536,156.048308,0.000000,0.000000
P_510,-0.512533,0.235553,0.000000,0.000000,235.454546 MHz,-4.97333995127903,0,0.564070,155.317150,0.000000,0.000000
P_511,-0.515728,0.245268,0.000000,0.000000,235.818182 MHz,-4.86607619267038,0,0.571079,154.565348,0.000000,0.000000
P_512,-0.518355,0.255429,0.000000,0.000000,236.181819 MHz,-4.76336696341823,0,0.577872,153.767376,0.000000,0.000000
P_513,-0.519391,0.266343,0.000000,0.000000,236.545455 MHz,-4.6762061337968,0,0.583700,152.851310,0.000000,0.000000
P_514,-0.520398,0.278554,0.000000,0.000000,236.909091 MHz,-4.57913293011709,0,0.590260,151.841145,0.000000,0.000000
P_515,-0.520670,0.290940,0.000000,0.000000,237.272728 MHz,-4.48863564354908,0,0.596442,150.804413,0.000000,0.000000
P_516,-0.520731,0.305055,0.000000,0.000000,237.636364 MHz,-4.38636815660395,0,0.603506,149.637345,0.000000,0.000000
P_517,-0.520179,0.319987,0.000000,0.000000,238.000000 MHz,-4.28317137028745,0,0.610719,148.402338,0.000000,0.000000
P_518,-0.520152,0.335301,0.000000,0.000000,238.363637 MHz,-4.16817981090975,0,0.618858,147.193314,0.000000,0.000000
P_519,-0.518755,0.351877,0.000000,0.000000,238.727273 MHz,-4.05690753119162,0,0.626837,145.850541,0.000000,0.000000
P_520,-0.517868,0.368153,0.000000,0.000000,239.090910 MHz,-3.93915148039207,0,0.635393,144.590932,0.000000,0.000000
P_521,-0.514531,0.384445,0.000000,0.000000,239.454546 MHz,-3.84533622196115,0,0.642293,143.233812,0.000000,0.000000
P_522,-0.509901,0.401323,0.000000,0.000000,239.818182 MHz,-3.75656498769696,0,0.648891,141.795109,0.000000,0.000000
P_523,-0.502699,0.418316,0.000000,0.000000,240.181819 MHz,-3.68865753494314,0,0.653984,140.234800,0.000000,0.000000
P_524,-0.491444,0.435785,0.000000,0.000000,240.545455 MHz,-3.65094039009528,0,0.656830,138.435186,0.000000,0.000000
P_525,-0.479597,0.453185,0.000000,0.000000,240.909091 MHz,-3.61121405103187,0,0.659841,136.621914,0.000000,0.000000
P_526,-0.464342,0.470744,0.000000,0.000000,241.272728 MHz,-3.59306723875432,0,0.661221,134.607735,0.000000,0.000000
P_527,-0.446502,0.486893,0.000000,0.000000,241.636364 MHz,-3.60086046309523,0,0.660628,132.522173,0.000000,0.000000
P_528,-0.427619,0.501857,0.000000,0.000000,242.000000 MHz,-3.61791691418201,0,0.659332,130.433434,0.000000,0.000000
P_529,-0.406255,0.515040,0.000000,0.000000,242.363637 MHz,-3.66218803023215,0,0.655980,128.265790,0.000000,0.000000
P_530,-0.385544,0.526305,0.000000,0.000000,242.727273 MHz,-3.7095611891204,0,0.652412,126.224589,0.000000,0.000000
P_531,-0.363017,0.534862,0.000000,0.000000,243.090910 MHz,-3.78970430224157,0,0.646420,124.165190,0.000000,0.000000
P_532,-0.340761,0.540101,0.000000,0.000000,243.454546 MHz,-3.89524489880654,0,0.638613,122.248683,0.000000,0.000000
P_533,-0.317460,0.543275,0.000000,0.000000,243.818182 MHz,-4.02382539517269,0,0.629229,120.299664,0.000000,0.000000
P_534,-0.293953,0.543803,0.000000,0.000000,244.181819 MHz,-4.17788365741919,0,0.618167,118.393462,0.000000,0.000000
P_535,-0.271341,0.542146,0.000000,0.000000,244.545455 MHz,-4.34685035062471,0,0.606258,116.587705,0.000000,0.000000
P_536,-0.249576,0.539186,0.000000,0.000000,244.909091 MHz,-4.52213644706999,0,0.594146,114.838263,0.000000,0.000000
P_537,-0.227666,0.534387,0.000000,0.000000,245.272728 MHz,-4.71852572947355,0,0.580863,113.075560,0.000000,0.000000
P_538,-0.208333,0.526555,0.000000,0.000000,245.636364 MHz,-4.93951357984685,0,0.566271,111.586371,0.000000,0.000000
P_539,-0.188278,0.518628,0.000000,0.000000,246.000000 MHz,-5.16521613330257,0,0.551746,109.952463,0.000000,0.000000
P_540,-0.171345,0.510252,0.000000,0.000000,246.363637 MHz,-5.38027081839179,0,0.538253,108.562291,0.000000,0.000000
P_541,-0.154642,0.500369,0.000000,0.000000,246.727273 MHz,-5.61800023091554,0,0.523721,107.174074,0.000000,0.000000
P_542,-0.139812,0.489815,0.000000,0.000000,247.090910 MHz,-5.85919632230978,0,0.509378,105.930780,0.000000,0.000000
P_543,-0.126129,0.478403,0.000000,0.000000,247.454546 MHz,-6.11228394243132,0,0.494750,104.769711,0.000000,0.000000
P_544,-0.114093,0.466986,0.000000,0.000000,247.818182 MHz,-6.36213811141449,0,0.480721,103.729422,0.000000,0.000000
P_545,-0.103107,0.454099,0.000000,0.000000,248.181819 MHz,-6.63865862939819,0,0.465658,102.792590,0.000000,0.000000
P_546,-0.093746,0.441998,0.000000,0.000000,248.545455 MHz,-6.90049873516075,0,0.451830,101.974749,0.000000,0.000000
P_547,-0.085470,0.429994,0.000000,0.000000,248.909091 MHz,-7.16247021506042,0,0.438406,101.242165,0.000000,0.000000
P_548,-0.078448,0.417160,0.000000,0.000000,249.272728 MHz,-7.44301904816762,0,0.424472,100.650236,0.000000,0.000000
P_549,-0.071590,0.404201,0.000000,0.000000,249.636364 MHz,-7.73390604688158,0,0.410492,100.043775,0.000000,0.000000
P_550,-0.067207,0.391806,0.000000,0.000000,250.000000 MHz,-8.01264552544692,0,0.397528,99.733297,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_0_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_b_0_amp
