<ANRITSU>
P_546,0.123843,-0.974011,0.000000,0.000000,248.545455 MHz,-0.159070571504625,0,0.981853,-82.753870,0.000000,0.000000
P_547,0.121163,-0.974464,0.000000,0.000000,248.909091 MHz,-0.158053292119671,0,0.981968,-82.912327,0.000000,0.000000
P_548,0.119666,-0.975174,0.000000,0.000000,249.272728 MHz,-0.153446066196647,0,0.982489,-83.004070,0.000000,0.000000
P_549,0.117238,-0.975480,0.000000,0.000000,249.636364 MHz,-0.153348819050713,0,0.982500,-83.146781,0.000000,0.000000
P_550,0.115136,-0.974861,0.000000,0.000000,250.000000 MHz,-0.16098160967583,0,0.981637,-83.264282,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s22_long_ud_moved_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s22_long_ud_moved_pha
