<ANRITSU>
P_546,0.119790,-0.975048,0.000000,0.000000,248.545455 MHz,-0.15441859754347,0,0.982379,-82.995996,0.000000,0.000000
P_547,0.117776,-0.975062,0.000000,0.000000,248.909091 MHz,-0.156452424117469,0,0.982149,-83.112710,0.000000,0.000000
P_548,0.116164,-0.975549,0.000000,0.000000,249.272728 MHz,-0.153870430120766,0,0.982441,-83.209449,0.000000,0.000000
P_549,0.113540,-0.976402,0.000000,0.000000,249.636364 MHz,-0.149097530944328,0,0.982981,-83.367203,0.000000,0.000000
P_550,0.111461,-0.975603,0.000000,0.000000,250.000000 MHz,-0.158221356150003,0,0.981949,-83.482313,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s22_long_cross_moved_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s22_long_cross_moved_amp
