<ANRITSU>
P_350,0.000000,0.000000,0.000289,0.000224,177.272728 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,37.778781
P_351,0.000000,0.000000,0.000285,0.000177,177.636364 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,31.842457
P_352,0.000000,0.000000,0.000266,0.000180,178.000000 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,34.085887
P_353,0.000000,0.000000,0.000299,0.000213,178.363637 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,35.465106
P_354,0.000000,0.000000,0.000293,0.000216,178.727273 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,36.397690
P_355,0.000000,0.000000,0.000256,0.000203,179.090910 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,38.413317
P_356,0.000000,0.000000,0.000287,0.000219,179.454546 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,37.346029
P_357,0.000000,0.000000,0.000251,0.000198,179.818182 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,38.267953
P_358,0.000000,0.000000,0.000244,0.000197,180.181819 MHz,0,-70.0614070385357,0.000000,0.000000,0.000314,38.916610
P_359,0.000000,0.000000,0.000277,0.000190,180.545455 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,34.447028
P_360,0.000000,0.000000,0.000285,0.000214,180.909091 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,36.902050
P_361,0.000000,0.000000,0.000281,0.000208,181.272728 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,36.509345
P_362,0.000000,0.000000,0.000287,0.000174,181.636364 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,31.227251
P_363,0.000000,0.000000,0.000277,0.000214,182.000000 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,37.688353
P_364,0.000000,0.000000,0.000273,0.000189,182.363637 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,34.695154
P_365,0.000000,0.000000,0.000296,0.000213,182.727273 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,35.738587
P_366,0.000000,0.000000,0.000302,0.000228,183.090910 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,37.051596
P_367,0.000000,0.000000,0.000283,0.000200,183.454546 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,35.249375
P_368,0.000000,0.000000,0.000296,0.000208,183.818182 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,35.095817
P_369,0.000000,0.000000,0.000298,0.000211,184.181819 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,35.300543
P_370,0.000000,0.000000,0.000304,0.000225,184.545455 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,36.506312
P_371,0.000000,0.000000,0.000292,0.000194,184.909091 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,33.599410
P_372,0.000000,0.000000,0.000322,0.000191,185.272728 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,30.675049
P_373,0.000000,0.000000,0.000297,0.000176,185.636364 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,30.650668
P_374,0.000000,0.000000,0.000282,0.000147,186.000000 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,27.531977
P_375,0.000000,0.000000,0.000295,0.000198,186.363637 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,33.868976
P_376,0.000000,0.000000,0.000297,0.000188,186.727273 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,32.333673
P_377,0.000000,0.000000,0.000304,0.000198,187.090910 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,33.076833
P_378,0.000000,0.000000,0.000297,0.000188,187.454546 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,32.333673
P_379,0.000000,0.000000,0.000305,0.000175,187.818182 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,29.845932
P_380,0.000000,0.000000,0.000294,0.000149,188.181819 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,26.876016
P_381,0.000000,0.000000,0.000299,0.000165,188.545455 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,28.891647
P_382,0.000000,0.000000,0.000276,0.000176,188.909091 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,32.524890
P_383,0.000000,0.000000,0.000308,0.000217,189.272728 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,35.166436
P_384,0.000000,0.000000,0.000328,0.000181,189.636364 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,28.891199
P_385,0.000000,0.000000,0.000261,0.000193,190.000000 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,36.481577
P_386,0.000000,0.000000,0.000272,0.000145,190.363637 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,28.061553
P_387,0.000000,0.000000,0.000316,0.000198,190.727273 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,32.070529
P_388,0.000000,0.000000,0.000296,0.000200,191.090910 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,34.045937
P_389,0.000000,0.000000,0.000292,0.000197,191.454546 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,34.005868
P_390,0.000000,0.000000,0.000297,0.000191,191.818182 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,32.744975
P_391,0.000000,0.000000,0.000288,0.000208,192.181819 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,35.837653
P_392,0.000000,0.000000,0.000309,0.000216,192.545455 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,34.954670
P_393,0.000000,0.000000,0.000294,0.000188,192.909091 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,32.597117
P_394,0.000000,0.000000,0.000313,0.000208,193.272728 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,33.605498
P_395,0.000000,0.000000,0.000313,0.000163,193.636364 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,27.509003
P_396,0.000000,0.000000,0.000323,0.000189,194.000000 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,30.333581
P_397,0.000000,0.000000,0.000314,0.000221,194.363637 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,35.138713
P_398,0.000000,0.000000,0.000313,0.000193,194.727273 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,31.658541
P_399,0.000000,0.000000,0.000334,0.000166,195.090910 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,26.427651
P_400,0.000000,0.000000,0.000332,0.000187,195.454546 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,29.390517
P_401,0.000000,0.000000,0.000300,0.000195,195.818182 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,33.023868
P_402,0.000000,0.000000,0.000329,0.000160,196.181819 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,25.934683
P_403,0.000000,0.000000,0.000304,0.000174,196.545455 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,29.785459
P_404,0.000000,0.000000,0.000314,0.000183,196.909091 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,30.233741
P_405,0.000000,0.000000,0.000323,0.000184,197.272728 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,29.668410
P_406,0.000000,0.000000,0.000319,0.000208,197.636364 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,33.105863
P_407,0.000000,0.000000,0.000280,0.000189,198.000000 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,34.019350
P_408,0.000000,0.000000,0.000297,0.000165,198.363637 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,29.054604
P_409,0.000000,0.000000,0.000306,0.000175,198.727273 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,29.765042
P_410,0.000000,0.000000,0.000283,0.000162,199.090910 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,29.788469
P_411,0.000000,0.000000,0.000322,0.000162,199.454546 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,26.707224
P_412,0.000000,0.000000,0.000325,0.000182,199.818182 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,29.248826
P_413,0.000000,0.000000,0.000312,0.000149,200.181819 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,25.527466
P_414,0.000000,0.000000,0.000299,0.000174,200.545455 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,30.196829
P_415,0.000000,0.000000,0.000291,0.000227,200.909091 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,37.956679
P_416,0.000000,0.000000,0.000304,0.000164,201.272728 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,28.345694
P_417,0.000000,0.000000,0.000307,0.000183,201.636364 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,30.798798
P_418,0.000000,0.000000,0.000326,0.000183,202.000000 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,29.307663
P_419,0.000000,0.000000,0.000319,0.000192,202.363637 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,31.042931
P_420,0.000000,0.000000,0.000340,0.000171,202.727273 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,26.699706
P_421,0.000000,0.000000,0.000289,0.000164,203.090910 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,29.573786
P_422,0.000000,0.000000,0.000324,0.000220,203.454546 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,34.176989
P_423,0.000000,0.000000,0.000279,0.000189,203.818182 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,34.114473
P_424,0.000000,0.000000,0.000312,0.000187,204.181819 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,30.936743
P_425,0.000000,0.000000,0.000310,0.000179,204.545455 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,30.002969
P_426,0.000000,0.000000,0.000314,0.000164,204.909091 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,27.577750
P_427,0.000000,0.000000,0.000310,0.000154,205.272728 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,26.417000
P_428,0.000000,0.000000,0.000366,0.000193,205.636364 MHz,0,-67.659993177582,0.000000,0.000000,0.000414,27.803686
P_429,0.000000,0.000000,0.000329,0.000190,206.000000 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,30.006760
P_430,0.000000,0.000000,0.000351,0.000184,206.363637 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,27.664271
P_431,0.000000,0.000000,0.000337,0.000167,206.727273 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,26.360668
P_432,0.000000,0.000000,0.000320,0.000142,207.090910 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,23.929255
P_433,0.000000,0.000000,0.000328,0.000180,207.454546 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,28.757121
P_434,0.000000,0.000000,0.000325,0.000171,207.818182 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,27.751274
P_435,0.000000,0.000000,0.000332,0.000169,208.181819 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,26.977739
P_436,0.000000,0.000000,0.000322,0.000185,208.545455 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,29.878839
P_437,0.000000,0.000000,0.000326,0.000157,208.909091 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,25.715238
P_438,0.000000,0.000000,0.000319,0.000160,209.272728 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,26.636850
P_439,0.000000,0.000000,0.000326,0.000128,209.636364 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,21.436860
P_440,0.000000,0.000000,0.000283,0.000153,210.000000 MHz,0,-69.8428825660834,0.000000,0.000000,0.000322,28.397254
P_441,0.000000,0.000000,0.000326,0.000153,210.363637 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,25.141846
P_442,0.000000,0.000000,0.000358,0.000146,210.727273 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,22.186678
P_443,0.000000,0.000000,0.000300,0.000135,211.090910 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,24.227745
P_444,0.000000,0.000000,0.000333,0.000195,211.454546 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,30.352625
P_445,0.000000,0.000000,0.000332,0.000167,211.818182 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,26.702947
P_446,0.000000,0.000000,0.000324,0.000153,212.181819 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,25.277722
P_447,0.000000,0.000000,0.000337,0.000153,212.545455 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,24.418331
P_448,0.000000,0.000000,0.000333,0.000151,212.909091 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,24.392080
P_449,0.000000,0.000000,0.000315,0.000135,213.272728 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,23.198591
P_450,0.000000,0.000000,0.000325,0.000188,213.636364 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,30.047730
P_451,0.000000,0.000000,0.000345,0.000167,214.000000 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,25.829673
P_452,0.000000,0.000000,0.000352,0.000179,214.363637 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,26.954371
P_453,0.000000,0.000000,0.000314,0.000172,214.727273 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,28.712637
P_454,0.000000,0.000000,0.000346,0.000203,215.090910 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,30.400370
P_455,0.000000,0.000000,0.000359,0.000145,215.454546 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,21.993769
P_456,0.000000,0.000000,0.000340,0.000173,215.818182 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,26.968063
P_457,0.000000,0.000000,0.000331,0.000126,216.181819 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,20.840060
P_458,0.000000,0.000000,0.000330,0.000176,216.545455 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,28.072487
P_459,0.000000,0.000000,0.000341,0.000200,216.909091 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,30.392061
P_460,0.000000,0.000000,0.000338,0.000177,217.272728 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,27.639641
P_461,0.000000,0.000000,0.000336,0.000168,217.636364 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,26.565051
P_462,0.000000,0.000000,0.000299,0.000171,218.000000 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,29.765514
P_463,0.000000,0.000000,0.000323,0.000150,218.363637 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,24.909980
P_464,0.000000,0.000000,0.000332,0.000139,218.727273 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,22.717827
P_465,0.000000,0.000000,0.000346,0.000148,219.090910 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,23.158607
P_466,0.000000,0.000000,0.000355,0.000152,219.454546 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,23.179109
P_467,0.000000,0.000000,0.000333,0.000150,219.818182 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,24.249204
P_468,0.000000,0.000000,0.000327,0.000131,220.181819 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,21.831613
P_469,0.000000,0.000000,0.000308,0.000153,220.545455 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,26.416038
P_470,0.000000,0.000000,0.000339,0.000144,220.909091 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,23.014754
P_471,0.000000,0.000000,0.000309,0.000150,221.272728 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,25.893647
P_472,0.000000,0.000000,0.000341,0.000163,221.636364 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,25.548073
P_473,0.000000,0.000000,0.000340,0.000177,222.000000 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,27.500955
P_474,0.000000,0.000000,0.000323,0.000114,222.363637 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,19.440035
P_475,0.000000,0.000000,0.000319,0.000142,222.727273 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,23.995810
P_476,0.000000,0.000000,0.000330,0.000126,223.090910 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,20.897765
P_477,0.000000,0.000000,0.000358,0.000134,223.454546 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,20.520959
P_478,0.000000,0.000000,0.000341,0.000142,223.818182 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,22.607933
P_479,0.000000,0.000000,0.000343,0.000170,224.181819 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,26.364249
P_480,0.000000,0.000000,0.000366,0.000150,224.545455 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,22.285588
P_481,0.000000,0.000000,0.000330,0.000119,224.909091 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,19.829611
P_482,0.000000,0.000000,0.000356,0.000148,225.272728 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,22.574138
P_483,0.000000,0.000000,0.000356,0.000141,225.636364 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,21.606905
P_484,0.000000,0.000000,0.000349,0.000114,226.000000 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,18.089500
P_485,0.000000,0.000000,0.000338,0.000120,226.363637 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,19.546368
P_486,0.000000,0.000000,0.000347,0.000138,226.727273 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,21.687445
P_487,0.000000,0.000000,0.000371,0.000156,227.090910 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,22.806032
P_488,0.000000,0.000000,0.000339,0.000133,227.454546 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,21.421586
P_489,0.000000,0.000000,0.000338,0.000126,227.818182 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,20.444503
P_490,0.000000,0.000000,0.000344,0.000148,228.181819 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,23.278949
P_491,0.000000,0.000000,0.000359,0.000145,228.545455 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,21.993769
P_492,0.000000,0.000000,0.000355,0.000134,228.909091 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,20.679756
P_493,0.000000,0.000000,0.000357,0.000156,229.272728 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,23.604115
P_494,0.000000,0.000000,0.000342,0.000152,229.636364 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,23.962489
P_495,0.000000,0.000000,0.000313,0.000111,230.000000 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,19.526165
P_496,0.000000,0.000000,0.000338,0.000125,230.363637 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,20.295527
P_497,0.000000,0.000000,0.000350,0.000119,230.727273 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,18.778033
P_498,0.000000,0.000000,0.000330,0.000106,231.090910 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,17.807648
P_499,0.000000,0.000000,0.000359,0.000125,231.454546 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,19.197576
P_500,0.000000,0.000000,0.000332,0.000147,231.818182 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,23.882377
P_501,0.000000,0.000000,0.000339,0.000125,232.181819 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,20.240523
P_502,0.000000,0.000000,0.000284,0.000114,232.545455 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,21.870943
P_503,0.000000,0.000000,0.000346,0.000147,232.909091 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,23.018479
P_504,0.000000,0.000000,0.000359,0.000143,233.272728 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,21.718811
P_505,0.000000,0.000000,0.000363,0.000155,233.636364 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,23.122349
P_506,0.000000,0.000000,0.000345,0.000118,234.000000 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,18.882175
P_507,0.000000,0.000000,0.000364,0.000133,234.363637 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,20.071526
P_508,0.000000,0.000000,0.000364,0.000126,234.727273 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,19.093492
P_509,0.000000,0.000000,0.000355,0.000139,235.090910 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,21.382792
P_510,0.000000,0.000000,0.000370,0.000146,235.454546 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,21.533924
P_511,0.000000,0.000000,0.000323,0.000085,235.818182 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,14.743563
P_512,0.000000,0.000000,0.000342,0.000146,236.181819 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,23.117664
P_513,0.000000,0.000000,0.000360,0.000094,236.545455 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,14.633831
P_514,0.000000,0.000000,0.000348,0.000154,236.909091 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,23.870767
P_515,0.000000,0.000000,0.000373,0.000120,237.272728 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,17.833805
P_516,0.000000,0.000000,0.000363,0.000125,237.636364 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,19.001281
P_517,0.000000,0.000000,0.000383,0.000112,238.000000 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,16.300408
P_518,0.000000,0.000000,0.000336,0.000089,238.363637 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,14.835854
P_519,0.000000,0.000000,0.000349,0.000089,238.727273 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,14.306323
P_520,0.000000,0.000000,0.000371,0.000125,239.090910 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,18.620072
P_521,0.000000,0.000000,0.000371,0.000096,239.454546 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,14.507654
P_522,0.000000,0.000000,0.000319,0.000131,239.818182 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,22.325912
P_523,0.000000,0.000000,0.000379,0.000130,240.181819 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,18.932374
P_524,0.000000,0.000000,0.000391,0.000121,240.545455 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,17.195357
P_525,0.000000,0.000000,0.000310,0.000098,240.909091 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,17.543258
P_526,0.000000,0.000000,0.000377,0.000104,241.272728 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,15.422161
P_527,0.000000,0.000000,0.000341,0.000115,241.636364 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,18.636339
P_528,0.000000,0.000000,0.000380,0.000119,242.000000 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,17.388359
P_529,0.000000,0.000000,0.000351,0.000091,242.363637 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,14.534455
P_530,0.000000,0.000000,0.000326,0.000119,242.727273 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,20.053633
P_531,0.000000,0.000000,0.000325,0.000088,243.090910 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,15.150646
P_532,0.000000,0.000000,0.000336,0.000083,243.454546 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,13.875639
P_533,0.000000,0.000000,0.000332,0.000109,243.818182 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,18.175694
P_534,0.000000,0.000000,0.000358,0.000124,244.181819 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,19.104485
P_535,0.000000,0.000000,0.000359,0.000105,244.545455 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,16.303095
P_536,0.000000,0.000000,0.000293,0.000073,244.909091 MHz,0,-70.399861140857,0.000000,0.000000,0.000302,13.990223
P_537,0.000000,0.000000,0.000332,0.000096,245.272728 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,16.127576
P_538,0.000000,0.000000,0.000351,0.000106,245.636364 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,16.804017
P_539,0.000000,0.000000,0.000354,0.000126,246.000000 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,19.592282
P_540,0.000000,0.000000,0.000333,0.000152,246.363637 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,24.534633
P_541,0.000000,0.000000,0.000360,0.000166,246.727273 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,24.754952
P_542,0.000000,0.000000,0.000384,0.000096,247.090910 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,14.036243
P_543,0.000000,0.000000,0.000363,0.000084,247.454546 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,13.029195
P_544,0.000000,0.000000,0.000356,0.000092,247.818182 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,14.489763
P_545,0.000000,0.000000,0.000348,0.000128,248.181819 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,20.194334
P_546,0.000000,0.000000,0.000342,0.000124,248.545455 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,19.929282
P_547,0.000000,0.000000,0.000381,0.000079,248.909091 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,11.714231
P_548,0.000000,0.000000,0.000369,0.000053,249.272728 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,8.173574
P_549,0.000000,0.000000,0.000354,0.000075,249.636364 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,11.962051
P_550,0.000000,0.000000,0.000333,0.000052,250.000000 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,8.875410
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Phase
#Subtitle,s12_long_ud_moved_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Phase
#Subtitle=s12_long_ud_moved_pha
