<ANRITSU>
P_350,0.000000,0.000000,0.000256,0.000224,177.272728 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,41.185925
P_351,0.000000,0.000000,0.000299,0.000180,177.636364 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,31.048222
P_352,0.000000,0.000000,0.000278,0.000183,178.000000 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,33.355846
P_353,0.000000,0.000000,0.000283,0.000194,178.363637 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,34.431120
P_354,0.000000,0.000000,0.000268,0.000197,178.727273 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,36.318662
P_355,0.000000,0.000000,0.000254,0.000177,179.090910 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,34.870727
P_356,0.000000,0.000000,0.000289,0.000196,179.454546 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,34.145148
P_357,0.000000,0.000000,0.000241,0.000190,179.818182 MHz,0,-70.2572324904563,0.000000,0.000000,0.000307,38.251601
P_358,0.000000,0.000000,0.000270,0.000188,180.181819 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,34.849352
P_359,0.000000,0.000000,0.000263,0.000172,180.545455 MHz,0,-70.0614070385357,0.000000,0.000000,0.000314,33.184381
P_360,0.000000,0.000000,0.000280,0.000206,180.909091 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,36.342449
P_361,0.000000,0.000000,0.000258,0.000207,181.272728 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,38.740964
P_362,0.000000,0.000000,0.000305,0.000192,181.636364 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,32.190751
P_363,0.000000,0.000000,0.000285,0.000206,182.000000 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,35.859667
P_364,0.000000,0.000000,0.000304,0.000199,182.363637 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,33.208969
P_365,0.000000,0.000000,0.000253,0.000225,182.727273 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,41.647593
P_366,0.000000,0.000000,0.000302,0.000194,183.090910 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,32.716045
P_367,0.000000,0.000000,0.000297,0.000176,183.454546 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,30.650668
P_368,0.000000,0.000000,0.000321,0.000197,183.818182 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,31.537739
P_369,0.000000,0.000000,0.000301,0.000203,184.181819 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,33.996459
P_370,0.000000,0.000000,0.000284,0.000209,184.545455 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,36.349928
P_371,0.000000,0.000000,0.000286,0.000184,184.909091 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,32.755472
P_372,0.000000,0.000000,0.000285,0.000191,185.272728 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,33.829022
P_373,0.000000,0.000000,0.000280,0.000167,185.636364 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,30.813058
P_374,0.000000,0.000000,0.000249,0.000165,186.000000 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,33.530470
P_375,0.000000,0.000000,0.000299,0.000223,186.363637 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,36.716290
P_376,0.000000,0.000000,0.000295,0.000190,186.727273 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,32.784281
P_377,0.000000,0.000000,0.000275,0.000187,187.090910 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,34.215702
P_378,0.000000,0.000000,0.000283,0.000175,187.454546 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,31.731592
P_379,0.000000,0.000000,0.000299,0.000164,187.818182 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,28.744547
P_380,0.000000,0.000000,0.000301,0.000160,188.181819 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,27.993390
P_381,0.000000,0.000000,0.000281,0.000174,188.545455 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,31.766499
P_382,0.000000,0.000000,0.000281,0.000186,188.909091 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,33.501440
P_383,0.000000,0.000000,0.000329,0.000169,189.272728 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,27.188560
P_384,0.000000,0.000000,0.000326,0.000199,189.636364 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,31.401120
P_385,0.000000,0.000000,0.000278,0.000187,190.000000 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,33.927218
P_386,0.000000,0.000000,0.000278,0.000181,190.363637 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,33.067312
P_387,0.000000,0.000000,0.000298,0.000219,190.727273 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,36.312141
P_388,0.000000,0.000000,0.000309,0.000172,191.090910 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,29.101813
P_389,0.000000,0.000000,0.000285,0.000197,191.454546 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,34.653317
P_390,0.000000,0.000000,0.000292,0.000164,191.818182 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,29.320476
P_391,0.000000,0.000000,0.000294,0.000213,192.181819 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,35.922946
P_392,0.000000,0.000000,0.000301,0.000207,192.545455 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,34.516601
P_393,0.000000,0.000000,0.000323,0.000181,192.909091 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,29.265028
P_394,0.000000,0.000000,0.000334,0.000230,193.272728 MHz,0,-67.8294793284561,0.000000,0.000000,0.000406,34.552182
P_395,0.000000,0.000000,0.000327,0.000191,193.636364 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,30.289109
P_396,0.000000,0.000000,0.000309,0.000182,194.000000 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,30.497947
P_397,0.000000,0.000000,0.000292,0.000187,194.363637 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,32.635944
P_398,0.000000,0.000000,0.000317,0.000191,194.727273 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,31.069958
P_399,0.000000,0.000000,0.000325,0.000184,195.090910 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,29.516537
P_400,0.000000,0.000000,0.000309,0.000180,195.454546 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,30.221838
P_401,0.000000,0.000000,0.000302,0.000178,195.818182 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,30.515266
P_402,0.000000,0.000000,0.000341,0.000157,196.181819 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,24.721842
P_403,0.000000,0.000000,0.000304,0.000186,196.545455 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,31.460050
P_404,0.000000,0.000000,0.000337,0.000192,196.909091 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,29.671590
P_405,0.000000,0.000000,0.000306,0.000146,197.272728 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,25.506938
P_406,0.000000,0.000000,0.000331,0.000186,197.636364 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,29.333093
P_407,0.000000,0.000000,0.000292,0.000177,198.000000 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,31.222751
P_408,0.000000,0.000000,0.000305,0.000153,198.363637 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,26.640144
P_409,0.000000,0.000000,0.000319,0.000163,198.727273 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,27.065751
P_410,0.000000,0.000000,0.000306,0.000158,199.090910 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,27.309110
P_411,0.000000,0.000000,0.000331,0.000158,199.454546 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,25.517075
P_412,0.000000,0.000000,0.000318,0.000167,199.818182 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,27.706535
P_413,0.000000,0.000000,0.000310,0.000195,200.181819 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,32.171217
P_414,0.000000,0.000000,0.000298,0.000142,200.545455 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,25.478270
P_415,0.000000,0.000000,0.000291,0.000182,200.909091 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,32.023078
P_416,0.000000,0.000000,0.000283,0.000163,201.272728 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,29.940726
P_417,0.000000,0.000000,0.000318,0.000169,201.636364 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,27.988256
P_418,0.000000,0.000000,0.000301,0.000182,202.000000 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,31.159305
P_419,0.000000,0.000000,0.000273,0.000149,202.363637 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,28.625162
P_420,0.000000,0.000000,0.000318,0.000161,202.727273 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,26.852606
P_421,0.000000,0.000000,0.000309,0.000184,203.090910 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,30.772498
P_422,0.000000,0.000000,0.000346,0.000207,203.454546 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,30.890644
P_423,0.000000,0.000000,0.000288,0.000172,203.818182 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,30.846587
P_424,0.000000,0.000000,0.000334,0.000212,204.181819 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,32.404543
P_425,0.000000,0.000000,0.000343,0.000142,204.545455 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,22.489270
P_426,0.000000,0.000000,0.000321,0.000154,204.909091 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,25.629399
P_427,0.000000,0.000000,0.000311,0.000158,205.272728 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,26.932327
P_428,0.000000,0.000000,0.000328,0.000139,205.636364 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,22.966283
P_429,0.000000,0.000000,0.000336,0.000146,206.000000 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,23.486094
P_430,0.000000,0.000000,0.000353,0.000172,206.363637 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,25.977757
P_431,0.000000,0.000000,0.000325,0.000141,206.727273 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,23.453426
P_432,0.000000,0.000000,0.000306,0.000111,207.090910 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,19.937992
P_433,0.000000,0.000000,0.000336,0.000182,207.454546 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,28.442929
P_434,0.000000,0.000000,0.000317,0.000152,207.818182 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,25.617497
P_435,0.000000,0.000000,0.000326,0.000178,208.181819 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,28.635082
P_436,0.000000,0.000000,0.000327,0.000161,208.545455 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,26.213548
P_437,0.000000,0.000000,0.000353,0.000113,208.909091 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,17.750561
P_438,0.000000,0.000000,0.000318,0.000138,209.272728 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,23.459024
P_439,0.000000,0.000000,0.000295,0.000126,209.636364 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,23.128231
P_440,0.000000,0.000000,0.000293,0.000131,210.000000 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,24.089370
P_441,0.000000,0.000000,0.000299,0.000169,210.363637 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,29.475889
P_442,0.000000,0.000000,0.000358,0.000156,210.727273 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,23.545366
P_443,0.000000,0.000000,0.000302,0.000149,211.090910 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,26.260694
P_444,0.000000,0.000000,0.000313,0.000161,211.454546 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,27.220248
P_445,0.000000,0.000000,0.000326,0.000174,211.818182 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,28.090728
P_446,0.000000,0.000000,0.000329,0.000145,212.181819 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,23.784502
P_447,0.000000,0.000000,0.000311,0.000165,212.545455 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,27.948035
P_448,0.000000,0.000000,0.000360,0.000145,212.909091 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,21.938480
P_449,0.000000,0.000000,0.000323,0.000141,213.272728 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,23.582834
P_450,0.000000,0.000000,0.000311,0.000209,213.636364 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,33.902116
P_451,0.000000,0.000000,0.000355,0.000154,214.000000 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,23.451336
P_452,0.000000,0.000000,0.000370,0.000178,214.363637 MHz,0,-67.7231635624786,0.000000,0.000000,0.000411,25.691327
P_453,0.000000,0.000000,0.000332,0.000135,214.727273 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,22.127962
P_454,0.000000,0.000000,0.000343,0.000168,215.090910 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,26.095424
P_455,0.000000,0.000000,0.000347,0.000150,215.454546 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,23.377701
P_456,0.000000,0.000000,0.000355,0.000152,215.818182 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,23.179109
P_457,0.000000,0.000000,0.000328,0.000129,216.181819 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,21.469351
P_458,0.000000,0.000000,0.000338,0.000147,216.545455 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,23.504764
P_459,0.000000,0.000000,0.000344,0.000189,216.909091 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,28.785212
P_460,0.000000,0.000000,0.000306,0.000132,217.272728 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,23.334041
P_461,0.000000,0.000000,0.000352,0.000138,217.636364 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,21.407437
P_462,0.000000,0.000000,0.000331,0.000154,218.000000 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,24.950524
P_463,0.000000,0.000000,0.000329,0.000104,218.363637 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,17.542236
P_464,0.000000,0.000000,0.000299,0.000161,218.727273 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,28.300756
P_465,0.000000,0.000000,0.000341,0.000124,219.090910 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,19.983107
P_466,0.000000,0.000000,0.000317,0.000142,219.454546 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,24.129971
P_467,0.000000,0.000000,0.000346,0.000112,219.818182 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,17.936737
P_468,0.000000,0.000000,0.000324,0.000114,220.181819 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,19.384516
P_469,0.000000,0.000000,0.000334,0.000145,220.545455 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,23.467195
P_470,0.000000,0.000000,0.000336,0.000127,220.909091 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,20.705398
P_471,0.000000,0.000000,0.000323,0.000136,221.272728 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,22.833654
P_472,0.000000,0.000000,0.000328,0.000118,221.636364 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,19.786504
P_473,0.000000,0.000000,0.000308,0.000138,222.000000 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,24.134858
P_474,0.000000,0.000000,0.000321,0.000116,222.363637 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,19.868372
P_475,0.000000,0.000000,0.000349,0.000085,222.727273 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,13.688063
P_476,0.000000,0.000000,0.000318,0.000140,223.090910 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,23.761569
P_477,0.000000,0.000000,0.000365,0.000130,223.454546 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,19.604088
P_478,0.000000,0.000000,0.000340,0.000121,223.818182 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,19.589747
P_479,0.000000,0.000000,0.000315,0.000166,224.181819 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,27.788519
P_480,0.000000,0.000000,0.000340,0.000117,224.545455 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,18.989244
P_481,0.000000,0.000000,0.000341,0.000108,224.909091 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,17.573804
P_482,0.000000,0.000000,0.000368,0.000130,225.272728 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,19.456321
P_483,0.000000,0.000000,0.000368,0.000147,225.636364 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,21.774560
P_484,0.000000,0.000000,0.000364,0.000133,226.000000 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,20.071526
P_485,0.000000,0.000000,0.000352,0.000140,226.363637 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,21.689065
P_486,0.000000,0.000000,0.000311,0.000132,226.727273 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,22.998179
P_487,0.000000,0.000000,0.000336,0.000156,227.090910 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,24.904769
P_488,0.000000,0.000000,0.000383,0.000102,227.454546 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,14.912793
P_489,0.000000,0.000000,0.000344,0.000159,227.818182 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,24.806819
P_490,0.000000,0.000000,0.000321,0.000144,228.181819 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,24.160915
P_491,0.000000,0.000000,0.000365,0.000119,228.545455 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,18.057387
P_492,0.000000,0.000000,0.000365,0.000126,228.909091 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,19.044955
P_493,0.000000,0.000000,0.000334,0.000121,229.272728 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,19.914208
P_494,0.000000,0.000000,0.000333,0.000132,229.636364 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,21.623196
P_495,0.000000,0.000000,0.000327,0.000122,230.000000 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,20.459976
P_496,0.000000,0.000000,0.000320,0.000121,230.363637 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,20.712858
P_497,0.000000,0.000000,0.000364,0.000159,230.727273 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,23.596340
P_498,0.000000,0.000000,0.000354,0.000109,231.090910 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,17.114102
P_499,0.000000,0.000000,0.000348,0.000121,231.454546 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,19.172622
P_500,0.000000,0.000000,0.000350,0.000176,231.818182 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,26.695863
P_501,0.000000,0.000000,0.000326,0.000134,232.181819 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,22.344767
P_502,0.000000,0.000000,0.000332,0.000072,232.545455 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,12.236112
P_503,0.000000,0.000000,0.000367,0.000088,232.909091 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,13.483923
P_504,0.000000,0.000000,0.000356,0.000139,233.272728 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,21.328131
P_505,0.000000,0.000000,0.000353,0.000121,233.636364 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,18.920495
P_506,0.000000,0.000000,0.000352,0.000093,234.000000 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,14.799633
P_507,0.000000,0.000000,0.000366,0.000122,234.363637 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,18.434949
P_508,0.000000,0.000000,0.000381,0.000124,234.727273 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,18.027961
P_509,0.000000,0.000000,0.000330,0.000127,235.090910 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,21.049145
P_510,0.000000,0.000000,0.000353,0.000140,235.454546 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,21.633305
P_511,0.000000,0.000000,0.000342,0.000129,235.818182 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,20.666123
P_512,0.000000,0.000000,0.000380,0.000124,236.181819 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,18.072322
P_513,0.000000,0.000000,0.000355,0.000090,236.545455 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,14.225964
P_514,0.000000,0.000000,0.000336,0.000091,236.909091 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,15.154068
P_515,0.000000,0.000000,0.000374,0.000099,237.272728 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,14.826480
P_516,0.000000,0.000000,0.000369,0.000129,237.636364 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,19.269294
P_517,0.000000,0.000000,0.000368,0.000117,238.000000 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,17.637270
P_518,0.000000,0.000000,0.000350,0.000111,238.363637 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,17.596052
P_519,0.000000,0.000000,0.000344,0.000096,238.727273 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,15.592811
P_520,0.000000,0.000000,0.000346,0.000098,239.090910 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,15.814084
P_521,0.000000,0.000000,0.000309,0.000103,239.454546 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,18.434949
P_522,0.000000,0.000000,0.000337,0.000132,239.818182 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,21.389851
P_523,0.000000,0.000000,0.000369,0.000122,240.181819 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,18.295090
P_524,0.000000,0.000000,0.000368,0.000114,240.545455 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,17.212072
P_525,0.000000,0.000000,0.000315,0.000097,240.909091 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,17.115510
P_526,0.000000,0.000000,0.000345,0.000056,241.272728 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,9.219773
P_527,0.000000,0.000000,0.000330,0.000104,241.636364 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,17.492325
P_528,0.000000,0.000000,0.000355,0.000101,242.000000 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,15.881426
P_529,0.000000,0.000000,0.000320,0.000058,242.363637 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,10.273331
P_530,0.000000,0.000000,0.000366,0.000118,242.727273 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,17.869548
P_531,0.000000,0.000000,0.000350,0.000139,243.090910 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,21.660148
P_532,0.000000,0.000000,0.000339,0.000103,243.454546 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,16.900607
P_533,0.000000,0.000000,0.000359,0.000102,243.818182 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,15.861044
P_534,0.000000,0.000000,0.000354,0.000108,244.181819 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,16.966148
P_535,0.000000,0.000000,0.000346,0.000113,244.545455 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,18.086499
P_536,0.000000,0.000000,0.000354,0.000095,244.909091 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,15.022043
P_537,0.000000,0.000000,0.000321,0.000113,245.272728 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,19.393339
P_538,0.000000,0.000000,0.000355,0.000101,245.636364 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,15.881426
P_539,0.000000,0.000000,0.000365,0.000083,246.000000 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,12.811051
P_540,0.000000,0.000000,0.000326,0.000102,246.363637 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,17.374037
P_541,0.000000,0.000000,0.000337,0.000145,246.727273 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,23.280617
P_542,0.000000,0.000000,0.000372,0.000078,247.090910 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,11.842076
P_543,0.000000,0.000000,0.000364,0.000083,247.454546 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,12.845080
P_544,0.000000,0.000000,0.000343,0.000072,247.818182 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,11.854979
P_545,0.000000,0.000000,0.000353,0.000111,248.181819 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,17.455629
P_546,0.000000,0.000000,0.000352,0.000108,248.545455 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,17.056966
P_547,0.000000,0.000000,0.000342,0.000104,248.909091 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,16.914179
P_548,0.000000,0.000000,0.000374,0.000075,249.272728 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,11.339390
P_549,0.000000,0.000000,0.000350,0.000068,249.636364 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,10.994777
P_550,0.000000,0.000000,0.000314,0.000049,250.000000 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,8.869526
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Log Magnitude
#Subtitle,s12_long_cross_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Log Magnitude
#Subtitle=s12_long_cross_amp
