<ANRITSU>
P_546,0.114227,-0.976038,0.000000,0.000000,248.545455 MHz,-0.151589717764907,0,0.982699,-83.324964,0.000000,0.000000
P_547,0.111830,-0.975964,0.000000,0.000000,248.909091 MHz,-0.154675010310343,0,0.982350,-83.463320,0.000000,0.000000
P_548,0.109889,-0.976430,0.000000,0.000000,249.272728 MHz,-0.152517842388426,0,0.982594,-83.578859,0.000000,0.000000
P_549,0.107544,-0.976557,0.000000,0.000000,249.636364 MHz,-0.153693609299405,0,0.982461,-83.715587,0.000000,0.000000
P_550,0.105407,-0.975919,0.000000,0.000000,250.000000 MHz,-0.161353249262852,0,0.981595,-83.835498,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s22_long_ud_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s22_long_ud_pha
