<ANRITSU>
P_350,0.000000,0.000000,0.000288,0.000209,177.272728 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,35.968184
P_351,0.000000,0.000000,0.000296,0.000180,177.636364 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,31.304123
P_352,0.000000,0.000000,0.000269,0.000177,178.000000 MHz,0,-69.8428825660834,0.000000,0.000000,0.000322,33.344619
P_353,0.000000,0.000000,0.000303,0.000179,178.363637 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,30.572856
P_354,0.000000,0.000000,0.000275,0.000229,178.727273 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,39.785072
P_355,0.000000,0.000000,0.000261,0.000178,179.090910 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,34.293688
P_356,0.000000,0.000000,0.000291,0.000207,179.454546 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,35.425772
P_357,0.000000,0.000000,0.000285,0.000169,179.818182 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,30.667197
P_358,0.000000,0.000000,0.000256,0.000192,180.181819 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,36.869898
P_359,0.000000,0.000000,0.000296,0.000189,180.545455 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,32.558781
P_360,0.000000,0.000000,0.000278,0.000173,180.909091 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,31.894093
P_361,0.000000,0.000000,0.000281,0.000195,181.272728 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,34.758721
P_362,0.000000,0.000000,0.000265,0.000163,181.636364 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,31.595437
P_363,0.000000,0.000000,0.000271,0.000211,182.000000 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,37.904246
P_364,0.000000,0.000000,0.000281,0.000200,182.363637 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,35.441123
P_365,0.000000,0.000000,0.000287,0.000193,182.727273 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,33.919801
P_366,0.000000,0.000000,0.000299,0.000183,183.090910 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,31.468305
P_367,0.000000,0.000000,0.000305,0.000178,183.454546 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,30.268116
P_368,0.000000,0.000000,0.000309,0.000223,183.818182 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,35.817338
P_369,0.000000,0.000000,0.000331,0.000184,184.181819 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,29.069299
P_370,0.000000,0.000000,0.000295,0.000172,184.545455 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,30.244360
P_371,0.000000,0.000000,0.000290,0.000184,184.909091 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,32.394423
P_372,0.000000,0.000000,0.000273,0.000191,185.272728 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,34.977932
P_373,0.000000,0.000000,0.000289,0.000171,185.636364 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,30.612612
P_374,0.000000,0.000000,0.000281,0.000175,186.000000 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,31.913651
P_375,0.000000,0.000000,0.000281,0.000201,186.363637 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,35.576235
P_376,0.000000,0.000000,0.000317,0.000196,186.727273 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,31.728358
P_377,0.000000,0.000000,0.000262,0.000162,187.090910 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,31.729356
P_378,0.000000,0.000000,0.000289,0.000182,187.454546 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,32.200992
P_379,0.000000,0.000000,0.000305,0.000195,187.818182 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,32.592581
P_380,0.000000,0.000000,0.000286,0.000159,188.181819 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,29.071611
P_381,0.000000,0.000000,0.000284,0.000143,188.545455 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,26.726220
P_382,0.000000,0.000000,0.000288,0.000167,188.909091 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,30.107778
P_383,0.000000,0.000000,0.000335,0.000185,189.272728 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,28.909184
P_384,0.000000,0.000000,0.000298,0.000218,189.636364 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,36.187098
P_385,0.000000,0.000000,0.000263,0.000164,190.000000 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,31.946598
P_386,0.000000,0.000000,0.000305,0.000171,190.363637 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,29.277420
P_387,0.000000,0.000000,0.000321,0.000204,190.727273 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,32.436531
P_388,0.000000,0.000000,0.000310,0.000189,191.090910 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,31.369719
P_389,0.000000,0.000000,0.000305,0.000173,191.454546 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,29.562476
P_390,0.000000,0.000000,0.000276,0.000182,191.818182 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,33.401668
P_391,0.000000,0.000000,0.000312,0.000210,192.181819 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,33.943587
P_392,0.000000,0.000000,0.000304,0.000203,192.545455 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,33.733539
P_393,0.000000,0.000000,0.000293,0.000198,192.909091 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,34.049566
P_394,0.000000,0.000000,0.000293,0.000200,193.272728 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,34.317205
P_395,0.000000,0.000000,0.000328,0.000181,193.636364 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,28.891199
P_396,0.000000,0.000000,0.000343,0.000180,194.000000 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,27.689651
P_397,0.000000,0.000000,0.000297,0.000181,194.363637 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,31.359283
P_398,0.000000,0.000000,0.000337,0.000188,194.727273 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,29.155553
P_399,0.000000,0.000000,0.000344,0.000171,195.090910 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,26.431650
P_400,0.000000,0.000000,0.000278,0.000187,195.454546 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,33.927218
P_401,0.000000,0.000000,0.000297,0.000162,195.818182 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,28.610460
P_402,0.000000,0.000000,0.000311,0.000174,196.181819 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,29.226382
P_403,0.000000,0.000000,0.000303,0.000171,196.545455 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,29.438490
P_404,0.000000,0.000000,0.000326,0.000180,196.909091 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,28.905163
P_405,0.000000,0.000000,0.000308,0.000176,197.272728 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,29.744881
P_406,0.000000,0.000000,0.000309,0.000203,197.636364 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,33.303230
P_407,0.000000,0.000000,0.000311,0.000155,198.000000 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,26.491311
P_408,0.000000,0.000000,0.000324,0.000160,198.363637 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,26.281411
P_409,0.000000,0.000000,0.000307,0.000158,198.727273 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,27.232977
P_410,0.000000,0.000000,0.000292,0.000158,199.090910 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,28.417638
P_411,0.000000,0.000000,0.000314,0.000159,199.454546 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,26.856260
P_412,0.000000,0.000000,0.000358,0.000148,199.818182 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,22.460584
P_413,0.000000,0.000000,0.000327,0.000145,200.181819 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,23.913699
P_414,0.000000,0.000000,0.000300,0.000153,200.545455 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,27.021582
P_415,0.000000,0.000000,0.000304,0.000159,200.909091 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,27.610751
P_416,0.000000,0.000000,0.000305,0.000136,201.272728 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,24.032171
P_417,0.000000,0.000000,0.000316,0.000143,201.636364 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,24.348257
P_418,0.000000,0.000000,0.000322,0.000189,202.000000 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,30.411081
P_419,0.000000,0.000000,0.000305,0.000176,202.363637 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,29.987060
P_420,0.000000,0.000000,0.000317,0.000154,202.727273 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,25.910686
P_421,0.000000,0.000000,0.000308,0.000160,203.090910 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,27.450998
P_422,0.000000,0.000000,0.000328,0.000204,203.454546 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,31.879597
P_423,0.000000,0.000000,0.000301,0.000188,203.818182 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,31.988270
P_424,0.000000,0.000000,0.000328,0.000185,204.181819 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,29.424058
P_425,0.000000,0.000000,0.000336,0.000149,204.545455 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,23.915006
P_426,0.000000,0.000000,0.000349,0.000176,204.909091 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,26.761718
P_427,0.000000,0.000000,0.000303,0.000131,205.272728 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,23.380915
P_428,0.000000,0.000000,0.000335,0.000174,205.636364 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,27.447499
P_429,0.000000,0.000000,0.000313,0.000171,206.000000 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,28.648922
P_430,0.000000,0.000000,0.000327,0.000164,206.363637 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,26.635095
P_431,0.000000,0.000000,0.000319,0.000162,206.727273 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,26.923145
P_432,0.000000,0.000000,0.000313,0.000164,207.090910 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,27.652815
P_433,0.000000,0.000000,0.000348,0.000141,207.454546 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,22.056434
P_434,0.000000,0.000000,0.000346,0.000159,207.818182 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,24.680558
P_435,0.000000,0.000000,0.000305,0.000147,208.181819 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,25.732542
P_436,0.000000,0.000000,0.000351,0.000166,208.545455 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,25.311081
P_437,0.000000,0.000000,0.000347,0.000120,208.909091 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,19.076477
P_438,0.000000,0.000000,0.000312,0.000117,209.272728 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,20.556045
P_439,0.000000,0.000000,0.000322,0.000168,209.636364 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,27.552812
P_440,0.000000,0.000000,0.000304,0.000146,210.000000 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,25.653259
P_441,0.000000,0.000000,0.000309,0.000173,210.363637 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,29.243180
P_442,0.000000,0.000000,0.000346,0.000150,210.727273 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,23.437987
P_443,0.000000,0.000000,0.000319,0.000169,211.090910 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,27.913773
P_444,0.000000,0.000000,0.000350,0.000159,211.454546 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,24.431620
P_445,0.000000,0.000000,0.000352,0.000166,211.818182 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,25.248139
P_446,0.000000,0.000000,0.000319,0.000135,212.181819 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,22.937960
P_447,0.000000,0.000000,0.000339,0.000159,212.545455 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,25.127824
P_448,0.000000,0.000000,0.000348,0.000174,212.909091 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,26.565051
P_449,0.000000,0.000000,0.000344,0.000112,213.272728 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,18.034286
P_450,0.000000,0.000000,0.000354,0.000174,213.636364 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,26.175290
P_451,0.000000,0.000000,0.000343,0.000184,214.000000 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,28.211029
P_452,0.000000,0.000000,0.000343,0.000156,214.363637 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,24.456539
P_453,0.000000,0.000000,0.000339,0.000137,214.727273 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,22.005101
P_454,0.000000,0.000000,0.000359,0.000173,215.090910 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,25.729145
P_455,0.000000,0.000000,0.000349,0.000152,215.454546 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,23.534574
P_456,0.000000,0.000000,0.000336,0.000151,215.818182 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,24.199378
P_457,0.000000,0.000000,0.000357,0.000128,216.181819 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,19.724961
P_458,0.000000,0.000000,0.000321,0.000125,216.545455 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,21.276342
P_459,0.000000,0.000000,0.000364,0.000141,216.909091 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,21.174506
P_460,0.000000,0.000000,0.000348,0.000155,217.272728 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,24.008301
P_461,0.000000,0.000000,0.000330,0.000152,217.636364 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,24.731084
P_462,0.000000,0.000000,0.000319,0.000155,218.000000 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,25.914812
P_463,0.000000,0.000000,0.000344,0.000132,218.363637 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,20.992853
P_464,0.000000,0.000000,0.000328,0.000147,218.727273 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,24.140526
P_465,0.000000,0.000000,0.000348,0.000151,219.090910 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,23.456410
P_466,0.000000,0.000000,0.000323,0.000152,219.454546 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,25.201124
P_467,0.000000,0.000000,0.000309,0.000122,219.818182 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,21.545198
P_468,0.000000,0.000000,0.000354,0.000136,220.181819 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,21.015816
P_469,0.000000,0.000000,0.000355,0.000149,220.545455 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,22.768685
P_470,0.000000,0.000000,0.000314,0.000125,220.909091 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,21.706966
P_471,0.000000,0.000000,0.000322,0.000150,221.272728 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,24.977917
P_472,0.000000,0.000000,0.000342,0.000124,221.636364 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,19.929282
P_473,0.000000,0.000000,0.000335,0.000160,222.000000 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,25.529698
P_474,0.000000,0.000000,0.000364,0.000136,222.363637 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,20.487014
P_475,0.000000,0.000000,0.000355,0.000116,222.727273 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,18.095350
P_476,0.000000,0.000000,0.000332,0.000144,223.090910 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,23.448063
P_477,0.000000,0.000000,0.000344,0.000150,223.454546 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,23.559441
P_478,0.000000,0.000000,0.000316,0.000129,223.818182 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,22.206650
P_479,0.000000,0.000000,0.000338,0.000125,224.181819 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,20.295527
P_480,0.000000,0.000000,0.000337,0.000122,224.545455 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,19.901158
P_481,0.000000,0.000000,0.000318,0.000121,224.909091 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,20.831977
P_482,0.000000,0.000000,0.000374,0.000135,225.272728 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,19.847685
P_483,0.000000,0.000000,0.000363,0.000133,225.636364 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,20.122389
P_484,0.000000,0.000000,0.000361,0.000124,226.000000 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,18.957100
P_485,0.000000,0.000000,0.000313,0.000132,226.363637 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,22.866381
P_486,0.000000,0.000000,0.000317,0.000107,226.727273 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,18.651567
P_487,0.000000,0.000000,0.000331,0.000153,227.090910 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,24.808063
P_488,0.000000,0.000000,0.000330,0.000105,227.454546 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,17.650124
P_489,0.000000,0.000000,0.000374,0.000107,227.818182 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,15.965627
P_490,0.000000,0.000000,0.000326,0.000150,228.181819 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,24.708232
P_491,0.000000,0.000000,0.000355,0.000101,228.545455 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,15.881426
P_492,0.000000,0.000000,0.000352,0.000108,228.909091 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,17.056966
P_493,0.000000,0.000000,0.000334,0.000129,229.272728 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,21.117934
P_494,0.000000,0.000000,0.000352,0.000148,229.636364 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,22.804540
P_495,0.000000,0.000000,0.000346,0.000115,230.000000 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,18.385256
P_496,0.000000,0.000000,0.000323,0.000129,230.363637 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,21.770819
P_497,0.000000,0.000000,0.000351,0.000126,230.727273 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,19.746837
P_498,0.000000,0.000000,0.000349,0.000141,231.090910 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,21.999273
P_499,0.000000,0.000000,0.000361,0.000121,231.454546 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,18.530124
P_500,0.000000,0.000000,0.000342,0.000145,231.818182 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,22.975808
P_501,0.000000,0.000000,0.000323,0.000117,232.181819 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,19.911861
P_502,0.000000,0.000000,0.000337,0.000117,232.545455 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,19.146030
P_503,0.000000,0.000000,0.000347,0.000127,232.909091 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,20.102335
P_504,0.000000,0.000000,0.000370,0.000139,233.272728 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,20.589978
P_505,0.000000,0.000000,0.000333,0.000104,233.636364 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,17.344227
P_506,0.000000,0.000000,0.000376,0.000109,234.000000 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,16.166536
P_507,0.000000,0.000000,0.000372,0.000161,234.363637 MHz,0,-67.8508995357066,0.000000,0.000000,0.000405,23.402753
P_508,0.000000,0.000000,0.000348,0.000091,234.727273 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,14.654380
P_509,0.000000,0.000000,0.000330,0.000112,235.090910 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,18.746901
P_510,0.000000,0.000000,0.000345,0.000136,235.454546 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,21.514503
P_511,0.000000,0.000000,0.000353,0.000114,235.818182 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,17.897664
P_512,0.000000,0.000000,0.000355,0.000134,236.181819 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,20.679756
P_513,0.000000,0.000000,0.000385,0.000083,236.545455 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,12.165881
P_514,0.000000,0.000000,0.000358,0.000111,236.909091 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,17.226356
P_515,0.000000,0.000000,0.000390,0.000115,237.272728 MHz,0,-67.8081118154956,0.000000,0.000000,0.000407,16.429301
P_516,0.000000,0.000000,0.000373,0.000092,237.636364 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,13.855386
P_517,0.000000,0.000000,0.000373,0.000058,238.000000 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,8.838482
P_518,0.000000,0.000000,0.000363,0.000111,238.363637 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,17.002853
P_519,0.000000,0.000000,0.000326,0.000062,238.727273 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,10.768145
P_520,0.000000,0.000000,0.000404,0.000108,239.090910 MHz,0,-67.5764743644993,0.000000,0.000000,0.000418,14.966720
P_521,0.000000,0.000000,0.000347,0.000097,239.454546 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,15.617745
P_522,0.000000,0.000000,0.000319,0.000096,239.818182 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,16.748666
P_523,0.000000,0.000000,0.000337,0.000129,240.181819 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,20.946312
P_524,0.000000,0.000000,0.000378,0.000118,240.545455 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,17.336762
P_525,0.000000,0.000000,0.000357,0.000104,240.909091 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,16.241714
P_526,0.000000,0.000000,0.000329,0.000100,241.272728 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,16.906721
P_527,0.000000,0.000000,0.000367,0.000065,241.636364 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,10.043600
P_528,0.000000,0.000000,0.000354,0.000119,242.000000 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,18.580492
P_529,0.000000,0.000000,0.000315,0.000097,242.363637 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,17.115510
P_530,0.000000,0.000000,0.000349,0.000088,242.727273 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,14.152070
P_531,0.000000,0.000000,0.000330,0.000097,243.090910 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,16.380140
P_532,0.000000,0.000000,0.000365,0.000118,243.454546 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,17.915381
P_533,0.000000,0.000000,0.000373,0.000111,243.818182 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,16.572328
P_534,0.000000,0.000000,0.000337,0.000127,244.181819 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,20.649148
P_535,0.000000,0.000000,0.000352,0.000110,244.545455 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,17.354025
P_536,0.000000,0.000000,0.000356,0.000079,244.909091 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,12.511766
P_537,0.000000,0.000000,0.000346,0.000128,245.272728 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,20.301561
P_538,0.000000,0.000000,0.000340,0.000096,245.636364 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,15.767183
P_539,0.000000,0.000000,0.000356,0.000106,246.000000 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,16.581048
P_540,0.000000,0.000000,0.000342,0.000115,246.363637 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,18.585595
P_541,0.000000,0.000000,0.000351,0.000107,246.727273 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,16.953492
P_542,0.000000,0.000000,0.000341,0.000094,247.090910 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,15.411392
P_543,0.000000,0.000000,0.000331,0.000101,247.454546 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,16.968832
P_544,0.000000,0.000000,0.000355,0.000077,247.818182 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,12.237969
P_545,0.000000,0.000000,0.000377,0.000100,248.181819 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,14.855717
P_546,0.000000,0.000000,0.000345,0.000106,248.545455 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,17.079386
P_547,0.000000,0.000000,0.000390,0.000093,248.909091 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,13.412358
P_548,0.000000,0.000000,0.000353,0.000091,249.272728 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,14.455566
P_549,0.000000,0.000000,0.000358,0.000048,249.636364 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,7.636572
P_550,0.000000,0.000000,0.000330,0.000066,250.000000 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,11.309932
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Phase
#Subtitle,s12_long_cross_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Phase
#Subtitle=s12_long_cross_pha
