<ANRITSU>
P_350,0.000000,0.000000,0.000282,0.000200,177.272728 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,35.345023
P_351,0.000000,0.000000,0.000300,0.000161,177.636364 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,28.220973
P_352,0.000000,0.000000,0.000266,0.000195,178.000000 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,36.244499
P_353,0.000000,0.000000,0.000283,0.000192,178.363637 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,34.154743
P_354,0.000000,0.000000,0.000318,0.000204,178.727273 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,32.680555
P_355,0.000000,0.000000,0.000249,0.000174,179.090910 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,34.945664
P_356,0.000000,0.000000,0.000290,0.000213,179.454546 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,36.296640
P_357,0.000000,0.000000,0.000248,0.000199,179.818182 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,38.744232
P_358,0.000000,0.000000,0.000269,0.000172,180.181819 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,32.595060
P_359,0.000000,0.000000,0.000268,0.000178,180.545455 MHz,0,-69.8428825660834,0.000000,0.000000,0.000322,33.591282
P_360,0.000000,0.000000,0.000279,0.000204,180.909091 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,36.173629
P_361,0.000000,0.000000,0.000287,0.000208,181.272728 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,35.932296
P_362,0.000000,0.000000,0.000277,0.000184,181.636364 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,33.594495
P_363,0.000000,0.000000,0.000273,0.000206,182.000000 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,37.037429
P_364,0.000000,0.000000,0.000275,0.000190,182.363637 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,34.640948
P_365,0.000000,0.000000,0.000293,0.000241,182.727273 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,39.438172
P_366,0.000000,0.000000,0.000311,0.000201,183.090910 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,32.874677
P_367,0.000000,0.000000,0.000297,0.000176,183.454546 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,30.650668
P_368,0.000000,0.000000,0.000278,0.000219,183.818182 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,38.229972
P_369,0.000000,0.000000,0.000303,0.000205,184.181819 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,34.081011
P_370,0.000000,0.000000,0.000290,0.000204,184.545455 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,35.124404
P_371,0.000000,0.000000,0.000303,0.000192,184.909091 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,32.360938
P_372,0.000000,0.000000,0.000322,0.000193,185.272728 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,30.937582
P_373,0.000000,0.000000,0.000283,0.000197,185.636364 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,34.842281
P_374,0.000000,0.000000,0.000297,0.000157,186.000000 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,27.861805
P_375,0.000000,0.000000,0.000295,0.000189,186.363637 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,32.646792
P_376,0.000000,0.000000,0.000323,0.000217,186.727273 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,33.894257
P_377,0.000000,0.000000,0.000293,0.000208,187.090910 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,35.370851
P_378,0.000000,0.000000,0.000293,0.000178,187.454546 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,31.279038
P_379,0.000000,0.000000,0.000298,0.000177,187.818182 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,30.708606
P_380,0.000000,0.000000,0.000287,0.000170,188.181819 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,30.639722
P_381,0.000000,0.000000,0.000284,0.000157,188.545455 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,28.934559
P_382,0.000000,0.000000,0.000272,0.000188,188.909091 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,34.651316
P_383,0.000000,0.000000,0.000286,0.000180,189.272728 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,32.185106
P_384,0.000000,0.000000,0.000307,0.000202,189.636364 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,33.344135
P_385,0.000000,0.000000,0.000273,0.000186,190.000000 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,34.267335
P_386,0.000000,0.000000,0.000263,0.000181,190.363637 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,34.536251
P_387,0.000000,0.000000,0.000297,0.000204,190.727273 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,34.483954
P_388,0.000000,0.000000,0.000304,0.000174,191.090910 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,29.785459
P_389,0.000000,0.000000,0.000307,0.000168,191.454546 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,28.688857
P_390,0.000000,0.000000,0.000285,0.000169,191.818182 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,30.667197
P_391,0.000000,0.000000,0.000307,0.000182,192.181819 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,30.660898
P_392,0.000000,0.000000,0.000309,0.000219,192.545455 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,35.326645
P_393,0.000000,0.000000,0.000310,0.000189,192.909091 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,31.369719
P_394,0.000000,0.000000,0.000335,0.000217,193.272728 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,32.933600
P_395,0.000000,0.000000,0.000305,0.000179,193.636364 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,30.408044
P_396,0.000000,0.000000,0.000320,0.000214,194.000000 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,33.772626
P_397,0.000000,0.000000,0.000294,0.000183,194.363637 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,31.900157
P_398,0.000000,0.000000,0.000331,0.000186,194.727273 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,29.333093
P_399,0.000000,0.000000,0.000328,0.000187,195.090910 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,29.688414
P_400,0.000000,0.000000,0.000307,0.000184,195.454546 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,30.936303
P_401,0.000000,0.000000,0.000278,0.000164,195.818182 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,30.537547
P_402,0.000000,0.000000,0.000341,0.000182,196.181819 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,28.089926
P_403,0.000000,0.000000,0.000332,0.000178,196.545455 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,28.197743
P_404,0.000000,0.000000,0.000316,0.000186,196.909091 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,30.481390
P_405,0.000000,0.000000,0.000317,0.000155,197.272728 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,26.056737
P_406,0.000000,0.000000,0.000324,0.000201,197.636364 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,31.814239
P_407,0.000000,0.000000,0.000303,0.000165,198.000000 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,28.570699
P_408,0.000000,0.000000,0.000298,0.000168,198.363637 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,29.412495
P_409,0.000000,0.000000,0.000319,0.000149,198.727273 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,25.036556
P_410,0.000000,0.000000,0.000305,0.000189,199.090910 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,31.785341
P_411,0.000000,0.000000,0.000335,0.000162,199.454546 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,25.807579
P_412,0.000000,0.000000,0.000318,0.000175,199.818182 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,28.824625
P_413,0.000000,0.000000,0.000318,0.000145,200.181819 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,24.511793
P_414,0.000000,0.000000,0.000336,0.000169,200.545455 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,26.701307
P_415,0.000000,0.000000,0.000306,0.000156,200.909091 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,27.012665
P_416,0.000000,0.000000,0.000287,0.000191,201.272728 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,33.643973
P_417,0.000000,0.000000,0.000311,0.000181,201.636364 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,30.199130
P_418,0.000000,0.000000,0.000342,0.000182,202.000000 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,28.020289
P_419,0.000000,0.000000,0.000310,0.000177,202.363637 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,29.724973
P_420,0.000000,0.000000,0.000311,0.000129,202.727273 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,22.528234
P_421,0.000000,0.000000,0.000318,0.000162,203.090910 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,26.995838
P_422,0.000000,0.000000,0.000329,0.000203,203.454546 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,31.675469
P_423,0.000000,0.000000,0.000307,0.000203,203.818182 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,33.474184
P_424,0.000000,0.000000,0.000333,0.000167,204.181819 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,26.633834
P_425,0.000000,0.000000,0.000328,0.000158,204.545455 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,25.720457
P_426,0.000000,0.000000,0.000325,0.000164,204.909091 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,26.776214
P_427,0.000000,0.000000,0.000311,0.000151,205.272728 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,25.897989
P_428,0.000000,0.000000,0.000353,0.000161,205.636364 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,24.517286
P_429,0.000000,0.000000,0.000313,0.000168,206.000000 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,28.224289
P_430,0.000000,0.000000,0.000326,0.000156,206.363637 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,25.572402
P_431,0.000000,0.000000,0.000313,0.000157,206.727273 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,26.638226
P_432,0.000000,0.000000,0.000330,0.000136,207.090910 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,22.397598
P_433,0.000000,0.000000,0.000342,0.000175,207.454546 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,27.098640
P_434,0.000000,0.000000,0.000328,0.000164,207.818182 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,26.565051
P_435,0.000000,0.000000,0.000316,0.000149,208.181819 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,25.244768
P_436,0.000000,0.000000,0.000326,0.000143,208.545455 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,23.684674
P_437,0.000000,0.000000,0.000355,0.000145,208.909091 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,22.217594
P_438,0.000000,0.000000,0.000320,0.000154,209.272728 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,25.699186
P_439,0.000000,0.000000,0.000308,0.000152,209.636364 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,26.266638
P_440,0.000000,0.000000,0.000293,0.000126,210.000000 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,23.269355
P_441,0.000000,0.000000,0.000318,0.000175,210.363637 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,28.824625
P_442,0.000000,0.000000,0.000324,0.000150,210.727273 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,24.842389
P_443,0.000000,0.000000,0.000338,0.000144,211.090910 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,23.075726
P_444,0.000000,0.000000,0.000341,0.000167,211.454546 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,26.092659
P_445,0.000000,0.000000,0.000342,0.000190,211.818182 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,29.054604
P_446,0.000000,0.000000,0.000333,0.000121,212.181819 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,19.969290
P_447,0.000000,0.000000,0.000306,0.000143,212.545455 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,25.047637
P_448,0.000000,0.000000,0.000331,0.000152,212.909091 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,24.665273
P_449,0.000000,0.000000,0.000331,0.000138,213.272728 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,22.632155
P_450,0.000000,0.000000,0.000330,0.000171,213.636364 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,27.392370
P_451,0.000000,0.000000,0.000319,0.000167,214.000000 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,27.632551
P_452,0.000000,0.000000,0.000380,0.000171,214.363637 MHz,0,-67.5972789005249,0.000000,0.000000,0.000417,24.227745
P_453,0.000000,0.000000,0.000336,0.000165,214.727273 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,26.154336
P_454,0.000000,0.000000,0.000364,0.000163,215.090910 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,24.122940
P_455,0.000000,0.000000,0.000339,0.000166,215.454546 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,26.089860
P_456,0.000000,0.000000,0.000337,0.000151,215.818182 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,24.135778
P_457,0.000000,0.000000,0.000333,0.000141,216.181819 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,22.948937
P_458,0.000000,0.000000,0.000319,0.000136,216.545455 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,23.090117
P_459,0.000000,0.000000,0.000381,0.000162,216.909091 MHz,0,-67.659993177582,0.000000,0.000000,0.000414,23.035044
P_460,0.000000,0.000000,0.000335,0.000173,217.272728 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,27.312641
P_461,0.000000,0.000000,0.000364,0.000156,217.636364 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,23.198591
P_462,0.000000,0.000000,0.000310,0.000169,218.000000 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,28.597509
P_463,0.000000,0.000000,0.000331,0.000146,218.363637 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,23.801682
P_464,0.000000,0.000000,0.000323,0.000164,218.727273 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,26.918724
P_465,0.000000,0.000000,0.000359,0.000139,219.090910 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,21.165737
P_466,0.000000,0.000000,0.000354,0.000152,219.454546 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,23.237647
P_467,0.000000,0.000000,0.000328,0.000132,219.818182 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,21.921779
P_468,0.000000,0.000000,0.000332,0.000139,220.181819 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,22.717827
P_469,0.000000,0.000000,0.000319,0.000115,220.545455 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,19.824313
P_470,0.000000,0.000000,0.000320,0.000142,220.909091 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,23.929255
P_471,0.000000,0.000000,0.000324,0.000148,221.272728 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,24.550452
P_472,0.000000,0.000000,0.000337,0.000141,221.636364 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,22.704319
P_473,0.000000,0.000000,0.000322,0.000150,222.000000 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,24.977917
P_474,0.000000,0.000000,0.000301,0.000098,222.363637 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,18.034286
P_475,0.000000,0.000000,0.000317,0.000113,222.727273 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,19.619467
P_476,0.000000,0.000000,0.000344,0.000119,223.090910 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,19.082050
P_477,0.000000,0.000000,0.000332,0.000111,223.454546 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,18.486707
P_478,0.000000,0.000000,0.000323,0.000152,223.818182 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,25.201124
P_479,0.000000,0.000000,0.000336,0.000179,224.181819 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,28.045928
P_480,0.000000,0.000000,0.000350,0.000169,224.545455 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,25.773905
P_481,0.000000,0.000000,0.000343,0.000131,224.909091 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,20.903067
P_482,0.000000,0.000000,0.000367,0.000155,225.272728 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,22.896440
P_483,0.000000,0.000000,0.000379,0.000157,225.636364 MHz,0,-67.7443228656053,0.000000,0.000000,0.000410,22.501685
P_484,0.000000,0.000000,0.000332,0.000138,226.000000 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,22.570831
P_485,0.000000,0.000000,0.000351,0.000141,226.363637 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,21.885792
P_486,0.000000,0.000000,0.000348,0.000126,226.727273 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,19.903750
P_487,0.000000,0.000000,0.000379,0.000155,227.090910 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,22.243137
P_488,0.000000,0.000000,0.000343,0.000133,227.454546 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,21.194056
P_489,0.000000,0.000000,0.000352,0.000139,227.818182 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,21.548388
P_490,0.000000,0.000000,0.000311,0.000125,228.181819 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,21.896638
P_491,0.000000,0.000000,0.000332,0.000112,228.545455 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,18.641792
P_492,0.000000,0.000000,0.000345,0.000104,228.909091 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,16.775395
P_493,0.000000,0.000000,0.000352,0.000142,229.272728 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,21.969596
P_494,0.000000,0.000000,0.000347,0.000142,229.636364 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,22.255453
P_495,0.000000,0.000000,0.000314,0.000101,230.000000 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,17.830701
P_496,0.000000,0.000000,0.000319,0.000115,230.363637 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,19.824313
P_497,0.000000,0.000000,0.000360,0.000117,230.727273 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,18.004162
P_498,0.000000,0.000000,0.000379,0.000133,231.090910 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,19.337170
P_499,0.000000,0.000000,0.000377,0.000153,231.454546 MHz,0,-67.8081118154956,0.000000,0.000000,0.000407,22.089063
P_500,0.000000,0.000000,0.000353,0.000153,231.818182 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,23.433248
P_501,0.000000,0.000000,0.000347,0.000117,232.181819 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,18.632861
P_502,0.000000,0.000000,0.000330,0.000114,232.545455 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,19.057705
P_503,0.000000,0.000000,0.000322,0.000168,232.909091 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,27.552812
P_504,0.000000,0.000000,0.000355,0.000128,233.272728 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,19.827447
P_505,0.000000,0.000000,0.000351,0.000127,233.636364 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,19.891307
P_506,0.000000,0.000000,0.000347,0.000111,234.000000 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,17.738680
P_507,0.000000,0.000000,0.000415,0.000152,234.363637 MHz,0,-67.0915546130182,0.000000,0.000000,0.000442,20.116017
P_508,0.000000,0.000000,0.000373,0.000133,234.727273 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,19.624626
P_509,0.000000,0.000000,0.000381,0.000135,235.090910 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,19.510799
P_510,0.000000,0.000000,0.000364,0.000129,235.454546 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,19.514103
P_511,0.000000,0.000000,0.000387,0.000126,235.818182 MHz,0,-67.8081118154956,0.000000,0.000000,0.000407,18.034286
P_512,0.000000,0.000000,0.000369,0.000140,236.181819 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,20.776935
P_513,0.000000,0.000000,0.000376,0.000089,236.545455 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,13.316937
P_514,0.000000,0.000000,0.000360,0.000137,236.909091 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,20.834600
P_515,0.000000,0.000000,0.000380,0.000110,237.272728 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,16.144339
P_516,0.000000,0.000000,0.000360,0.000093,237.636364 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,14.484734
P_517,0.000000,0.000000,0.000402,0.000118,238.000000 MHz,0,-67.5557195406741,0.000000,0.000000,0.000419,16.358670
P_518,0.000000,0.000000,0.000363,0.000114,238.363637 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,17.434875
P_519,0.000000,0.000000,0.000353,0.000116,238.727273 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,18.191138
P_520,0.000000,0.000000,0.000371,0.000121,239.090910 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,18.063507
P_521,0.000000,0.000000,0.000304,0.000101,239.454546 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,18.378388
P_522,0.000000,0.000000,0.000354,0.000130,239.818182 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,20.164832
P_523,0.000000,0.000000,0.000401,0.000105,240.181819 MHz,0,-67.6390380657581,0.000000,0.000000,0.000415,14.673210
P_524,0.000000,0.000000,0.000385,0.000125,240.545455 MHz,0,-67.8508995357066,0.000000,0.000000,0.000405,17.987335
P_525,0.000000,0.000000,0.000343,0.000102,240.909091 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,16.561219
P_526,0.000000,0.000000,0.000344,0.000103,241.272728 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,16.668678
P_527,0.000000,0.000000,0.000358,0.000078,241.636364 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,12.291349
P_528,0.000000,0.000000,0.000386,0.000101,242.000000 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,14.663163
P_529,0.000000,0.000000,0.000334,0.000132,242.363637 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,21.564407
P_530,0.000000,0.000000,0.000351,0.000124,242.727273 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,19.457110
P_531,0.000000,0.000000,0.000357,0.000119,243.090910 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,18.434949
P_532,0.000000,0.000000,0.000335,0.000127,243.454546 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,20.761942
P_533,0.000000,0.000000,0.000337,0.000127,243.818182 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,20.649148
P_534,0.000000,0.000000,0.000339,0.000128,244.181819 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,20.685590
P_535,0.000000,0.000000,0.000350,0.000106,244.545455 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,16.849311
P_536,0.000000,0.000000,0.000318,0.000104,244.909091 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,18.110023
P_537,0.000000,0.000000,0.000323,0.000092,245.272728 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,15.898528
P_538,0.000000,0.000000,0.000370,0.000124,245.636364 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,18.527811
P_539,0.000000,0.000000,0.000371,0.000131,246.000000 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,19.448113
P_540,0.000000,0.000000,0.000324,0.000126,246.363637 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,21.250506
P_541,0.000000,0.000000,0.000333,0.000109,246.727273 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,18.124686
P_542,0.000000,0.000000,0.000372,0.000118,247.090910 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,17.599251
P_543,0.000000,0.000000,0.000359,0.000099,247.454546 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,15.417047
P_544,0.000000,0.000000,0.000364,0.000091,247.818182 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,14.036243
P_545,0.000000,0.000000,0.000350,0.000095,248.181819 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,15.185837
P_546,0.000000,0.000000,0.000347,0.000088,248.545455 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,14.230334
P_547,0.000000,0.000000,0.000363,0.000067,248.909091 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,10.457561
P_548,0.000000,0.000000,0.000360,0.000064,249.272728 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,10.080598
P_549,0.000000,0.000000,0.000368,0.000068,249.636364 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,10.469174
P_550,0.000000,0.000000,0.000322,0.000069,250.000000 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,12.094757
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Phase
#Subtitle,s21_long_ud_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Phase
#Subtitle=s21_long_ud_pha
