<ANRITSU>
P_546,0.114223,-0.975051,0.000000,0.000000,248.545455 MHz,-0.160256073450372,0,0.981719,-83.318500,0.000000,0.000000
P_547,0.111607,-0.975093,0.000000,0.000000,248.909091 MHz,-0.162556762760359,0,0.981459,-83.470466,0.000000,0.000000
P_548,0.109942,-0.975647,0.000000,0.000000,249.272728 MHz,-0.159344815031484,0,0.981822,-83.570676,0.000000,0.000000
P_549,0.107621,-0.976023,0.000000,0.000000,249.636364 MHz,-0.158318657864429,0,0.981938,-83.707710,0.000000,0.000000
P_550,0.104544,-0.975204,0.000000,0.000000,250.000000 MHz,-0.168461704189076,0,0.980792,-83.881136,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s22_long_ud_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s22_long_ud_amp
