<ANRITSU>
P_350,0.000000,0.000000,0.000242,0.000176,177.272728 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,36.027373
P_351,0.000000,0.000000,0.000237,0.000201,177.636364 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,40.301319
P_352,0.000000,0.000000,0.000253,0.000208,178.000000 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,39.424799
P_353,0.000000,0.000000,0.000251,0.000223,178.363637 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,41.619368
P_354,0.000000,0.000000,0.000242,0.000206,178.727273 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,40.405747
P_355,0.000000,0.000000,0.000229,0.000221,179.090910 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,43.981516
P_356,0.000000,0.000000,0.000250,0.000209,179.454546 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,39.895623
P_357,0.000000,0.000000,0.000233,0.000251,179.818182 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,47.129853
P_358,0.000000,0.000000,0.000242,0.000216,180.181819 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,41.750888
P_359,0.000000,0.000000,0.000247,0.000230,180.545455 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,42.958876
P_360,0.000000,0.000000,0.000265,0.000222,180.909091 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,39.954115
P_361,0.000000,0.000000,0.000260,0.000241,181.272728 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,42.828147
P_362,0.000000,0.000000,0.000264,0.000236,181.636364 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,41.794784
P_363,0.000000,0.000000,0.000265,0.000233,182.000000 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,41.323398
P_364,0.000000,0.000000,0.000270,0.000239,182.363637 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,41.514778
P_365,0.000000,0.000000,0.000273,0.000228,182.727273 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,39.867446
P_366,0.000000,0.000000,0.000276,0.000230,183.090910 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,39.805571
P_367,0.000000,0.000000,0.000283,0.000225,183.454546 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,38.486560
P_368,0.000000,0.000000,0.000279,0.000234,183.818182 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,39.986886
P_369,0.000000,0.000000,0.000283,0.000237,184.181819 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,39.944686
P_370,0.000000,0.000000,0.000292,0.000234,184.545455 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,38.707634
P_371,0.000000,0.000000,0.000299,0.000224,184.909091 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,36.839225
P_372,0.000000,0.000000,0.000306,0.000210,185.272728 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,34.460816
P_373,0.000000,0.000000,0.000296,0.000237,185.636364 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,38.683406
P_374,0.000000,0.000000,0.000294,0.000214,186.000000 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,36.050542
P_375,0.000000,0.000000,0.000311,0.000224,186.363637 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,35.763593
P_376,0.000000,0.000000,0.000298,0.000217,186.727273 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,36.061655
P_377,0.000000,0.000000,0.000309,0.000210,187.090910 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,34.200484
P_378,0.000000,0.000000,0.000321,0.000229,187.454546 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,35.503895
P_379,0.000000,0.000000,0.000326,0.000222,187.818182 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,34.254143
P_380,0.000000,0.000000,0.000321,0.000219,188.181819 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,34.303489
P_381,0.000000,0.000000,0.000328,0.000199,188.545455 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,31.245495
P_382,0.000000,0.000000,0.000328,0.000195,188.909091 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,30.732000
P_383,0.000000,0.000000,0.000325,0.000206,189.272728 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,32.368409
P_384,0.000000,0.000000,0.000300,0.000195,189.636364 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,33.023868
P_385,0.000000,0.000000,0.000323,0.000204,190.000000 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,32.275644
P_386,0.000000,0.000000,0.000308,0.000196,190.363637 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,32.471192
P_387,0.000000,0.000000,0.000312,0.000199,190.727273 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,32.530566
P_388,0.000000,0.000000,0.000308,0.000205,191.090910 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,33.647117
P_389,0.000000,0.000000,0.000316,0.000193,191.454546 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,31.414895
P_390,0.000000,0.000000,0.000312,0.000203,191.818182 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,33.049679
P_391,0.000000,0.000000,0.000306,0.000210,192.181819 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,34.460816
P_392,0.000000,0.000000,0.000310,0.000186,192.545455 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,30.963757
P_393,0.000000,0.000000,0.000330,0.000185,192.909091 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,29.275254
P_394,0.000000,0.000000,0.000312,0.000173,193.272728 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,29.007807
P_395,0.000000,0.000000,0.000305,0.000188,193.636364 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,31.649408
P_396,0.000000,0.000000,0.000317,0.000192,194.000000 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,31.202377
P_397,0.000000,0.000000,0.000323,0.000181,194.363637 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,29.265028
P_398,0.000000,0.000000,0.000330,0.000181,194.727273 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,28.744101
P_399,0.000000,0.000000,0.000302,0.000193,195.090910 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,32.581541
P_400,0.000000,0.000000,0.000314,0.000174,195.454546 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,28.992596
P_401,0.000000,0.000000,0.000332,0.000198,195.818182 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,30.811239
P_402,0.000000,0.000000,0.000308,0.000174,196.181819 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,29.463628
P_403,0.000000,0.000000,0.000328,0.000174,196.545455 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,27.945405
P_404,0.000000,0.000000,0.000318,0.000172,196.909091 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,28.408091
P_405,0.000000,0.000000,0.000319,0.000166,197.272728 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,27.491395
P_406,0.000000,0.000000,0.000324,0.000178,197.636364 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,28.783633
P_407,0.000000,0.000000,0.000335,0.000168,198.000000 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,26.633423
P_408,0.000000,0.000000,0.000330,0.000180,198.363637 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,28.610460
P_409,0.000000,0.000000,0.000317,0.000167,198.727273 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,27.780884
P_410,0.000000,0.000000,0.000319,0.000165,199.090910 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,27.349876
P_411,0.000000,0.000000,0.000309,0.000172,199.454546 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,29.101813
P_412,0.000000,0.000000,0.000316,0.000155,199.818182 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,26.128243
P_413,0.000000,0.000000,0.000300,0.000172,200.181819 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,29.827085
P_414,0.000000,0.000000,0.000320,0.000172,200.545455 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,28.258030
P_415,0.000000,0.000000,0.000327,0.000168,200.909091 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,27.192352
P_416,0.000000,0.000000,0.000308,0.000187,201.272728 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,31.263732
P_417,0.000000,0.000000,0.000342,0.000189,201.636364 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,28.926426
P_418,0.000000,0.000000,0.000335,0.000158,202.000000 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,25.250524
P_419,0.000000,0.000000,0.000323,0.000165,202.363637 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,27.059577
P_420,0.000000,0.000000,0.000312,0.000183,202.727273 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,30.393263
P_421,0.000000,0.000000,0.000320,0.000160,203.090910 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,26.565051
P_422,0.000000,0.000000,0.000329,0.000156,203.454546 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,25.368630
P_423,0.000000,0.000000,0.000313,0.000159,203.818182 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,26.929988
P_424,0.000000,0.000000,0.000335,0.000157,204.181819 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,25.110453
P_425,0.000000,0.000000,0.000323,0.000145,204.545455 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,24.176094
P_426,0.000000,0.000000,0.000351,0.000192,204.909091 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,28.679036
P_427,0.000000,0.000000,0.000304,0.000175,205.272728 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,29.927222
P_428,0.000000,0.000000,0.000322,0.000162,205.636364 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,26.707224
P_429,0.000000,0.000000,0.000331,0.000157,206.000000 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,25.375932
P_430,0.000000,0.000000,0.000333,0.000147,206.363637 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,23.818650
P_431,0.000000,0.000000,0.000310,0.000177,206.727273 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,29.724973
P_432,0.000000,0.000000,0.000304,0.000183,207.090910 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,31.046834
P_433,0.000000,0.000000,0.000326,0.000161,207.454546 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,26.283155
P_434,0.000000,0.000000,0.000310,0.000166,207.818182 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,28.168331
P_435,0.000000,0.000000,0.000332,0.000173,208.181819 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,27.523314
P_436,0.000000,0.000000,0.000305,0.000161,208.545455 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,27.828178
P_437,0.000000,0.000000,0.000304,0.000160,208.909091 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,27.758541
P_438,0.000000,0.000000,0.000304,0.000161,209.272728 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,27.905930
P_439,0.000000,0.000000,0.000344,0.000176,209.636364 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,27.095552
P_440,0.000000,0.000000,0.000326,0.000162,210.000000 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,26.424276
P_441,0.000000,0.000000,0.000326,0.000153,210.363637 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,25.141846
P_442,0.000000,0.000000,0.000324,0.000166,210.727273 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,27.128137
P_443,0.000000,0.000000,0.000328,0.000143,211.090910 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,23.556027
P_444,0.000000,0.000000,0.000313,0.000169,211.454546 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,28.366212
P_445,0.000000,0.000000,0.000342,0.000151,211.818182 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,23.822440
P_446,0.000000,0.000000,0.000339,0.000168,212.181819 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,26.361876
P_447,0.000000,0.000000,0.000328,0.000157,212.545455 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,25.578505
P_448,0.000000,0.000000,0.000341,0.000148,212.909091 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,23.461692
P_449,0.000000,0.000000,0.000322,0.000155,213.272728 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,25.704604
P_450,0.000000,0.000000,0.000328,0.000172,213.636364 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,27.672078
P_451,0.000000,0.000000,0.000323,0.000156,214.000000 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,25.779248
P_452,0.000000,0.000000,0.000339,0.000145,214.363637 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,23.157782
P_453,0.000000,0.000000,0.000332,0.000140,214.727273 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,22.864508
P_454,0.000000,0.000000,0.000333,0.000157,215.090910 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,25.242540
P_455,0.000000,0.000000,0.000341,0.000154,215.454546 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,24.304549
P_456,0.000000,0.000000,0.000359,0.000150,215.818182 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,22.676504
P_457,0.000000,0.000000,0.000345,0.000159,216.181819 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,24.743538
P_458,0.000000,0.000000,0.000354,0.000166,216.545455 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,25.123128
P_459,0.000000,0.000000,0.000338,0.000143,216.909091 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,22.932100
P_460,0.000000,0.000000,0.000363,0.000178,217.272728 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,26.121398
P_461,0.000000,0.000000,0.000345,0.000132,217.636364 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,20.937285
P_462,0.000000,0.000000,0.000357,0.000150,218.000000 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,22.790591
P_463,0.000000,0.000000,0.000353,0.000160,218.363637 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,24.382781
P_464,0.000000,0.000000,0.000341,0.000129,218.727273 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,20.721586
P_465,0.000000,0.000000,0.000363,0.000138,219.090910 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,20.815066
P_466,0.000000,0.000000,0.000357,0.000132,219.454546 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,20.291768
P_467,0.000000,0.000000,0.000346,0.000140,219.818182 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,22.029451
P_468,0.000000,0.000000,0.000335,0.000121,220.181819 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,19.859417
P_469,0.000000,0.000000,0.000329,0.000119,220.545455 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,19.885165
P_470,0.000000,0.000000,0.000329,0.000146,220.909091 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,23.930164
P_471,0.000000,0.000000,0.000321,0.000153,221.272728 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,25.484127
P_472,0.000000,0.000000,0.000301,0.000148,221.636364 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,26.183085
P_473,0.000000,0.000000,0.000331,0.000135,222.000000 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,22.188336
P_474,0.000000,0.000000,0.000324,0.000146,222.363637 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,24.257150
P_475,0.000000,0.000000,0.000319,0.000156,222.727273 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,26.059938
P_476,0.000000,0.000000,0.000332,0.000154,223.090910 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,24.884484
P_477,0.000000,0.000000,0.000319,0.000124,223.454546 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,21.241837
P_478,0.000000,0.000000,0.000324,0.000144,223.818182 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,23.962489
P_479,0.000000,0.000000,0.000338,0.000130,224.181819 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,21.037511
P_480,0.000000,0.000000,0.000348,0.000138,224.545455 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,21.630887
P_481,0.000000,0.000000,0.000342,0.000149,224.909091 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,23.541433
P_482,0.000000,0.000000,0.000329,0.000127,225.272728 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,21.107498
P_483,0.000000,0.000000,0.000348,0.000163,225.636364 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,25.097960
P_484,0.000000,0.000000,0.000331,0.000137,226.000000 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,22.484531
P_485,0.000000,0.000000,0.000339,0.000134,226.363637 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,21.567908
P_486,0.000000,0.000000,0.000359,0.000158,226.727273 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,23.754843
P_487,0.000000,0.000000,0.000344,0.000147,227.090910 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,23.138258
P_488,0.000000,0.000000,0.000374,0.000135,227.454546 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,19.847685
P_489,0.000000,0.000000,0.000358,0.000136,227.818182 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,20.801197
P_490,0.000000,0.000000,0.000348,0.000136,228.181819 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,21.345787
P_491,0.000000,0.000000,0.000359,0.000125,228.545455 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,19.197576
P_492,0.000000,0.000000,0.000347,0.000125,228.909091 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,19.810569
P_493,0.000000,0.000000,0.000337,0.000130,229.272728 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,21.094454
P_494,0.000000,0.000000,0.000360,0.000133,229.636364 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,20.276471
P_495,0.000000,0.000000,0.000345,0.000127,230.000000 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,20.209466
P_496,0.000000,0.000000,0.000358,0.000152,230.363637 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,23.005155
P_497,0.000000,0.000000,0.000356,0.000125,230.727273 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,19.347378
P_498,0.000000,0.000000,0.000355,0.000128,231.090910 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,19.827447
P_499,0.000000,0.000000,0.000356,0.000142,231.454546 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,21.745890
P_500,0.000000,0.000000,0.000349,0.000126,231.818182 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,19.851180
P_501,0.000000,0.000000,0.000377,0.000122,232.181819 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,17.931966
P_502,0.000000,0.000000,0.000349,0.000130,232.545455 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,20.430002
P_503,0.000000,0.000000,0.000358,0.000138,232.909091 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,21.080397
P_504,0.000000,0.000000,0.000363,0.000117,233.272728 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,17.864860
P_505,0.000000,0.000000,0.000365,0.000144,233.636364 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,21.530253
P_506,0.000000,0.000000,0.000364,0.000127,234.000000 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,19.233936
P_507,0.000000,0.000000,0.000347,0.000121,234.363637 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,19.223825
P_508,0.000000,0.000000,0.000351,0.000143,234.727273 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,22.166346
P_509,0.000000,0.000000,0.000355,0.000141,235.090910 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,21.662140
P_510,0.000000,0.000000,0.000350,0.000116,235.454546 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,18.336671
P_511,0.000000,0.000000,0.000369,0.000128,235.818182 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,19.130815
P_512,0.000000,0.000000,0.000357,0.000139,236.181819 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,21.273737
P_513,0.000000,0.000000,0.000356,0.000131,236.545455 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,20.202481
P_514,0.000000,0.000000,0.000360,0.000124,236.909091 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,19.005984
P_515,0.000000,0.000000,0.000352,0.000132,237.272728 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,20.556045
P_516,0.000000,0.000000,0.000352,0.000117,237.636364 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,18.386103
P_517,0.000000,0.000000,0.000359,0.000114,238.000000 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,17.617180
P_518,0.000000,0.000000,0.000359,0.000125,238.363637 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,19.197576
P_519,0.000000,0.000000,0.000348,0.000104,238.727273 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,16.638806
P_520,0.000000,0.000000,0.000357,0.000124,239.090910 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,19.154105
P_521,0.000000,0.000000,0.000367,0.000098,239.454546 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,14.950849
P_522,0.000000,0.000000,0.000354,0.000121,239.818182 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,18.870834
P_523,0.000000,0.000000,0.000361,0.000100,240.181819 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,15.483174
P_524,0.000000,0.000000,0.000365,0.000100,240.545455 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,15.321510
P_525,0.000000,0.000000,0.000351,0.000102,240.909091 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,16.203774
P_526,0.000000,0.000000,0.000346,0.000105,241.272728 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,16.881376
P_527,0.000000,0.000000,0.000356,0.000111,241.636364 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,17.317361
P_528,0.000000,0.000000,0.000353,0.000107,242.000000 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,16.862904
P_529,0.000000,0.000000,0.000351,0.000091,242.363637 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,14.534455
P_530,0.000000,0.000000,0.000351,0.000104,242.727273 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,16.504361
P_531,0.000000,0.000000,0.000341,0.000105,243.090910 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,17.114535
P_532,0.000000,0.000000,0.000355,0.000107,243.454546 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,16.773251
P_533,0.000000,0.000000,0.000368,0.000109,243.818182 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,16.499060
P_534,0.000000,0.000000,0.000363,0.000108,244.181819 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,16.568829
P_535,0.000000,0.000000,0.000347,0.000103,244.545455 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,16.532467
P_536,0.000000,0.000000,0.000373,0.000118,244.909091 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,17.554970
P_537,0.000000,0.000000,0.000325,0.000095,245.272728 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,16.294047
P_538,0.000000,0.000000,0.000374,0.000115,245.636364 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,17.091963
P_539,0.000000,0.000000,0.000347,0.000094,246.000000 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,15.157273
P_540,0.000000,0.000000,0.000355,0.000114,246.363637 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,17.803214
P_541,0.000000,0.000000,0.000360,0.000095,246.727273 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,14.782726
P_542,0.000000,0.000000,0.000356,0.000094,247.090910 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,14.791085
P_543,0.000000,0.000000,0.000360,0.000094,247.454546 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,14.633831
P_544,0.000000,0.000000,0.000352,0.000104,247.818182 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,16.460015
P_545,0.000000,0.000000,0.000362,0.000073,248.181819 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,11.401216
P_546,0.000000,0.000000,0.000327,0.000088,248.545455 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,15.062204
P_547,0.000000,0.000000,0.000352,0.000108,248.909091 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,17.056966
P_548,0.000000,0.000000,0.000334,0.000105,249.272728 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,17.451649
P_549,0.000000,0.000000,0.000384,0.000111,249.636364 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,16.122599
P_550,0.000000,0.000000,0.000370,0.000064,250.000000 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,9.813518
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Log Magnitude
#Subtitle,s12_ud_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Log Magnitude
#Subtitle=s12_ud_amp
