<ANRITSU>
P_335,0.521606,-0.837860,0.000000,0.000000,171.818182 MHz,-0.114044168150337,0,0.986956,-58.095856,0.000000,0.000000
P_336,0.519597,-0.839008,0.000000,0.000000,172.181819 MHz,-0.114783457217103,0,0.986872,-58.230099,0.000000,0.000000
P_337,0.518238,-0.840595,0.000000,0.000000,172.545455 MHz,-0.109196343385011,0,0.987507,-58.345616,0.000000,0.000000
P_338,0.516472,-0.842249,0.000000,0.000000,172.909091 MHz,-0.104940231084276,0,0.987991,-58.483131,0.000000,0.000000
P_339,0.514994,-0.843557,0.000000,0.000000,173.272728 MHz,-0.10190770462932,0,0.988336,-58.595813,0.000000,0.000000
P_340,0.513497,-0.844873,0.000000,0.000000,173.636364 MHz,-0.0988762365584326,0,0.988681,-58.709598,0.000000,0.000000
P_341,0.511965,-0.845274,0.000000,0.000000,174.000000 MHz,-0.102848114069111,0,0.988229,-58.797576,0.000000,0.000000
P_342,0.510293,-0.846588,0.000000,0.000000,174.363637 MHz,-0.100563183877835,0,0.988489,-58.919929,0.000000,0.000000
P_343,0.509020,-0.847264,0.000000,0.000000,174.727273 MHz,-0.101239812097932,0,0.988412,-59.003357,0.000000,0.000000
P_344,0.507620,-0.848320,0.000000,0.000000,175.090910 MHz,-0.0996142356966793,0,0.988597,-59.104428,0.000000,0.000000
P_345,0.506040,-0.849417,0.000000,0.000000,175.454546 MHz,-0.0984545509163973,0,0.988729,-59.215637,0.000000,0.000000
P_346,0.504176,-0.850329,0.000000,0.000000,175.818182 MHz,-0.0999305402378483,0,0.988561,-59.335504,0.000000,0.000000
P_347,0.502550,-0.850942,0.000000,0.000000,176.181819 MHz,-0.102575648521565,0,0.988260,-59.434717,0.000000,0.000000
P_348,0.500945,-0.851777,0.000000,0.000000,176.545455 MHz,-0.103410650625113,0,0.988165,-59.539467,0.000000,0.000000
P_349,0.499147,-0.851980,0.000000,0.000000,176.909091 MHz,-0.10987364448623,0,0.987430,-59.635368,0.000000,0.000000
P_350,0.496806,-0.853112,0.000000,0.000000,177.272728 MHz,-0.11165950967977,0,0.987227,-59.785807,0.000000,0.000000
P_351,0.494954,-0.853612,0.000000,0.000000,177.636364 MHz,-0.1160509563153,0,0.986728,-59.893347,0.000000,0.000000
P_352,0.493090,-0.854929,0.000000,0.000000,178.000000 MHz,-0.114228984518015,0,0.986935,-60.025314,0.000000,0.000000
P_353,0.490467,-0.856010,0.000000,0.000000,178.363637 MHz,-0.117485918091605,0,0.986565,-60.188638,0.000000,0.000000
P_354,0.489047,-0.857315,0.000000,0.000000,178.727273 MHz,-0.113718548879884,0,0.986993,-60.297824,0.000000,0.000000
P_355,0.486607,-0.857962,0.000000,0.000000,179.090910 MHz,-0.119387827824434,0,0.986349,-60.439560,0.000000,0.000000
P_356,0.485145,-0.858986,0.000000,0.000000,179.454546 MHz,-0.117882114944534,0,0.986520,-60.542759,0.000000,0.000000
P_357,0.483355,-0.859900,0.000000,0.000000,179.818182 MHz,-0.118604120127342,0,0.986438,-60.659395,0.000000,0.000000
P_358,0.481843,-0.860727,0.000000,0.000000,180.181819 MHz,-0.118762617103292,0,0.986420,-60.759491,0.000000,0.000000
P_359,0.480000,-0.862135,0.000000,0.000000,180.545455 MHz,-0.115848496130332,0,0.986751,-60.892805,0.000000,0.000000
P_360,0.478279,-0.863307,0.000000,0.000000,180.909091 MHz,-0.11418498026426,0,0.986940,-61.013196,0.000000,0.000000
P_361,0.476614,-0.864138,0.000000,0.000000,181.272728 MHz,-0.114880273540304,0,0.986861,-61.121135,0.000000,0.000000
P_362,0.474837,-0.865318,0.000000,0.000000,181.636364 MHz,-0.113313741943195,0,0.987039,-61.244540,0.000000,0.000000
P_363,0.472619,-0.865904,0.000000,0.000000,182.000000 MHz,-0.118163865924197,0,0.986488,-61.373850,0.000000,0.000000
P_364,0.470607,-0.866852,0.000000,0.000000,182.363637 MHz,-0.119299767253502,0,0.986359,-61.502820,0.000000,0.000000
P_365,0.468774,-0.867547,0.000000,0.000000,182.727273 MHz,-0.121607248990542,0,0.986097,-61.615687,0.000000,0.000000
P_366,0.467276,-0.868397,0.000000,0.000000,183.090910 MHz,-0.121281346074863,0,0.986134,-61.715736,0.000000,0.000000
P_367,0.465226,-0.869367,0.000000,0.000000,183.454546 MHz,-0.122294327633099,0,0.986019,-61.847344,0.000000,0.000000
P_368,0.463012,-0.870744,0.000000,0.000000,183.818182 MHz,-0.120770495841025,0,0.986192,-61.998502,0.000000,0.000000
P_369,0.461280,-0.871809,0.000000,0.000000,184.181819 MHz,-0.119625595825528,0,0.986322,-62.116382,0.000000,0.000000
P_370,0.459355,-0.872115,0.000000,0.000000,184.545455 MHz,-0.125166552428415,0,0.985693,-62.223605,0.000000,0.000000
P_371,0.457443,-0.873320,0.000000,0.000000,184.909091 MHz,-0.123598164732376,0,0.985871,-62.354557,0.000000,0.000000
P_372,0.455447,-0.874532,0.000000,0.000000,185.272728 MHz,-0.122276709553063,0,0.986021,-62.489977,0.000000,0.000000
P_373,0.453735,-0.875305,0.000000,0.000000,185.636364 MHz,-0.123184087147943,0,0.985918,-62.598969,0.000000,0.000000
P_374,0.451437,-0.876669,0.000000,0.000000,186.000000 MHz,-0.121801034899727,0,0.986075,-62.753988,0.000000,0.000000
P_375,0.449884,-0.877326,0.000000,0.000000,186.363637 MHz,-0.12290217327902,0,0.985950,-62.851703,0.000000,0.000000
P_376,0.448104,-0.878426,0.000000,0.000000,186.727273 MHz,-0.121422275564818,0,0.986118,-62.972894,0.000000,0.000000
P_377,0.446069,-0.879391,0.000000,0.000000,187.090910 MHz,-0.121968398937033,0,0.986056,-63.103706,0.000000,0.000000
P_378,0.444639,-0.880735,0.000000,0.000000,187.454546 MHz,-0.117098543086524,0,0.986609,-63.213076,0.000000,0.000000
P_379,0.442872,-0.880999,0.000000,0.000000,187.818182 MHz,-0.122021251408279,0,0.986050,-63.311645,0.000000,0.000000
P_380,0.440443,-0.882270,0.000000,0.000000,188.181819 MHz,-0.121589632304091,0,0.986099,-63.470912,0.000000,0.000000
P_381,0.438340,-0.882886,0.000000,0.000000,188.545455 MHz,-0.124990314968687,0,0.985713,-63.596273,0.000000,0.000000
P_382,0.436203,-0.884189,0.000000,0.000000,188.909091 MHz,-0.123051938882609,0,0.985933,-63.741179,0.000000,0.000000
P_383,0.434166,-0.884929,0.000000,0.000000,189.272728 MHz,-0.125131304650398,0,0.985697,-63.866396,0.000000,0.000000
P_384,0.431989,-0.886202,0.000000,0.000000,189.636364 MHz,-0.123474820408905,0,0.985885,-64.012567,0.000000,0.000000
P_385,0.430182,-0.887409,0.000000,0.000000,190.000000 MHz,-0.12087618652783,0,0.986180,-64.137664,0.000000,0.000000
P_386,0.428392,-0.888556,0.000000,0.000000,190.363637 MHz,-0.118639341427611,0,0.986434,-64.260282,0.000000,0.000000
P_387,0.426481,-0.889613,0.000000,0.000000,190.727273 MHz,-0.117547547526228,0,0.986558,-64.386913,0.000000,0.000000
P_388,0.425079,-0.890594,0.000000,0.000000,191.090910 MHz,-0.115082711157878,0,0.986838,-64.484936,0.000000,0.000000
P_389,0.423377,-0.891512,0.000000,0.000000,191.454546 MHz,-0.114220183649429,0,0.986936,-64.597064,0.000000,0.000000
P_390,0.422128,-0.892551,0.000000,0.000000,191.818182 MHz,-0.110665362071536,0,0.987340,-64.688401,0.000000,0.000000
P_391,0.420891,-0.893172,0.000000,0.000000,192.181819 MHz,-0.110375057244372,0,0.987373,-64.768698,0.000000,0.000000
P_392,0.418890,-0.894425,0.000000,0.000000,192.545455 MHz,-0.10788587173429,0,0.987656,-64.904691,0.000000,0.000000
P_393,0.417910,-0.894820,0.000000,0.000000,192.909091 MHz,-0.10838716975354,0,0.987599,-64.965898,0.000000,0.000000
P_394,0.416125,-0.895696,0.000000,0.000000,193.272728 MHz,-0.10803537864222,0,0.987639,-65.081227,0.000000,0.000000
P_395,0.414130,-0.896368,0.000000,0.000000,193.636364 MHz,-0.110049575491038,0,0.987410,-65.202642,0.000000,0.000000
P_396,0.412695,-0.896810,0.000000,0.000000,194.000000 MHz,-0.111800283139572,0,0.987211,-65.289007,0.000000,0.000000
P_397,0.410990,-0.897190,0.000000,0.000000,194.363637 MHz,-0.11502109920959,0,0.986845,-65.388157,0.000000,0.000000
P_398,0.409045,-0.897858,0.000000,0.000000,194.727273 MHz,-0.116790416214436,0,0.986644,-65.507000,0.000000,0.000000
P_399,0.407029,-0.898929,0.000000,0.000000,195.090910 MHz,-0.115540413598954,0,0.986786,-65.639302,0.000000,0.000000
P_400,0.405026,-0.899454,0.000000,0.000000,195.454546 MHz,-0.118586509530766,0,0.986440,-65.757863,0.000000,0.000000
P_401,0.403398,-0.900275,0.000000,0.000000,195.818182 MHz,-0.117864505811757,0,0.986522,-65.863656,0.000000,0.000000
P_402,0.401383,-0.901009,0.000000,0.000000,196.181819 MHz,-0.119202901656637,0,0.986370,-65.987904,0.000000,0.000000
P_403,0.399191,-0.902299,0.000000,0.000000,196.545455 MHz,-0.116658365186719,0,0.986659,-66.134662,0.000000,0.000000
P_404,0.397480,-0.902957,0.000000,0.000000,196.909091 MHz,-0.117433093209966,0,0.986571,-66.240995,0.000000,0.000000
P_405,0.395993,-0.903266,0.000000,0.000000,197.272728 MHz,-0.120206833897053,0,0.986256,-66.327292,0.000000,0.000000
P_406,0.393924,-0.903816,0.000000,0.000000,197.636364 MHz,-0.123069558535157,0,0.985931,-66.450244,0.000000,0.000000
P_407,0.392103,-0.904820,0.000000,0.000000,198.000000 MHz,-0.121351810534017,0,0.986126,-66.570543,0.000000,0.000000
P_408,0.390270,-0.905051,0.000000,0.000000,198.363637 MHz,-0.125897976101372,0,0.985610,-66.673653,0.000000,0.000000
P_409,0.388144,-0.905156,0.000000,0.000000,198.727273 MHz,-0.132448284790017,0,0.984867,-66.789646,0.000000,0.000000
P_410,0.386395,-0.905845,0.000000,0.000000,199.090910 MHz,-0.132924542903592,0,0.984813,-66.898964,0.000000,0.000000
P_411,0.383896,-0.906319,0.000000,0.000000,199.454546 MHz,-0.13770621021969,0,0.984271,-67.043595,0.000000,0.000000
P_412,0.381664,-0.907000,0.000000,0.000000,199.818182 MHz,-0.139824394851385,0,0.984031,-67.178728,0.000000,0.000000
P_413,0.379188,-0.907695,0.000000,0.000000,200.181819 MHz,-0.142622955680239,0,0.983714,-67.327352,0.000000,0.000000
P_414,0.376503,-0.908959,0.000000,0.000000,200.545455 MHz,-0.141422200845673,0,0.983850,-67.500008,0.000000,0.000000
P_415,0.374105,-0.909783,0.000000,0.000000,200.909091 MHz,-0.142773061706738,0,0.983697,-67.647415,0.000000,0.000000
P_416,0.371902,-0.910891,0.000000,0.000000,201.272728 MHz,-0.141095553619295,0,0.983887,-67.790604,0.000000,0.000000
P_417,0.369742,-0.912346,0.000000,0.000000,201.636364 MHz,-0.136382607088037,0,0.984421,-67.939005,0.000000,0.000000
P_418,0.367389,-0.913018,0.000000,0.000000,202.000000 MHz,-0.13865932938127,0,0.984163,-68.080656,0.000000,0.000000
P_419,0.365888,-0.914292,0.000000,0.000000,202.363637 MHz,-0.133162681753421,0,0.984786,-68.189342,0.000000,0.000000
P_420,0.363696,-0.915509,0.000000,0.000000,202.727273 MHz,-0.130349532377377,0,0.985105,-68.334006,0.000000,0.000000
P_421,0.362034,-0.916400,0.000000,0.000000,203.090910 MHz,-0.128445221158039,0,0.985321,-68.442951,0.000000,0.000000
P_422,0.359950,-0.917480,0.000000,0.000000,203.454546 MHz,-0.126312183086823,0,0.985563,-68.578700,0.000000,0.000000
P_423,0.358166,-0.917848,0.000000,0.000000,203.818182 MHz,-0.129027049736411,0,0.985255,-68.683095,0.000000,0.000000
P_424,0.356989,-0.919091,0.000000,0.000000,204.181819 MHz,-0.122576221773829,0,0.985987,-68.773069,0.000000,0.000000
P_425,0.355579,-0.919452,0.000000,0.000000,204.545455 MHz,-0.124100370418891,0,0.985814,-68.857055,0.000000,0.000000
P_426,0.353754,-0.920568,0.000000,0.000000,204.909091 MHz,-0.120717650979888,0,0.986198,-68.979332,0.000000,0.000000
P_427,0.352114,-0.920502,0.000000,0.000000,205.272728 MHz,-0.126426754463803,0,0.985550,-69.066954,0.000000,0.000000
P_428,0.350365,-0.920817,0.000000,0.000000,205.636364 MHz,-0.129326794821074,0,0.985221,-69.168499,0.000000,0.000000
P_429,0.348724,-0.922190,0.000000,0.000000,206.000000 MHz,-0.123148847413936,0,0.985922,-69.286005,0.000000,0.000000
P_430,0.346987,-0.922346,0.000000,0.000000,206.363637 MHz,-0.127264052711403,0,0.985455,-69.383677,0.000000,0.000000
P_431,0.345034,-0.923466,0.000000,0.000000,206.727273 MHz,-0.12406512696722,0,0.985818,-69.512836,0.000000,0.000000
P_432,0.343142,-0.924424,0.000000,0.000000,207.090910 MHz,-0.121968398937033,0,0.986056,-69.635302,0.000000,0.000000
P_433,0.341681,-0.924568,0.000000,0.000000,207.454546 MHz,-0.12525467249925,0,0.985683,-69.717832,0.000000,0.000000
P_434,0.339899,-0.925657,0.000000,0.000000,207.818182 MHz,-0.12167771609365,0,0.986089,-69.836888,0.000000,0.000000
P_435,0.338101,-0.926426,0.000000,0.000000,208.181819 MHz,-0.120761688341841,0,0.986193,-69.950346,0.000000,0.000000
P_436,0.335851,-0.926526,0.000000,0.000000,208.545455 MHz,-0.126708782753484,0,0.985518,-70.075221,0.000000,0.000000
P_437,0.334825,-0.927432,0.000000,0.000000,208.909091 MHz,-0.122276709553063,0,0.986021,-70.149213,0.000000,0.000000
P_438,0.332279,-0.927955,0.000000,0.000000,209.272728 MHz,-0.12552785040032,0,0.985652,-70.298741,0.000000,0.000000
P_439,0.330565,-0.928992,0.000000,0.000000,209.636364 MHz,-0.12200363388213,0,0.986052,-70.412818,0.000000,0.000000
P_440,0.329001,-0.928319,0.000000,0.000000,210.000000 MHz,-0.132201346418903,0,0.984895,-70.485413,0.000000,0.000000
P_441,0.327592,-0.929341,0.000000,0.000000,210.363637 MHz,-0.127845802171357,0,0.985389,-70.582484,0.000000,0.000000
P_442,0.325467,-0.930003,0.000000,0.000000,210.727273 MHz,-0.128551005273432,0,0.985309,-70.711823,0.000000,0.000000
P_443,0.323617,-0.930325,0.000000,0.000000,211.090910 MHz,-0.131240117471108,0,0.985004,-70.819580,0.000000,0.000000
P_444,0.321646,-0.930581,0.000000,0.000000,211.454546 MHz,-0.134803371265263,0,0.984600,-70.932804,0.000000,0.000000
P_445,0.319510,-0.931164,0.000000,0.000000,211.818182 MHz,-0.136073795377235,0,0.984456,-71.061384,0.000000,0.000000
P_446,0.316695,-0.931205,0.000000,0.000000,212.181819 MHz,-0.14376206037649,0,0.983585,-71.217262,0.000000,0.000000
P_447,0.314101,-0.932373,0.000000,0.000000,212.545455 MHz,-0.14134274498432,0,0.983859,-71.382182,0.000000,0.000000
P_448,0.312726,-0.933452,0.000000,0.000000,212.909091 MHz,-0.136179672441238,0,0.984444,-71.478070,0.000000,0.000000
P_449,0.310115,-0.933516,0.000000,0.000000,213.272728 MHz,-0.142932000327001,0,0.983679,-71.623458,0.000000,0.000000
P_450,0.307752,-0.934818,0.000000,0.000000,213.636364 MHz,-0.138571073213237,0,0.984173,-71.777907,0.000000,0.000000
P_451,0.305804,-0.935268,0.000000,0.000000,214.000000 MHz,-0.140159821458263,0,0.983993,-71.893840,0.000000,0.000000
P_452,0.303602,-0.936207,0.000000,0.000000,214.363637 MHz,-0.138297484791098,0,0.984204,-72.032671,0.000000,0.000000
P_453,0.301198,-0.937252,0.000000,0.000000,214.727273 MHz,-0.136038503309364,0,0.984460,-72.184523,0.000000,0.000000
P_454,0.300217,-0.937645,0.000000,0.000000,215.090910 MHz,-0.135376803586235,0,0.984535,-72.245873,0.000000,0.000000
P_455,0.297710,-0.938401,0.000000,0.000000,215.454546 MHz,-0.135738526521969,0,0.984494,-72.398243,0.000000,0.000000
P_456,0.295952,-0.939422,0.000000,0.000000,215.818182 MHz,-0.131830952025011,0,0.984937,-72.513682,0.000000,0.000000
P_457,0.293880,-0.940115,0.000000,0.000000,216.181819 MHz,-0.13146939177981,0,0.984978,-72.640753,0.000000,0.000000
P_458,0.291841,-0.940511,0.000000,0.000000,216.545455 MHz,-0.133480210376412,0,0.984750,-72.760859,0.000000,0.000000
P_459,0.289800,-0.941171,0.000000,0.000000,216.909091 MHz,-0.133233242666501,0,0.984778,-72.885653,0.000000,0.000000
P_460,0.288585,-0.941665,0.000000,0.000000,217.272728 MHz,-0.132218984641164,0,0.984893,-72.961663,0.000000,0.000000
P_461,0.285774,-0.942280,0.000000,0.000000,217.636364 MHz,-0.134256440325918,0,0.984662,-73.128537,0.000000,0.000000
P_462,0.284255,-0.942993,0.000000,0.000000,218.000000 MHz,-0.132121974861964,0,0.984904,-73.225137,0.000000,0.000000
P_463,0.282190,-0.943564,0.000000,0.000000,218.363637 MHz,-0.13253647876682,0,0.984857,-73.349748,0.000000,0.000000
P_464,0.280501,-0.944372,0.000000,0.000000,218.727273 MHz,-0.129961583266106,0,0.985149,-73.457325,0.000000,0.000000
P_465,0.278169,-0.945192,0.000000,0.000000,219.090910 MHz,-0.12885073393024,0,0.985275,-73.600900,0.000000,0.000000
P_466,0.276411,-0.945548,0.000000,0.000000,219.454546 MHz,-0.130208457968439,0,0.985121,-73.704833,0.000000,0.000000
P_467,0.275103,-0.945942,0.000000,0.000000,219.818182 MHz,-0.130102653665381,0,0.985133,-73.784281,0.000000,0.000000
P_468,0.273425,-0.946537,0.000000,0.000000,220.181819 MHz,-0.129176920985739,0,0.985238,-73.887645,0.000000,0.000000
P_469,0.271338,-0.946767,0.000000,0.000000,220.545455 MHz,-0.132315995503846,0,0.984882,-74.008001,0.000000,0.000000
P_470,0.269689,-0.947478,0.000000,0.000000,220.909091 MHz,-0.130278994886495,0,0.985113,-74.111590,0.000000,0.000000
P_471,0.268063,-0.947253,0.000000,0.000000,221.272728 MHz,-0.136109087588503,0,0.984452,-74.199024,0.000000,0.000000
P_472,0.266321,-0.947801,0.000000,0.000000,221.636364 MHz,-0.135623832252848,0,0.984507,-74.305258,0.000000,0.000000
P_473,0.264721,-0.948282,0.000000,0.000000,222.000000 MHz,-0.135350336645788,0,0.984538,-74.402471,0.000000,0.000000
P_474,0.262129,-0.948197,0.000000,0.000000,222.363637 MHz,-0.142190311646937,0,0.983763,-74.546543,0.000000,0.000000
P_475,0.259956,-0.947966,0.000000,0.000000,222.727273 MHz,-0.149256585335998,0,0.982963,-74.665038,0.000000,0.000000
P_476,0.257794,-0.948731,0.000000,0.000000,223.090910 MHz,-0.14776335601346,0,0.983132,-74.798341,0.000000,0.000000
P_477,0.255448,-0.948961,0.000000,0.000000,223.454546 MHz,-0.151218495682469,0,0.982741,-74.933848,0.000000,0.000000
P_478,0.253081,-0.949618,0.000000,0.000000,223.818182 MHz,-0.151015214122071,0,0.982764,-75.077059,0.000000,0.000000
P_479,0.250815,-0.949662,0.000000,0.000000,224.181819 MHz,-0.155780324392241,0,0.982225,-75.205444,0.000000,0.000000
P_480,0.248596,-0.950799,0.000000,0.000000,224.545455 MHz,-0.151041728838408,0,0.982761,-75.347451,0.000000,0.000000
P_481,0.246245,-0.951799,0.000000,0.000000,224.909091 MHz,-0.147719181540699,0,0.983137,-75.494750,0.000000,0.000000
P_482,0.243948,-0.952627,0.000000,0.000000,225.272728 MHz,-0.145696231424572,0,0.983366,-75.636403,0.000000,0.000000
P_483,0.242436,-0.953380,0.000000,0.000000,225.636364 MHz,-0.142552318447714,0,0.983722,-75.732594,0.000000,0.000000
P_484,0.240565,-0.953963,0.000000,0.000000,226.000000 MHz,-0.141616429344488,0,0.983828,-75.846564,0.000000,0.000000
P_485,0.238323,-0.955246,0.000000,0.000000,226.363637 MHz,-0.135447382488378,0,0.984527,-75.991337,0.000000,0.000000
P_486,0.236945,-0.955539,0.000000,0.000000,226.727273 MHz,-0.135879690778457,0,0.984478,-76.073278,0.000000,0.000000
P_487,0.235635,-0.956318,0.000000,0.000000,227.090910 MHz,-0.131980871662681,0,0.984920,-76.158151,0.000000,0.000000
P_488,0.233593,-0.956656,0.000000,0.000000,227.454546 MHz,-0.133374366212316,0,0.984762,-76.278214,0.000000,0.000000
P_489,0.231484,-0.957327,0.000000,0.000000,227.818182 MHz,-0.132016147247605,0,0.984916,-76.406659,0.000000,0.000000
P_490,0.229740,-0.957723,0.000000,0.000000,228.181819 MHz,-0.132218984641164,0,0.984893,-76.510688,0.000000,0.000000
P_491,0.227797,-0.957335,0.000000,0.000000,228.545455 MHz,-0.139533113832853,0,0.984064,-76.615426,0.000000,0.000000
P_492,0.225748,-0.957983,0.000000,0.000000,228.909091 MHz,-0.138138630952051,0,0.984222,-76.740200,0.000000,0.000000
P_493,0.223694,-0.959194,0.000000,0.000000,229.272728 MHz,-0.131866227001078,0,0.984933,-76.872659,0.000000,0.000000
P_494,0.221840,-0.959235,0.000000,0.000000,229.636364 MHz,-0.135218003153254,0,0.984553,-76.978274,0.000000,0.000000
P_495,0.219971,-0.960224,0.000000,0.000000,230.000000 MHz,-0.130411253151801,0,0.985098,-77.097146,0.000000,0.000000
P_496,0.218192,-0.960787,0.000000,0.000000,230.363637 MHz,-0.129062313327136,0,0.985251,-77.205299,0.000000,0.000000
P_497,0.216424,-0.961048,0.000000,0.000000,230.727273 MHz,-0.130252543475097,0,0.985116,-77.308937,0.000000,0.000000
P_498,0.214460,-0.961540,0.000000,0.000000,231.090910 MHz,-0.129811698477278,0,0.985166,-77.426657,0.000000,0.000000
P_499,0.213050,-0.961963,0.000000,0.000000,231.454546 MHz,-0.128868365349801,0,0.985273,-77.512040,0.000000,0.000000
P_500,0.211224,-0.962420,0.000000,0.000000,231.818182 MHz,-0.128401144823525,0,0.985326,-77.621454,0.000000,0.000000
P_501,0.208647,-0.962535,0.000000,0.000000,232.181819 MHz,-0.13225426119314,0,0.984889,-77.769320,0.000000,0.000000
P_502,0.207524,-0.962135,0.000000,0.000000,232.545455 MHz,-0.137794457600359,0,0.984261,-77.828275,0.000000,0.000000
P_503,0.205217,-0.962849,0.000000,0.000000,232.909091 MHz,-0.135897336471831,0,0.984476,-77.968284,0.000000,0.000000
P_504,0.203671,-0.962836,0.000000,0.000000,233.272728 MHz,-0.138844670253144,0,0.984142,-78.056156,0.000000,0.000000
P_505,0.201197,-0.962630,0.000000,0.000000,233.636364 MHz,-0.145122117444653,0,0.983431,-78.194690,0.000000,0.000000
P_506,0.198650,-0.962966,0.000000,0.000000,234.000000 MHz,-0.146791569505722,0,0.983242,-78.343976,0.000000,0.000000
P_507,0.196706,-0.963398,0.000000,0.000000,234.363637 MHz,-0.146500054753413,0,0.983275,-78.460003,0.000000,0.000000
P_508,0.194342,-0.963314,0.000000,0.000000,234.727273 MHz,-0.151386427516472,0,0.982722,-78.594066,0.000000,0.000000
P_509,0.191941,-0.963998,0.000000,0.000000,235.090910 MHz,-0.149627723576967,0,0.982921,-78.739145,0.000000,0.000000
P_510,0.189616,-0.963644,0.000000,0.000000,235.454546 MHz,-0.156691208908613,0,0.982122,-78.868138,0.000000,0.000000
P_511,0.187601,-0.963972,0.000000,0.000000,235.818182 MHz,-0.157266088109216,0,0.982057,-78.987181,0.000000,0.000000
P_512,0.185026,-0.965491,0.000000,0.000000,236.181819 MHz,-0.148399493332928,0,0.983060,-79.151409,0.000000,0.000000
P_513,0.183223,-0.966133,0.000000,0.000000,236.545455 MHz,-0.145811058774382,0,0.983353,-79.261625,0.000000,0.000000
P_514,0.181290,-0.965986,0.000000,0.000000,236.909091 MHz,-0.150255160002238,0,0.982850,-79.370740,0.000000,0.000000
P_515,0.178875,-0.966640,0.000000,0.000000,237.272728 MHz,-0.148479013773782,0,0.983051,-79.516111,0.000000,0.000000
P_516,0.176935,-0.966641,0.000000,0.000000,237.636364 MHz,-0.15157204016312,0,0.982701,-79.627344,0.000000,0.000000
P_517,0.174744,-0.967699,0.000000,0.000000,238.000000 MHz,-0.145837557609148,0,0.983350,-79.764018,0.000000,0.000000
P_518,0.173127,-0.967680,0.000000,0.000000,238.363637 MHz,-0.148532027805476,0,0.983045,-79.856566,0.000000,0.000000
P_519,0.171244,-0.967408,0.000000,0.000000,238.727273 MHz,-0.153817383496401,0,0.982447,-79.961872,0.000000,0.000000
P_520,0.169565,-0.968071,0.000000,0.000000,239.090910 MHz,-0.150617503089429,0,0.982809,-80.064993,0.000000,0.000000
P_521,0.167524,-0.968292,0.000000,0.000000,239.454546 MHz,-0.151784173759124,0,0.982677,-80.184434,0.000000,0.000000
P_522,0.166048,-0.968988,0.000000,0.000000,239.818182 MHz,-0.147940056151151,0,0.983112,-80.276111,0.000000,0.000000
P_523,0.164081,-0.969162,0.000000,0.000000,240.181819 MHz,-0.149344950145463,0,0.982953,-80.390832,0.000000,0.000000
P_524,0.161658,-0.968913,0.000000,0.000000,240.545455 MHz,-0.15506406482588,0,0.982306,-80.527753,0.000000,0.000000
P_525,0.158936,-0.969753,0.000000,0.000000,240.909091 MHz,-0.151660428531834,0,0.982691,-80.692356,0.000000,0.000000
P_526,0.157859,-0.970166,0.000000,0.000000,241.272728 MHz,-0.149592376394581,0,0.982925,-80.758202,0.000000,0.000000
P_527,0.155358,-0.970842,0.000000,0.000000,241.636364 MHz,-0.147215608429653,0,0.983194,-80.908383,0.000000,0.000000
P_528,0.153333,-0.971558,0.000000,0.000000,242.000000 MHz,-0.143779722090464,0,0.983583,-81.031453,0.000000,0.000000
P_529,0.151675,-0.971702,0.000000,0.000000,242.363637 MHz,-0.144795331049779,0,0.983468,-81.128173,0.000000,0.000000
P_530,0.149835,-0.972200,0.000000,0.000000,242.727273 MHz,-0.142940830335625,0,0.983678,-81.238538,0.000000,0.000000
P_531,0.148375,-0.973010,0.000000,0.000000,243.090910 MHz,-0.137820931989394,0,0.984258,-81.329718,0.000000,0.000000
P_532,0.146779,-0.973260,0.000000,0.000000,243.454546 MHz,-0.137750333797953,0,0.984266,-81.423756,0.000000,0.000000
P_533,0.144664,-0.973717,0.000000,0.000000,243.818182 MHz,-0.136523781812682,0,0.984405,-81.549447,0.000000,0.000000
P_534,0.143477,-0.974115,0.000000,0.000000,244.181819 MHz,-0.134582830452544,0,0.984625,-81.621172,0.000000,0.000000
P_535,0.141691,-0.974434,0.000000,0.000000,244.545455 MHz,-0.134080018336904,0,0.984682,-81.726690,0.000000,0.000000
P_536,0.139647,-0.973885,0.000000,0.000000,244.909091 MHz,-0.141457514795137,0,0.983846,-81.839886,0.000000,0.000000
P_537,0.137679,-0.973949,0.000000,0.000000,245.272728 MHz,-0.143347020436244,0,0.983632,-81.953889,0.000000,0.000000
P_538,0.135290,-0.974090,0.000000,0.000000,245.636364 MHz,-0.145042627730542,0,0.983440,-82.092853,0.000000,0.000000
P_539,0.133184,-0.973969,0.000000,0.000000,246.000000 MHz,-0.148638056839581,0,0.983033,-82.213464,0.000000,0.000000
P_540,0.131301,-0.974083,0.000000,0.000000,246.363637 MHz,-0.149883994951225,0,0.982892,-82.323118,0.000000,0.000000
P_541,0.128356,-0.974269,0.000000,0.000000,246.727273 MHz,-0.151686945217841,0,0.982688,-82.494737,0.000000,0.000000
P_542,0.126265,-0.973967,0.000000,0.000000,247.090910 MHz,-0.156735429034769,0,0.982117,-82.613377,0.000000,0.000000
P_543,0.123801,-0.974424,0.000000,0.000000,247.454546 MHz,-0.155497350592082,0,0.982257,-82.759339,0.000000,0.000000
P_544,0.122053,-0.975048,0.000000,0.000000,247.818182 MHz,-0.151960955713507,0,0.982657,-82.865032,0.000000,0.000000
P_545,0.119594,-0.975457,0.000000,0.000000,248.181819 MHz,-0.151041728838408,0,0.982761,-83.010246,0.000000,0.000000
