<ANRITSU>
P_547,0.089866,-0.979923,0.000000,0.000000,248.909091 MHz,-0.139789087541008,0,0.984035,-84.760221,0.000000,0.000000
P_548,0.087256,-0.979947,0.000000,0.000000,249.272728 MHz,-0.141651744083631,0,0.983824,-84.911714,0.000000,0.000000
P_549,0.086005,-0.979417,0.000000,0.000000,249.636364 MHz,-0.147286283596309,0,0.983186,-84.981590,0.000000,0.000000
P_550,0.084075,-0.979658,0.000000,0.000000,250.000000 MHz,-0.146641394017531,0,0.983259,-85.094851,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s22_twisted_moved_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s22_twisted_moved_pha
