<ANRITSU>
P_350,0.000000,0.000000,0.000369,0.000297,177.272728 MHz,0,-66.4844331665183,0.000000,0.000000,0.000474,38.829825
P_351,0.000000,0.000000,0.000325,0.000319,177.636364 MHz,0,-66.8397720668577,0.000000,0.000000,0.000455,44.466204
P_352,0.000000,0.000000,0.000365,0.000278,178.000000 MHz,0,-66.7637462892548,0.000000,0.000000,0.000459,37.294488
P_353,0.000000,0.000000,0.000344,0.000240,178.363637 MHz,0,-67.5557195406741,0.000000,0.000000,0.000419,34.902496
P_354,0.000000,0.000000,0.000341,0.000246,178.727273 MHz,0,-67.535014192042,0.000000,0.000000,0.000420,35.806968
P_355,0.000000,0.000000,0.000327,0.000237,179.090910 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,35.933497
P_356,0.000000,0.000000,0.000369,0.000271,179.454546 MHz,0,-66.7826904399226,0.000000,0.000000,0.000458,36.294206
P_357,0.000000,0.000000,0.000313,0.000235,179.818182 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,36.899175
P_358,0.000000,0.000000,0.000325,0.000240,180.181819 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,36.444442
P_359,0.000000,0.000000,0.000295,0.000237,180.545455 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,38.778041
P_360,0.000000,0.000000,0.000316,0.000238,180.909091 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,36.985764
P_361,0.000000,0.000000,0.000334,0.000257,181.272728 MHz,0,-67.5143580832866,0.000000,0.000000,0.000421,37.576881
P_362,0.000000,0.000000,0.000284,0.000245,181.636364 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,40.783554
P_363,0.000000,0.000000,0.000269,0.000239,182.000000 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,41.620316
P_364,0.000000,0.000000,0.000273,0.000246,182.363637 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,42.021979
P_365,0.000000,0.000000,0.000285,0.000214,182.727273 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,36.902050
P_366,0.000000,0.000000,0.000287,0.000250,183.090910 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,41.058476
P_367,0.000000,0.000000,0.000263,0.000247,183.454546 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,43.203075
P_368,0.000000,0.000000,0.000280,0.000231,183.818182 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,39.522631
P_369,0.000000,0.000000,0.000272,0.000248,184.181819 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,42.357455
P_370,0.000000,0.000000,0.000273,0.000222,184.545455 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,39.117554
P_371,0.000000,0.000000,0.000283,0.000242,184.909091 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,40.534536
P_372,0.000000,0.000000,0.000269,0.000251,185.272728 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,43.017476
P_373,0.000000,0.000000,0.000262,0.000251,185.636364 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,43.771624
P_374,0.000000,0.000000,0.000263,0.000272,186.000000 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,45.963763
P_375,0.000000,0.000000,0.000242,0.000260,186.363637 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,47.053551
P_376,0.000000,0.000000,0.000250,0.000291,186.727273 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,49.333909
P_377,0.000000,0.000000,0.000249,0.000293,187.090910 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,49.641140
P_378,0.000000,0.000000,0.000307,0.000341,187.454546 MHz,0,-66.7637462892548,0.000000,0.000000,0.000459,48.003506
P_379,0.000000,0.000000,0.000251,0.000347,187.818182 MHz,0,-67.3711246197365,0.000000,0.000000,0.000428,54.120169
P_380,0.000000,0.000000,0.000289,0.000360,188.181819 MHz,0,-66.7071604888775,0.000000,0.000000,0.000462,51.243277
P_381,0.000000,0.000000,0.000337,0.000371,188.545455 MHz,0,-66.0032454826551,0.000000,0.000000,0.000501,47.749380
P_382,0.000000,0.000000,0.000374,0.000329,188.909091 MHz,0,-66.0554131448056,0.000000,0.000000,0.000498,41.337415
P_383,0.000000,0.000000,0.000367,0.000325,189.272728 MHz,0,-66.1960783994297,0.000000,0.000000,0.000490,41.526771
P_384,0.000000,0.000000,0.000364,0.000299,189.636364 MHz,0,-66.5395818574221,0.000000,0.000000,0.000471,39.400661
P_385,0.000000,0.000000,0.000346,0.000274,190.000000 MHz,0,-67.1112282106432,0.000000,0.000000,0.000441,38.375967
P_386,0.000000,0.000000,0.000381,0.000282,190.363637 MHz,0,-66.4844331665183,0.000000,0.000000,0.000474,36.507271
P_387,0.000000,0.000000,0.000359,0.000231,190.727273 MHz,0,-67.3914424994995,0.000000,0.000000,0.000427,32.759419
P_388,0.000000,0.000000,0.000371,0.000225,191.090910 MHz,0,-67.2502054097498,0.000000,0.000000,0.000434,31.235513
P_389,0.000000,0.000000,0.000368,0.000228,191.454546 MHz,0,-67.2702420729327,0.000000,0.000000,0.000433,31.780915
P_390,0.000000,0.000000,0.000346,0.000193,191.818182 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,29.152930
P_391,0.000000,0.000000,0.000337,0.000242,192.181819 MHz,0,-67.6390380657581,0.000000,0.000000,0.000415,35.682161
P_392,0.000000,0.000000,0.000337,0.000217,192.545455 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,32.778170
P_393,0.000000,0.000000,0.000310,0.000221,192.909091 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,35.485193
P_394,0.000000,0.000000,0.000345,0.000186,193.272728 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,28.330458
P_395,0.000000,0.000000,0.000333,0.000225,193.636364 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,34.045937
P_396,0.000000,0.000000,0.000317,0.000229,194.000000 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,35.844252
P_397,0.000000,0.000000,0.000333,0.000231,194.363637 MHz,0,-67.8508995357066,0.000000,0.000000,0.000405,34.748801
P_398,0.000000,0.000000,0.000308,0.000224,194.727273 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,36.027373
P_399,0.000000,0.000000,0.000311,0.000213,195.090910 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,34.406754
P_400,0.000000,0.000000,0.000325,0.000238,195.454546 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,36.215605
P_401,0.000000,0.000000,0.000316,0.000246,195.818182 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,37.900080
P_402,0.000000,0.000000,0.000319,0.000238,196.181819 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,36.725939
P_403,0.000000,0.000000,0.000324,0.000224,196.545455 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,34.658355
P_404,0.000000,0.000000,0.000323,0.000194,196.909091 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,30.989836
P_405,0.000000,0.000000,0.000300,0.000227,197.272728 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,37.113578
P_406,0.000000,0.000000,0.000308,0.000223,197.636364 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,35.905515
P_407,0.000000,0.000000,0.000334,0.000209,198.000000 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,32.036212
P_408,0.000000,0.000000,0.000298,0.000220,198.363637 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,36.436784
P_409,0.000000,0.000000,0.000299,0.000225,198.727273 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,36.961767
P_410,0.000000,0.000000,0.000303,0.000227,199.090910 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,36.839630
P_411,0.000000,0.000000,0.000271,0.000236,199.454546 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,41.050935
P_412,0.000000,0.000000,0.000269,0.000207,199.818182 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,37.578884
P_413,0.000000,0.000000,0.000266,0.000188,200.181819 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,35.251406
P_414,0.000000,0.000000,0.000298,0.000257,200.545455 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,40.775013
P_415,0.000000,0.000000,0.000284,0.000268,200.909091 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,43.339718
P_416,0.000000,0.000000,0.000281,0.000280,201.272728 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,44.897869
P_417,0.000000,0.000000,0.000275,0.000291,201.636364 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,46.619237
P_418,0.000000,0.000000,0.000299,0.000273,202.000000 MHz,0,-67.8508995357066,0.000000,0.000000,0.000405,42.397438
P_419,0.000000,0.000000,0.000283,0.000289,202.363637 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,45.600983
P_420,0.000000,0.000000,0.000293,0.000291,202.727273 MHz,0,-67.680998966872,0.000000,0.000000,0.000413,44.803782
P_421,0.000000,0.000000,0.000373,0.000273,203.090910 MHz,0,-66.7071604888775,0.000000,0.000000,0.000462,36.200527
P_422,0.000000,0.000000,0.000372,0.000278,203.454546 MHz,0,-66.6696403889024,0.000000,0.000000,0.000464,36.771197
P_423,0.000000,0.000000,0.000406,0.000235,203.818182 MHz,0,-66.5765431456983,0.000000,0.000000,0.000469,30.063020
P_424,0.000000,0.000000,0.000348,0.000272,204.181819 MHz,0,-67.0915546130182,0.000000,0.000000,0.000442,38.011510
P_425,0.000000,0.000000,0.000345,0.000234,204.545455 MHz,0,-67.5972789005249,0.000000,0.000000,0.000417,34.147509
P_426,0.000000,0.000000,0.000353,0.000249,204.909091 MHz,0,-67.2903250637018,0.000000,0.000000,0.000432,35.198471
P_427,0.000000,0.000000,0.000379,0.000234,205.272728 MHz,0,-67.0327997803814,0.000000,0.000000,0.000445,31.691773
P_428,0.000000,0.000000,0.000330,0.000212,205.636364 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,32.717672
P_429,0.000000,0.000000,0.000370,0.000261,206.000000 MHz,0,-66.8780359597434,0.000000,0.000000,0.000453,35.199350
P_430,0.000000,0.000000,0.000337,0.000213,206.363637 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,32.294830
P_431,0.000000,0.000000,0.000345,0.000209,206.727273 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,31.207360
P_432,0.000000,0.000000,0.000338,0.000219,207.090910 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,32.940372
P_433,0.000000,0.000000,0.000350,0.000209,207.454546 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,30.843236
P_434,0.000000,0.000000,0.000353,0.000193,207.818182 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,28.667289
P_435,0.000000,0.000000,0.000350,0.000210,208.181819 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,30.963757
P_436,0.000000,0.000000,0.000321,0.000196,208.545455 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,31.407901
P_437,0.000000,0.000000,0.000330,0.000203,208.909091 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,31.597814
P_438,0.000000,0.000000,0.000309,0.000213,209.272728 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,34.579288
P_439,0.000000,0.000000,0.000315,0.000226,209.636364 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,35.657939
P_440,0.000000,0.000000,0.000297,0.000210,210.000000 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,35.263012
P_441,0.000000,0.000000,0.000310,0.000187,210.363637 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,31.099464
P_442,0.000000,0.000000,0.000330,0.000220,210.727273 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,33.690068
P_443,0.000000,0.000000,0.000315,0.000215,211.090910 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,34.315088
P_444,0.000000,0.000000,0.000290,0.000234,211.454546 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,38.899940
P_445,0.000000,0.000000,0.000291,0.000268,211.818182 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,42.643900
P_446,0.000000,0.000000,0.000345,0.000250,212.181819 MHz,0,-67.4118080179456,0.000000,0.000000,0.000426,35.928502
P_447,0.000000,0.000000,0.000311,0.000312,212.545455 MHz,0,-67.1112282106432,0.000000,0.000000,0.000441,45.091967
P_448,0.000000,0.000000,0.000318,0.000292,212.909091 MHz,0,-67.2903250637018,0.000000,0.000000,0.000432,42.559362
P_449,0.000000,0.000000,0.000341,0.000262,213.272728 MHz,0,-67.3306308884083,0.000000,0.000000,0.000430,37.536098
P_450,0.000000,0.000000,0.000383,0.000254,213.636364 MHz,0,-66.7448433663685,0.000000,0.000000,0.000460,33.551756
P_451,0.000000,0.000000,0.000387,0.000230,214.000000 MHz,0,-66.9357497244931,0.000000,0.000000,0.000450,30.723661
P_452,0.000000,0.000000,0.000383,0.000240,214.363637 MHz,0,-66.8972313037724,0.000000,0.000000,0.000452,32.072569
P_453,0.000000,0.000000,0.000393,0.000233,214.727273 MHz,0,-66.801675998603,0.000000,0.000000,0.000457,30.662655
P_454,0.000000,0.000000,0.000358,0.000204,215.090910 MHz,0,-67.7020556793373,0.000000,0.000000,0.000412,29.675892
P_455,0.000000,0.000000,0.000393,0.000221,215.454546 MHz,0,-66.9164691624408,0.000000,0.000000,0.000451,29.350831
P_456,0.000000,0.000000,0.000376,0.000193,215.818182 MHz,0,-67.4731926524992,0.000000,0.000000,0.000423,27.171333
P_457,0.000000,0.000000,0.000339,0.000247,216.181819 MHz,0,-67.5557195406741,0.000000,0.000000,0.000419,36.077589
P_458,0.000000,0.000000,0.000378,0.000224,216.545455 MHz,0,-67.1507095951576,0.000000,0.000000,0.000439,30.650668
P_459,0.000000,0.000000,0.000358,0.000186,216.909091 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,27.454271
P_460,0.000000,0.000000,0.000376,0.000212,217.272728 MHz,0,-67.2903250637018,0.000000,0.000000,0.000432,29.415599
P_461,0.000000,0.000000,0.000386,0.000197,217.636364 MHz,0,-67.2702420729327,0.000000,0.000000,0.000433,27.038071
P_462,0.000000,0.000000,0.000332,0.000224,218.000000 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,34.007492
P_463,0.000000,0.000000,0.000308,0.000214,218.363637 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,34.791774
P_464,0.000000,0.000000,0.000331,0.000195,218.727273 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,30.503354
P_465,0.000000,0.000000,0.000332,0.000179,219.090910 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,28.331621
P_466,0.000000,0.000000,0.000321,0.000184,219.454546 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,29.821711
P_467,0.000000,0.000000,0.000321,0.000205,219.818182 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,32.563493
P_468,0.000000,0.000000,0.000351,0.000227,220.181819 MHz,0,-67.5764743644993,0.000000,0.000000,0.000418,32.891704
P_469,0.000000,0.000000,0.000306,0.000214,220.545455 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,34.966879
P_470,0.000000,0.000000,0.000324,0.000233,220.909091 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,35.721264
P_471,0.000000,0.000000,0.000301,0.000247,221.272728 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,39.372234
P_472,0.000000,0.000000,0.000352,0.000237,221.636364 MHz,0,-67.4526828681453,0.000000,0.000000,0.000424,33.952203
P_473,0.000000,0.000000,0.000356,0.000288,222.000000 MHz,0,-66.7826904399226,0.000000,0.000000,0.000458,38.972470
P_474,0.000000,0.000000,0.000348,0.000260,222.363637 MHz,0,-67.2502054097498,0.000000,0.000000,0.000434,36.764381
P_475,0.000000,0.000000,0.000349,0.000301,222.727273 MHz,0,-66.725981492207,0.000000,0.000000,0.000461,40.776593
P_476,0.000000,0.000000,0.000374,0.000279,223.090910 MHz,0,-66.6136623886778,0.000000,0.000000,0.000467,36.722545
P_477,0.000000,0.000000,0.000415,0.000298,223.454546 MHz,0,-65.8315819973057,0.000000,0.000000,0.000511,35.681080
P_478,0.000000,0.000000,0.000394,0.000297,223.818182 MHz,0,-66.1430616144554,0.000000,0.000000,0.000493,37.009247
P_479,0.000000,0.000000,0.000419,0.000251,224.181819 MHz,0,-66.2316035599458,0.000000,0.000000,0.000488,30.923521
P_480,0.000000,0.000000,0.000448,0.000232,224.545455 MHz,0,-65.9341724376268,0.000000,0.000000,0.000505,27.377703
P_481,0.000000,0.000000,0.000405,0.000168,224.909091 MHz,0,-67.170517789918,0.000000,0.000000,0.000438,22.529398
P_482,0.000000,0.000000,0.000424,0.000228,225.272728 MHz,0,-66.3570984725234,0.000000,0.000000,0.000481,28.268513
P_483,0.000000,0.000000,0.000383,0.000180,225.636364 MHz,0,-67.4731926524992,0.000000,0.000000,0.000423,25.172299
P_484,0.000000,0.000000,0.000384,0.000210,226.000000 MHz,0,-67.170517789918,0.000000,0.000000,0.000438,28.673146
P_485,0.000000,0.000000,0.000400,0.000182,226.363637 MHz,0,-67.1507095951576,0.000000,0.000000,0.000439,24.465535
P_486,0.000000,0.000000,0.000408,0.000197,226.727273 MHz,0,-66.8780359597434,0.000000,0.000000,0.000453,25.773255
P_487,0.000000,0.000000,0.000402,0.000189,227.090910 MHz,0,-67.0523405977076,0.000000,0.000000,0.000444,25.180528
P_488,0.000000,0.000000,0.000395,0.000143,227.454546 MHz,0,-67.535014192042,0.000000,0.000000,0.000420,19.901538
P_489,0.000000,0.000000,0.000396,0.000185,227.818182 MHz,0,-67.1903712605916,0.000000,0.000000,0.000437,25.040651
P_490,0.000000,0.000000,0.000399,0.000150,228.181819 MHz,0,-67.4118080179456,0.000000,0.000000,0.000426,20.603241
P_491,0.000000,0.000000,0.000382,0.000150,228.545455 MHz,0,-67.7443228656053,0.000000,0.000000,0.000410,21.438455
P_492,0.000000,0.000000,0.000381,0.000203,228.909091 MHz,0,-67.2903250637018,0.000000,0.000000,0.000432,28.049066
P_493,0.000000,0.000000,0.000392,0.000148,229.272728 MHz,0,-67.5557195406741,0.000000,0.000000,0.000419,20.684080
P_494,0.000000,0.000000,0.000341,0.000188,229.636364 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,28.868812
P_495,0.000000,0.000000,0.000370,0.000142,230.000000 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,20.995992
P_496,0.000000,0.000000,0.000369,0.000159,230.363637 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,23.310935
P_497,0.000000,0.000000,0.000367,0.000147,230.727273 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,21.828322
P_498,0.000000,0.000000,0.000343,0.000141,231.090910 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,22.346521
P_499,0.000000,0.000000,0.000344,0.000156,231.454546 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,24.393739
P_500,0.000000,0.000000,0.000340,0.000150,231.818182 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,23.805944
P_501,0.000000,0.000000,0.000382,0.000156,232.181819 MHz,0,-67.680998966872,0.000000,0.000000,0.000413,22.213973
P_502,0.000000,0.000000,0.000335,0.000149,232.545455 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,23.978356
P_503,0.000000,0.000000,0.000332,0.000167,232.909091 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,26.702947
P_504,0.000000,0.000000,0.000298,0.000164,233.272728 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,28.825553
P_505,0.000000,0.000000,0.000356,0.000168,233.636364 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,25.263099
P_506,0.000000,0.000000,0.000304,0.000203,234.000000 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,33.733539
P_507,0.000000,0.000000,0.000337,0.000214,234.363637 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,32.416153
P_508,0.000000,0.000000,0.000306,0.000199,234.727273 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,33.037028
P_509,0.000000,0.000000,0.000331,0.000193,235.090910 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,30.245673
P_510,0.000000,0.000000,0.000335,0.000191,235.454546 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,29.689594
P_511,0.000000,0.000000,0.000324,0.000226,235.818182 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,34.896963
P_512,0.000000,0.000000,0.000356,0.000238,236.181819 MHz,0,-67.3711246197365,0.000000,0.000000,0.000428,33.764285
P_513,0.000000,0.000000,0.000379,0.000250,236.545455 MHz,0,-66.8588829428579,0.000000,0.000000,0.000454,33.410066
P_514,0.000000,0.000000,0.000419,0.000264,236.909091 MHz,0,-66.1078960213286,0.000000,0.000000,0.000495,32.213864
P_515,0.000000,0.000000,0.000393,0.000263,237.272728 MHz,0,-66.5027771852438,0.000000,0.000000,0.000473,33.790881
P_516,0.000000,0.000000,0.000414,0.000249,237.636364 MHz,0,-66.3210573849698,0.000000,0.000000,0.000483,31.024774
P_517,0.000000,0.000000,0.000415,0.000208,238.000000 MHz,0,-66.6696403889024,0.000000,0.000000,0.000464,26.620249
P_518,0.000000,0.000000,0.000406,0.000219,238.363637 MHz,0,-66.725981492207,0.000000,0.000000,0.000461,28.342817
P_519,0.000000,0.000000,0.000418,0.000188,238.727273 MHz,0,-66.7826904399226,0.000000,0.000000,0.000458,24.216345
P_520,0.000000,0.000000,0.000398,0.000172,239.090910 MHz,0,-67.2502054097498,0.000000,0.000000,0.000434,23.372108
P_521,0.000000,0.000000,0.000401,0.000159,239.454546 MHz,0,-67.3104545967854,0.000000,0.000000,0.000431,21.628758
P_522,0.000000,0.000000,0.000457,0.000153,239.818182 MHz,0,-66.339059235223,0.000000,0.000000,0.000482,18.510140
P_523,0.000000,0.000000,0.000409,0.000152,240.181819 MHz,0,-67.2102702146283,0.000000,0.000000,0.000436,20.386986
P_524,0.000000,0.000000,0.000379,0.000121,240.545455 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,17.706266
P_525,0.000000,0.000000,0.000424,0.000147,240.909091 MHz,0,-66.9550731799335,0.000000,0.000000,0.000449,19.121335
P_526,0.000000,0.000000,0.000352,0.000165,241.272728 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,25.114835
P_527,0.000000,0.000000,0.000361,0.000114,241.636364 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,17.525568
P_528,0.000000,0.000000,0.000393,0.000130,242.000000 MHz,0,-67.659993177582,0.000000,0.000000,0.000414,18.303637
P_529,0.000000,0.000000,0.000367,0.000124,242.363637 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,18.668808
P_530,0.000000,0.000000,0.000378,0.000141,242.727273 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,20.456314
P_531,0.000000,0.000000,0.000369,0.000112,243.090910 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,16.884252
P_532,0.000000,0.000000,0.000343,0.000158,243.454546 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,24.732754
P_533,0.000000,0.000000,0.000377,0.000132,243.818182 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,19.296816
P_534,0.000000,0.000000,0.000352,0.000082,244.181819 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,13.113438
P_535,0.000000,0.000000,0.000314,0.000139,244.545455 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,23.877782
P_536,0.000000,0.000000,0.000329,0.000115,244.909091 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,19.266771
P_537,0.000000,0.000000,0.000383,0.000143,245.272728 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,20.474030
P_538,0.000000,0.000000,0.000344,0.000119,245.636364 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,19.082050
P_539,0.000000,0.000000,0.000320,0.000128,246.000000 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,21.801409
P_540,0.000000,0.000000,0.000314,0.000192,246.363637 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,31.444325
P_541,0.000000,0.000000,0.000316,0.000150,246.727273 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,25.392923
P_542,0.000000,0.000000,0.000334,0.000163,247.090910 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,26.013484
P_543,0.000000,0.000000,0.000305,0.000125,247.454546 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,22.285588
P_544,0.000000,0.000000,0.000362,0.000107,247.818182 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,16.466631
P_545,0.000000,0.000000,0.000314,0.000144,248.181819 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,24.636130
P_546,0.000000,0.000000,0.000368,0.000191,248.545455 MHz,0,-67.6390380657581,0.000000,0.000000,0.000415,27.430294
P_547,0.000000,0.000000,0.000353,0.000141,248.909091 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,21.773419
P_548,0.000000,0.000000,0.000329,0.000153,249.272728 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,24.940575
P_549,0.000000,0.000000,0.000367,0.000172,249.636364 MHz,0,-67.8508995357066,0.000000,0.000000,0.000405,25.110835
P_550,0.000000,0.000000,0.000331,0.000174,250.000000 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,27.729996
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Phase
#Subtitle,s21_twisted_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Phase
#Subtitle=s21_twisted_pha
