<ANRITSU>
P_547,0.090352,-0.979209,0.000000,0.000000,248.909091 MHz,-0.145669733020959,0,0.983369,-84.728223,0.000000,0.000000
P_548,0.087998,-0.979212,0.000000,0.000000,249.272728 MHz,-0.147533651208367,0,0.983158,-84.864844,0.000000,0.000000
P_549,0.086722,-0.978955,0.000000,0.000000,249.636364 MHz,-0.150794261300179,0,0.982789,-84.937594,0.000000,0.000000
P_550,0.084607,-0.979052,0.000000,0.000000,250.000000 MHz,-0.15157204016312,0,0.982701,-85.060926,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s22_twisted_moved_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s22_twisted_moved_amp
