<ANRITSU>
P_546,0.118779,-0.976008,0.000000,0.000000,248.545455 MHz,-0.147083094042141,0,0.983209,-83.061294,0.000000,0.000000
P_547,0.116846,-0.976846,0.000000,0.000000,248.909091 MHz,-0.141784175634203,0,0.983809,-83.178941,0.000000,0.000000
P_548,0.114371,-0.976921,0.000000,0.000000,249.272728 MHz,-0.143691413879727,0,0.983593,-83.322612,0.000000,0.000000
P_549,0.112724,-0.976905,0.000000,0.000000,249.636364 MHz,-0.145510744296898,0,0.983387,-83.417813,0.000000,0.000000
P_550,0.110803,-0.977516,0.000000,0.000000,250.000000 MHz,-0.142075532153066,0,0.983776,-83.533035,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s22_twisted_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s22_twisted_pha
