<ANRITSU>
P_350,0.000000,0.000000,0.000338,0.000291,177.272728 MHz,0,-67.0133028257572,0.000000,0.000000,0.000446,40.726699
P_351,0.000000,0.000000,0.000353,0.000289,177.636364 MHz,0,-66.8207031467113,0.000000,0.000000,0.000456,39.307080
P_352,0.000000,0.000000,0.000351,0.000257,178.000000 MHz,0,-67.2302148609073,0.000000,0.000000,0.000435,36.211354
P_353,0.000000,0.000000,0.000319,0.000231,178.363637 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,35.909723
P_354,0.000000,0.000000,0.000320,0.000240,178.727273 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,36.869898
P_355,0.000000,0.000000,0.000332,0.000244,179.090910 MHz,0,-67.7020556793373,0.000000,0.000000,0.000412,36.313645
P_356,0.000000,0.000000,0.000334,0.000272,179.454546 MHz,0,-67.3104545967854,0.000000,0.000000,0.000431,39.158381
P_357,0.000000,0.000000,0.000295,0.000233,179.818182 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,38.302756
P_358,0.000000,0.000000,0.000320,0.000202,180.181819 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,32.262169
P_359,0.000000,0.000000,0.000307,0.000245,180.545455 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,38.591463
P_360,0.000000,0.000000,0.000310,0.000242,180.909091 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,37.977206
P_361,0.000000,0.000000,0.000320,0.000219,181.272728 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,34.386763
P_362,0.000000,0.000000,0.000275,0.000229,181.636364 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,39.785072
P_363,0.000000,0.000000,0.000298,0.000235,182.000000 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,38.258980
P_364,0.000000,0.000000,0.000303,0.000236,182.363637 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,37.914236
P_365,0.000000,0.000000,0.000276,0.000226,182.727273 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,39.312009
P_366,0.000000,0.000000,0.000291,0.000233,183.090910 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,38.683812
P_367,0.000000,0.000000,0.000270,0.000240,183.454546 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,41.633539
P_368,0.000000,0.000000,0.000269,0.000244,183.818182 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,42.210015
P_369,0.000000,0.000000,0.000279,0.000243,184.181819 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,41.054814
P_370,0.000000,0.000000,0.000285,0.000218,184.545455 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,37.412818
P_371,0.000000,0.000000,0.000249,0.000230,184.909091 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,42.728498
P_372,0.000000,0.000000,0.000264,0.000237,185.272728 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,41.915188
P_373,0.000000,0.000000,0.000241,0.000244,185.636364 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,45.354402
P_374,0.000000,0.000000,0.000267,0.000242,186.000000 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,42.188125
P_375,0.000000,0.000000,0.000276,0.000271,186.363637 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,44.476287
P_376,0.000000,0.000000,0.000254,0.000249,186.727273 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,44.430478
P_377,0.000000,0.000000,0.000225,0.000284,187.090910 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,51.611851
P_378,0.000000,0.000000,0.000247,0.000279,187.454546 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,48.481384
P_379,0.000000,0.000000,0.000266,0.000312,187.818182 MHz,0,-67.7443228656053,0.000000,0.000000,0.000410,49.550281
P_380,0.000000,0.000000,0.000275,0.000329,188.181819 MHz,0,-67.3508541563055,0.000000,0.000000,0.000429,50.108887
P_381,0.000000,0.000000,0.000264,0.000322,188.545455 MHz,0,-67.6181333874652,0.000000,0.000000,0.000416,50.652503
P_382,0.000000,0.000000,0.000303,0.000335,188.909091 MHz,0,-66.8972313037724,0.000000,0.000000,0.000452,47.871363
P_383,0.000000,0.000000,0.000315,0.000356,189.272728 MHz,0,-66.4661278075027,0.000000,0.000000,0.000475,48.496587
P_384,0.000000,0.000000,0.000355,0.000325,189.636364 MHz,0,-66.3570984725234,0.000000,0.000000,0.000481,42.473883
P_385,0.000000,0.000000,0.000344,0.000291,190.000000 MHz,0,-66.9164691624408,0.000000,0.000000,0.000451,40.228891
P_386,0.000000,0.000000,0.000386,0.000296,190.363637 MHz,0,-66.2672746147541,0.000000,0.000000,0.000486,37.482411
P_387,0.000000,0.000000,0.000353,0.000263,190.727273 MHz,0,-67.1309464702763,0.000000,0.000000,0.000440,36.687676
P_388,0.000000,0.000000,0.000362,0.000253,191.090910 MHz,0,-67.0915546130182,0.000000,0.000000,0.000442,34.949508
P_389,0.000000,0.000000,0.000365,0.000226,191.454546 MHz,0,-67.3508541563055,0.000000,0.000000,0.000429,31.764884
P_390,0.000000,0.000000,0.000358,0.000200,191.818182 MHz,0,-67.7443228656053,0.000000,0.000000,0.000410,29.190312
P_391,0.000000,0.000000,0.000344,0.000232,192.181819 MHz,0,-67.6390380657581,0.000000,0.000000,0.000415,33.996459
P_392,0.000000,0.000000,0.000347,0.000203,192.545455 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,30.328249
P_393,0.000000,0.000000,0.000300,0.000214,192.909091 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,35.501529
P_394,0.000000,0.000000,0.000345,0.000202,193.272728 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,30.349282
P_395,0.000000,0.000000,0.000331,0.000227,193.636364 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,34.442353
P_396,0.000000,0.000000,0.000282,0.000209,194.000000 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,36.543430
P_397,0.000000,0.000000,0.000328,0.000228,194.363637 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,34.804012
P_398,0.000000,0.000000,0.000332,0.000233,194.727273 MHz,0,-67.8294793284561,0.000000,0.000000,0.000406,35.061456
P_399,0.000000,0.000000,0.000331,0.000239,195.090910 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,35.831332
P_400,0.000000,0.000000,0.000320,0.000236,195.454546 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,36.408775
P_401,0.000000,0.000000,0.000298,0.000243,195.818182 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,39.195050
P_402,0.000000,0.000000,0.000346,0.000248,196.181819 MHz,0,-67.4118080179456,0.000000,0.000000,0.000426,35.631554
P_403,0.000000,0.000000,0.000323,0.000203,196.545455 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,32.148662
P_404,0.000000,0.000000,0.000336,0.000195,196.909091 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,30.129043
P_405,0.000000,0.000000,0.000332,0.000186,197.272728 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,29.259335
P_406,0.000000,0.000000,0.000305,0.000205,197.636364 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,33.906277
P_407,0.000000,0.000000,0.000313,0.000182,198.000000 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,30.176702
P_408,0.000000,0.000000,0.000307,0.000216,198.363637 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,35.129570
P_409,0.000000,0.000000,0.000316,0.000223,198.727273 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,35.210474
P_410,0.000000,0.000000,0.000350,0.000228,199.090910 MHz,0,-67.5764743644993,0.000000,0.000000,0.000418,33.081370
P_411,0.000000,0.000000,0.000305,0.000205,199.454546 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,33.906277
P_412,0.000000,0.000000,0.000297,0.000223,199.818182 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,36.900752
P_413,0.000000,0.000000,0.000273,0.000195,200.181819 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,35.537678
P_414,0.000000,0.000000,0.000285,0.000211,200.545455 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,36.514429
P_415,0.000000,0.000000,0.000295,0.000211,200.909091 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,35.574406
P_416,0.000000,0.000000,0.000274,0.000208,201.272728 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,37.203009
P_417,0.000000,0.000000,0.000294,0.000239,201.636364 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,39.108529
P_418,0.000000,0.000000,0.000270,0.000215,202.000000 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,38.530180
P_419,0.000000,0.000000,0.000264,0.000231,202.363637 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,41.185925
P_420,0.000000,0.000000,0.000260,0.000234,202.727273 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,41.987212
P_421,0.000000,0.000000,0.000292,0.000260,203.090910 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,41.682219
P_422,0.000000,0.000000,0.000240,0.000250,203.454546 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,46.169139
P_423,0.000000,0.000000,0.000304,0.000271,203.818182 MHz,0,-67.8081118154956,0.000000,0.000000,0.000407,41.715324
P_424,0.000000,0.000000,0.000299,0.000283,204.181819 MHz,0,-67.7020556793373,0.000000,0.000000,0.000412,43.425255
P_425,0.000000,0.000000,0.000306,0.000284,204.545455 MHz,0,-67.5972789005249,0.000000,0.000000,0.000417,42.864537
P_426,0.000000,0.000000,0.000317,0.000307,204.909091 MHz,0,-67.1112282106432,0.000000,0.000000,0.000441,44.081877
P_427,0.000000,0.000000,0.000358,0.000283,205.272728 MHz,0,-66.8207031467113,0.000000,0.000000,0.000456,38.326469
P_428,0.000000,0.000000,0.000363,0.000259,205.636364 MHz,0,-67.0133028257572,0.000000,0.000000,0.000446,35.507805
P_429,0.000000,0.000000,0.000337,0.000275,206.000000 MHz,0,-67.2302148609073,0.000000,0.000000,0.000435,39.215262
P_430,0.000000,0.000000,0.000354,0.000251,206.363637 MHz,0,-67.2502054097498,0.000000,0.000000,0.000434,35.338149
P_431,0.000000,0.000000,0.000365,0.000242,206.727273 MHz,0,-67.170517789918,0.000000,0.000000,0.000438,33.544923
P_432,0.000000,0.000000,0.000388,0.000218,207.090910 MHz,0,-67.0327997803814,0.000000,0.000000,0.000445,29.329702
P_433,0.000000,0.000000,0.000369,0.000226,207.454546 MHz,0,-67.2702420729327,0.000000,0.000000,0.000433,31.486058
P_434,0.000000,0.000000,0.000349,0.000188,207.818182 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,28.310545
P_435,0.000000,0.000000,0.000366,0.000229,208.181819 MHz,0,-67.2903250637018,0.000000,0.000000,0.000432,32.033518
P_436,0.000000,0.000000,0.000362,0.000198,208.545455 MHz,0,-67.680998966872,0.000000,0.000000,0.000413,28.676954
P_437,0.000000,0.000000,0.000348,0.000191,208.909091 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,28.760207
P_438,0.000000,0.000000,0.000336,0.000196,209.272728 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,30.256437
P_439,0.000000,0.000000,0.000333,0.000210,209.636364 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,32.236787
P_440,0.000000,0.000000,0.000312,0.000185,210.000000 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,30.665767
P_441,0.000000,0.000000,0.000338,0.000171,210.363637 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,26.835631
P_442,0.000000,0.000000,0.000322,0.000173,210.727273 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,28.247675
P_443,0.000000,0.000000,0.000344,0.000175,211.090910 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,26.963393
P_444,0.000000,0.000000,0.000329,0.000186,211.454546 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,29.481627
P_445,0.000000,0.000000,0.000314,0.000218,211.818182 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,34.770992
P_446,0.000000,0.000000,0.000290,0.000173,212.181819 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,30.818262
P_447,0.000000,0.000000,0.000304,0.000211,212.545455 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,34.763701
P_448,0.000000,0.000000,0.000278,0.000198,212.909091 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,35.459618
P_449,0.000000,0.000000,0.000308,0.000233,213.272728 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,37.107269
P_450,0.000000,0.000000,0.000319,0.000217,213.636364 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,34.225527
P_451,0.000000,0.000000,0.000304,0.000215,214.000000 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,35.269357
P_452,0.000000,0.000000,0.000301,0.000213,214.363637 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,35.284798
P_453,0.000000,0.000000,0.000338,0.000271,214.727273 MHz,0,-67.2702420729327,0.000000,0.000000,0.000433,38.721772
P_454,0.000000,0.000000,0.000289,0.000247,215.090910 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,40.519560
P_455,0.000000,0.000000,0.000329,0.000240,215.454546 MHz,0,-67.8081118154956,0.000000,0.000000,0.000407,36.110126
P_456,0.000000,0.000000,0.000367,0.000235,215.818182 MHz,0,-67.2102702146283,0.000000,0.000000,0.000436,32.632532
P_457,0.000000,0.000000,0.000334,0.000252,216.181819 MHz,0,-67.5764743644993,0.000000,0.000000,0.000418,37.034225
P_458,0.000000,0.000000,0.000330,0.000217,216.545455 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,33.327950
P_459,0.000000,0.000000,0.000368,0.000240,216.909091 MHz,0,-67.1507095951576,0.000000,0.000000,0.000439,33.111342
P_460,0.000000,0.000000,0.000392,0.000220,217.272728 MHz,0,-66.9357497244931,0.000000,0.000000,0.000450,29.302207
P_461,0.000000,0.000000,0.000406,0.000201,217.636364 MHz,0,-66.8780359597434,0.000000,0.000000,0.000453,26.338810
P_462,0.000000,0.000000,0.000358,0.000196,218.000000 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,28.700089
P_463,0.000000,0.000000,0.000343,0.000245,218.363637 MHz,0,-67.4937509807665,0.000000,0.000000,0.000422,35.537678
P_464,0.000000,0.000000,0.000303,0.000186,218.727273 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,31.544157
P_465,0.000000,0.000000,0.000338,0.000187,219.090910 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,28.953757
P_466,0.000000,0.000000,0.000354,0.000186,219.454546 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,27.718502
P_467,0.000000,0.000000,0.000336,0.000158,219.818182 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,25.184697
P_468,0.000000,0.000000,0.000338,0.000198,220.181819 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,30.361721
P_469,0.000000,0.000000,0.000316,0.000181,220.545455 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,29.803426
P_470,0.000000,0.000000,0.000335,0.000189,220.909091 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,29.430783
P_471,0.000000,0.000000,0.000294,0.000196,221.272728 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,33.690068
P_472,0.000000,0.000000,0.000300,0.000190,221.636364 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,32.347443
P_473,0.000000,0.000000,0.000344,0.000190,222.000000 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,28.912993
P_474,0.000000,0.000000,0.000284,0.000171,222.363637 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,31.052679
P_475,0.000000,0.000000,0.000306,0.000210,222.727273 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,34.460816
P_476,0.000000,0.000000,0.000277,0.000169,223.090910 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,31.387713
P_477,0.000000,0.000000,0.000323,0.000191,223.454546 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,30.597152
P_478,0.000000,0.000000,0.000331,0.000207,223.818182 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,32.020940
P_479,0.000000,0.000000,0.000303,0.000234,224.181819 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,37.678092
P_480,0.000000,0.000000,0.000341,0.000244,224.545455 MHz,0,-67.5557195406741,0.000000,0.000000,0.000419,35.585332
P_481,0.000000,0.000000,0.000298,0.000208,224.909091 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,34.914524
P_482,0.000000,0.000000,0.000338,0.000286,225.272728 MHz,0,-67.0719254755386,0.000000,0.000000,0.000443,40.236358
P_483,0.000000,0.000000,0.000329,0.000227,225.636364 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,34.604496
P_484,0.000000,0.000000,0.000376,0.000271,226.000000 MHz,0,-66.6883801796409,0.000000,0.000000,0.000463,35.781977
P_485,0.000000,0.000000,0.000408,0.000227,226.363637 MHz,0,-66.6136623886778,0.000000,0.000000,0.000467,29.090362
P_486,0.000000,0.000000,0.000409,0.000218,226.727273 MHz,0,-66.6883801796409,0.000000,0.000000,0.000463,28.057943
P_487,0.000000,0.000000,0.000448,0.000211,227.090910 MHz,0,-66.1078960213286,0.000000,0.000000,0.000495,25.219598
P_488,0.000000,0.000000,0.000406,0.000190,227.454546 MHz,0,-66.9744397200371,0.000000,0.000000,0.000448,25.078668
P_489,0.000000,0.000000,0.000447,0.000185,227.818182 MHz,0,-66.3030927671118,0.000000,0.000000,0.000484,22.483208
P_490,0.000000,0.000000,0.000424,0.000173,228.181819 MHz,0,-66.7826904399226,0.000000,0.000000,0.000458,22.196386
P_491,0.000000,0.000000,0.000410,0.000169,228.545455 MHz,0,-67.0719254755386,0.000000,0.000000,0.000443,22.401218
P_492,0.000000,0.000000,0.000420,0.000162,228.909091 MHz,0,-66.9357497244931,0.000000,0.000000,0.000450,21.092340
P_493,0.000000,0.000000,0.000409,0.000153,229.272728 MHz,0,-67.1903712605916,0.000000,0.000000,0.000437,20.509975
P_494,0.000000,0.000000,0.000397,0.000154,229.636364 MHz,0,-67.4118080179456,0.000000,0.000000,0.000426,21.201737
P_495,0.000000,0.000000,0.000374,0.000127,230.000000 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,18.756059
P_496,0.000000,0.000000,0.000357,0.000148,230.363637 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,22.517225
P_497,0.000000,0.000000,0.000373,0.000135,230.727273 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,19.896725
P_498,0.000000,0.000000,0.000332,0.000109,231.090910 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,18.175694
P_499,0.000000,0.000000,0.000374,0.000134,231.454546 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,19.712032
P_500,0.000000,0.000000,0.000329,0.000124,231.818182 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,20.651411
P_501,0.000000,0.000000,0.000331,0.000122,232.181819 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,20.232881
P_502,0.000000,0.000000,0.000342,0.000143,232.545455 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,22.691202
P_503,0.000000,0.000000,0.000339,0.000137,232.909091 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,22.005101
P_504,0.000000,0.000000,0.000315,0.000110,233.272728 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,19.249526
P_505,0.000000,0.000000,0.000357,0.000135,233.636364 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,20.714175
P_506,0.000000,0.000000,0.000351,0.000173,234.000000 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,26.237650
P_507,0.000000,0.000000,0.000336,0.000188,234.363637 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,29.228052
P_508,0.000000,0.000000,0.000300,0.000170,234.727273 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,29.538782
P_509,0.000000,0.000000,0.000313,0.000178,235.090910 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,29.626461
P_510,0.000000,0.000000,0.000324,0.000162,235.454546 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,26.565051
P_511,0.000000,0.000000,0.000337,0.000141,235.818182 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,22.704319
P_512,0.000000,0.000000,0.000299,0.000174,236.181819 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,30.196829
P_513,0.000000,0.000000,0.000329,0.000161,236.545455 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,26.075356
P_514,0.000000,0.000000,0.000354,0.000199,236.909091 MHz,0,-67.8294793284561,0.000000,0.000000,0.000406,29.342382
P_515,0.000000,0.000000,0.000310,0.000188,237.272728 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,31.234785
P_516,0.000000,0.000000,0.000337,0.000208,237.636364 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,31.683328
P_517,0.000000,0.000000,0.000344,0.000212,238.000000 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,31.644659
P_518,0.000000,0.000000,0.000319,0.000213,238.363637 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,33.731496
P_519,0.000000,0.000000,0.000346,0.000196,238.727273 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,29.530425
P_520,0.000000,0.000000,0.000325,0.000222,239.090910 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,34.336081
P_521,0.000000,0.000000,0.000377,0.000238,239.454546 MHz,0,-67.0133028257572,0.000000,0.000000,0.000446,32.264207
P_522,0.000000,0.000000,0.000400,0.000231,239.818182 MHz,0,-66.7071604888775,0.000000,0.000000,0.000462,30.006434
P_523,0.000000,0.000000,0.000403,0.000177,240.181819 MHz,0,-67.1309464702763,0.000000,0.000000,0.000440,23.711367
P_524,0.000000,0.000000,0.000389,0.000154,240.545455 MHz,0,-67.5764743644993,0.000000,0.000000,0.000418,21.597963
P_525,0.000000,0.000000,0.000431,0.000203,240.909091 MHz,0,-66.4478609455901,0.000000,0.000000,0.000476,25.220327
P_526,0.000000,0.000000,0.000407,0.000163,241.272728 MHz,0,-67.170517789918,0.000000,0.000000,0.000438,21.825677
P_527,0.000000,0.000000,0.000365,0.000102,241.636364 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,15.613130
P_528,0.000000,0.000000,0.000392,0.000097,242.000000 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,13.898596
P_529,0.000000,0.000000,0.000388,0.000129,242.363637 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,18.390637
P_530,0.000000,0.000000,0.000370,0.000107,242.727273 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,16.129298
P_531,0.000000,0.000000,0.000369,0.000132,243.090910 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,19.683328
P_532,0.000000,0.000000,0.000372,0.000093,243.454546 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,14.036243
P_533,0.000000,0.000000,0.000365,0.000152,243.818182 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,22.608718
P_534,0.000000,0.000000,0.000373,0.000094,244.181819 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,14.144621
P_535,0.000000,0.000000,0.000376,0.000122,244.545455 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,17.976592
P_536,0.000000,0.000000,0.000353,0.000119,244.909091 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,18.629501
P_537,0.000000,0.000000,0.000388,0.000102,245.272728 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,14.729024
P_538,0.000000,0.000000,0.000344,0.000117,245.636364 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,18.784005
P_539,0.000000,0.000000,0.000328,0.000125,246.000000 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,20.861722
P_540,0.000000,0.000000,0.000348,0.000146,246.363637 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,22.760009
P_541,0.000000,0.000000,0.000351,0.000103,246.727273 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,16.354183
P_542,0.000000,0.000000,0.000357,0.000152,247.090910 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,23.062865
P_543,0.000000,0.000000,0.000333,0.000141,247.454546 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,22.948937
P_544,0.000000,0.000000,0.000347,0.000106,247.818182 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,16.986628
P_545,0.000000,0.000000,0.000338,0.000128,248.181819 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,20.741588
P_546,0.000000,0.000000,0.000356,0.000138,248.545455 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,21.188346
P_547,0.000000,0.000000,0.000381,0.000155,248.909091 MHz,0,-67.7231635624786,0.000000,0.000000,0.000411,22.137679
P_548,0.000000,0.000000,0.000353,0.000138,249.272728 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,21.352260
P_549,0.000000,0.000000,0.000348,0.000175,249.636364 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,26.696614
P_550,0.000000,0.000000,0.000321,0.000132,250.000000 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,22.353198
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Phase
#Subtitle,s21_twisted_moved_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Phase
#Subtitle=s21_twisted_moved_pha
